appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
296570,118936858,76561198067457522,grindy  difficult  satisfying rpg,True,3,0,0.5159732103347778,0,True,False,False,Lords of Xulima
296570,117835977,76561198046864962,good game those who like old school titles like might  magic will like it,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,114443789,76561199031735140, so fun to play rating 98100,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,113944974,76561197995784924,i played almost all of this and it is a very good game it is well balanced and challenging even though the combat is simple the story is reasonable taken together i would say it is one of the best rpgs ever made it was a bit sluggish on my intel nuc box,True,2,0,0.5,0,False,False,False,Lords of Xulima
296570,113260437,76561198030791038,i get that this is throwback to certain old school games but now i am left wondering were those old games this bad,False,0,0,0.478009670972824,0,True,False,False,Lords of Xulima
296570,108893937,76561198004366987,games pretty good buy this game old mm style rpgs rule,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,108474975,76561198072861279,very polished now great game one of the best in the genre,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,106614374,76561198018081088,such an amazing game also a joy to replay it if you love games like xcom kings bounty battletech or wasteland then its a no brainer even in 2021,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,104417788,76561198006683089,1,True,0,0,0.4613466262817382,0,False,False,False,Lords of Xulima
296570,103148188,76561198062087437,hardcore oldschool rpg just what i needed now please give me a sequel,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,101956619,76561198025798123,a hidden gem of an oldschool rpg in huge and unforgiving rough world party of heroes have to made their way in this game you should pay close attention to your heroes development cause its possible to end up with useless party in late game especially on higher difficulties graphics are fine for indie game story is ok gameplay is marvelous its defenitely not for everyone but must have for diehard fans of 90s crpg,True,4,0,0.5470383167266845,0,True,False,False,Lords of Xulima
296570,98930753,76561198067854312,oldschool might and magic style gameplay with a very polished interface the combat difficulty can be a little too rngdependent and almost no way to outlevel your enemies stick with it though and xulima can be very rewarding for old crpg fans,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,96440157,76561198182128567,annoying puzzles detract from the game,False,4,1,0.487483412027359,0,True,False,False,Lords of Xulima
296570,95851695,76561198039850281,shame numantian didnt make lox 2,True,0,0,0.5,0,False,False,False,Lords of Xulima
296570,95338440,76561198052619096,simply an amazing rpg  anyone that likes a challenge this is the game for you,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,92335961,76561198333486288,great combo of isometric movement combined with first person turnbased combat very good leveling system on several fronts good game balance interesting story,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,92259596,76561198038570663,pretty challenging,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,90158652,76561198273198668,i love this game  i am probably half way through and i am sure i will come back to it again  if you liked the old might and magic games you will love this  one of the best games i have played in a long time  i did use a mod from the workshop so i did not have to worry about food,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,89688504,76561198390311130,for fans of eschalon this is a nobrainer while the overdependence on speed seriously you need it every level is a bit of a letdowner it still is amazingly enjoyable and has a lot of content for its price,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,87436989,76561198157160841,its fun,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,86579489,76561198044998995,so good,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,86285388,76561198194545511,this is a good thinking game,True,0,1,0.5,0,True,False,False,Lords of Xulima
296570,84097279,76561197970606738,good plain old school fun,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,83168745,76561198014942910,fantastic story and one of my favorite games of all time,True,2,0,0.5161779522895812,0,False,False,False,Lords of Xulima
296570,82789876,76561197990933350,this is not for everyone its a casual turnbased old school rpg limited in the way of animation and modern story telling but if you can look past all the short comings there is much fun to be had if you enjoyed might and magic series you should try this as well but wait for sale,True,4,0,0.5231573581695556,0,True,False,False,Lords of Xulima
296570,81802308,76561198052920263,its imperfect to be sure but lords of xulima exudes a certain charm,True,2,0,0.5161779522895812,0,True,False,False,Lords of Xulima
296570,79572789,76561199062615402,i absolutely love this game,True,1,0,0.4743082821369171,0,True,False,False,Lords of Xulima
296570,79363352,76561198032239028,as a callback to older games this one seems to have been deliberately made all kinds of clunky everything about it is designed to be cumbersome and archaic i wish i could just ignore these flaws but they are too apparent and just about everywhere this wouldve worked really well as a modern kings bounty type of game instead which is a shame,False,4,0,0.5579870343208312,0,True,False,False,Lords of Xulima
296570,79007078,76561198447355219,fun and hard read guides or fail,True,4,0,0.5470144152641296,0,True,False,False,Lords of Xulima
296570,78393207,76561198014454290,1010,True,1,0,0.4746835231781005,0,True,False,False,Lords of Xulima
296570,77941792,76561198014701198,a good game with challenge to offer nice story and gameplay for those who love this type of games we need a lords of xulima ii ,True,5,0,0.5435684919357299,0,True,False,False,Lords of Xulima
296570,77773416,76561198279076276,super game,True,2,0,0.5121951103210449,0,True,False,False,Lords of Xulima
296570,76834395,76561198381454910,this is a fantastic rgp  kinds like a wizardy 8 mixed with kings bounty  grew up on the might and magic series wizardy games homm  if you like those you will love this game  not a dialbo style game need to think a little more  cant wait for the next game  best rpg iv played in a while,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,76261714,76561198038552111,good game,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,75942095,76561198008932506,this game is great for the rpg enthusiast its a blobber with decent story and enough mechanics to keep you interested it doesnt win rewards but its fun and worth playing,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,74628497,76561198034370300,very much enjoyed the game not being one for reading the dialouge i had to go online several times to see what to do next as the game can be open ended still it was a mix of grinding and solid challenges even if at time the combat got repetitive,True,0,0,0.4654654562473297,0,True,False,False,Lords of Xulima
296570,74382252,76561198271667485,its a great story with old school charm build a squad of travellers and have at it  puzzles mazes  monsters and treasure,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,73673128,76561198086476187,im really surprised with how in depth the combat and class system is for a game that plays like an old school game with updated graphics and feeling  highly recommend for anyone who likes classic dungeon crawlers or jrpgs,True,2,0,0.5238095521926879,0,True,False,False,Lords of Xulima
296570,73230218,76561198002870072,great game if you are a fan of old school rpgs has some of that might and magic feel to it when it comes to exploring the traps and puzzles are great as well,True,3,0,0.4864588677883148,0,True,False,False,Lords of Xulima
296570,72249678,76561198027267313,tags 1pd  first person dungeoncrawl  tldr barebones animations bland looking assets slow to unfold and boring turn based party combat with little strategic options difficulty spikes everywhere even on easy,False,0,0,0.4639175236225128,0,True,False,False,Lords of Xulima
296570,71508706,76561197975979734,extremely good old school style rpg  i really enjoyed this game it had me hooked good challenge as well,True,4,0,0.5326001644134521,0,True,False,False,Lords of Xulima
296570,71010779,76561198009075145,this is a nice rpg the only problem is that the enemies disappear after a while which makes areas cleared  that means you cannot raise your levels too easily which might be needed to be able to make it through other areas,True,3,0,0.5454545617103576,0,True,False,False,Lords of Xulima
296570,70223242,76561198030384467,this was a fun game with old school rpg kinda feel like a low budget game done really well leveling was a bit tough for me and i had to run around hungry for battle xp  pick it up on sale at least,True,2,0,0.5238095521926879,0,True,False,False,Lords of Xulima
296570,68975825,76561197964571384,game is to simple where you can go and explore it feels like a web based ptw you need to farm farm farm just to pass some simple roadblock its not that much free exploring of the world you might think,False,2,0,0.5138888955116271,0,False,False,False,Lords of Xulima
296570,68001601,76561198035611765,edit  changed my review but only just recommend it and after i changed my build  it is unbalanced and very dependent on your character builds  one stat stands out  speed  the others are secondary which limits game style and game play  there are many guides to types of characters to use so i wont go into details  get it on a special deal,True,2,0,0.5135170817375183,0,False,False,False,Lords of Xulima
296570,67581430,76561197990224003,fun game  hard to find a turnbased game that still has interesting story line,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,67027754,76561198077283566,youll enjoy this game if 1 you think that autolevel up makes no sense if it level ups your enemies as well 2 you like being rewarded for doing something really challenging  challenging combat 3 you do not like absolutely obvious and straightforward games as there is no fun in solving obvious things 4 like that your action matters 5 do not care about graphics too much and more interested in mechanics 6 like longer games,True,1,0,0.4860883951187133,0,True,False,False,Lords of Xulima
296570,66822837,76561197963375191,good little rpg with functional graphics and a nice story game is quite hard and punishing if u dont level up correctly ye level up speed every level using a balance mod from the steam workshop made this game much more enjoyable for meim using qol improvement mod specially because of the food mechanic present in this game which is very bad imo overall game has its flaws but its fun,True,1,0,0.52173912525177,0,True,False,False,Lords of Xulima
296570,66374710,76561198016095490,i loved playing this game and not many games hold my attention anymore it was tough and i mean really tough in the beginning particularly with food i hated it at first but grinded through i am considering playing through it again but hopefully they come out with sequel soon,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,63964291,76561198154786600,great,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,63732651,76561198119169111,great game,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,62646069,76561198023543824,magnificent i have almost 200hrs play time on it and im installing it right now to play it again d,True,0,0,0.5,0,True,False,False,Lords of Xulima
296570,62479082,76561198115454611,definitely recommended it is not perfect of course but overall a very fun game,True,0,0,0.5,0,False,False,False,Lords of Xulima
296570,61985051,76561198130109204,not too easy on normal mode you have to think about upgrading your team few puzzles not too difficult many options to build your team  minus maybe not sometimes difficult on normal becouse you cant gain experience to level up if you will kill all in a region,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,61760770,76561198014446589,delightful gameplay decent difficulty and proper challenge,True,2,0,0.5238095521926879,0,True,False,False,Lords of Xulima
296570,61629007,76561198074039311,great game,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,60483889,76561198001455212,very good old school rpg quite challenging it gets repetitive after some time,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,56958332,76561198117509212,all around great party based rpg its tough 90 of the guides deal with character creation makes it feel more old school with figuring thing out on your own really a beautiful game i highly recommend,True,2,0,0.5258620381355285,0,True,False,False,Lords of Xulima
296570,56578754,76561198008100558,only for the hardcore   rng cheating abound 70 chance to hit will feel like 40  unbalanced you can only fight a small handful of mobs everything else kills you 1 shot  linear as linear as a game could possibly be almost like walking a tightrope literally  i want to love this game but it kicks me in the balls everytime i try i currently am trying to kill  2 spiders balanced according to the game and ive had to reload 12 times lol goood timezzzz,False,6,2,0.4773909151554107,0,True,False,False,Lords of Xulima
296570,56511333,76561198041432377,simple and nice time filler albeit sometimes rough on the technical side the story is your typical nonsense it also has wasps as annoying enemies which i dont consent to  i recommend to check for a guide on party building and levelling before your start,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,56406790,76561199000881989,real good game,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,54182410,76561197972939614,good,True,1,0,0.4722222387790679,0,False,False,False,Lords of Xulima
296570,53880279,76561198062777882,ive been very much in two minds about this game on the one hand i spent 66 hours on it and liked most of it however ive given up  because at one point the monsters are simply too strong theres not enough to do to gain points to level up and in the end the money goes faster than you can afford in other words  the balance is  too much off to my liking i wish there was a meh button to choose from rather than recommend or not recommend,False,6,0,0.5053469538688659,0,True,False,False,Lords of Xulima
296570,53482397,76561198051720102,great game looking forward to the sequel,True,1,0,0.5,0,False,False,False,Lords of Xulima
296570,53263818,76561198172286955,a combination of might and magic 3 and baldurs gate 1 is interesting with an initial steep difficulty that might turn casual players off  magic is generally underpowered at the highest levels where the speed statistic is godlikestatus  voice acting is painfully slow and unconvincing used for intermissions between chapters  ending is painfully lame and cheap  rumor of a sequel but unlikely,False,7,0,0.5617893934249877,0,True,False,False,Lords of Xulima
296570,52777156,76561198085773262,real old school game feeling and fun to play be careful in normal difficulty the game is quite difficult,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,51380582,76561198118496779,it is really a fun rpg game but it could have been better i ll go with the cons straight 1 grinding there is too much grinding in the game and if you skip grinding then you gonna be so under leveled  2 story does not exist  3 food management food becomes tiresome the more progress into the game basically every fight or two you have to rest and consume food  cant recommend as grinding is too much and a requirement to finish the game the grinding is overwhelming,False,4,0,0.4656169414520263,0,True,False,False,Lords of Xulima
296570,51206680,76561198005508834,i delayed to play this game for years now i see that i shouldnt have its one of the best games ever made in tbsrpg genre,True,2,0,0.5194805264472961,0,True,False,False,Lords of Xulima
296570,50481248,76561197970533201,could have a been a classic but its just way too  hard hate food management hate getting my party annihilated in 4 rounds by two pelicans,False,7,7,0.4877794682979583,0,True,False,False,Lords of Xulima
296570,50460206,76561197977455103,from the beginning its a little bit different then what you think about you have bought  but at the end its a really nice game not so easy if you play it on normal and could be tough aswell if you like oldschool turnbased games you will find a nice gem with this game back to the future and play it  thumbs up,True,1,0,0.478009670972824,0,True,False,False,Lords of Xulima
296570,49849628,76561198071476953,excellent game i finished it twice in past year and it was fun,True,4,0,0.5040904283523558,0,True,False,False,Lords of Xulima
296570,49719398,76561198006527927,a fun throw back to old school might and magic games numanian games needs to make more of these,True,6,0,0.5294707417488098,0,True,False,False,Lords of Xulima
296570,49367989,76561197994049698,this game doesnt leave much room for error but that is just how i like it   forgettable storycharacters and cheesy graphics,True,4,0,0.4806574881076812,0,True,False,False,Lords of Xulima
296570,48729682,76561198175915717,i absolutely love this game its perfect for turnbased rpg the graphics arent too good because that ruins turnbased fights the story is not bad im looking forward to a sequel definitely worth the money during a sale,True,1,0,0.5,0,True,False,False,Lords of Xulima
296570,48173498,76561198007286350,one of the best crpg game of recent years see my review at  httpcrpgrevisitedblogspotcom201501lordsofxulimareviewhtml,True,3,0,0.5347627401351928,0,True,False,False,Lords of Xulima
296570,45817967,76561197998755666,ok i spent over 200 hours to beat it with darkest deep mod   not your average game long round kinda based old school combat  loot is simplistic and quite random you will mostly buy your gear from the vendors combat may become very easy if you stack enough spd,True,2,1,0.5336538553237915,0,True,False,False,Lords of Xulima
