appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6370,166282987,76561198085400907,one of the best pvp games ever created i wish stunlock didnt murder it  i have much more hours in the game on the second acc,True,8,0,0.5514097213745117,0,False,False,False,Bloodline Champions
6370,165694192,76561198119445412,best game ever,True,10,0,0.6153846383094786,0,False,False,False,Bloodline Champions
6370,164667246,76561197983361494,the best pvp game to date,True,7,0,0.5566338300704956,0,False,False,False,Bloodline Champions
6370,163355366,76561197980641053,great game gone too soon,True,7,0,0.5855119824409484,0,False,False,False,Bloodline Champions
6370,162888865,76561198068562794,pee pee,False,0,0,0.4092082679271698,0,False,False,False,Bloodline Champions
6370,160788179,76561198327205690,,True,0,0,0.4741379022598266,0,False,False,False,Bloodline Champions
6370,158299958,76561198043425156,constant emotional bursts  just amazing,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,150029678,76561198055522668,is servers had players 910,True,2,1,0.5435684919357299,0,False,False,False,Bloodline Champions
6370,149338428,76561198201630657,got a cat here passerby can touch her and click like to pet her once award for good luck   　　　　　　　 　　　　　 　　  l 　 　　　  　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,148690404,76561198032211489,rest in piece  it was great while it lasted,True,10,1,0.6249198913574218,0,False,False,False,Bloodline Champions
6370,145803668,76561199022084961,way better than league of legends pls revive this and battlerite  royale we need you,True,10,0,0.632791519165039,0,False,False,False,Bloodline Champions
6370,143127015,76561198796254602,great game dont know why it died replaying it i will probably find out soon i wont be back with an update,True,3,0,0.5492586493492126,0,False,False,False,Bloodline Champions
6370,142840798,76561198048982394,despite the few hours on steam i played this way back during the beta and release such a great game love it to bits,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,142818378,76561198042440744,im grateful to still be able to play this game pretty solid bot matches allow me to revisit this game whenever i want i much prefer this games style over its successor and i just love the way it feels to play,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,141233959,76561197998585436,good,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,133794711,76561198085519568,the gamplay is alright with mediocre graphics but in top of it all the community is dead,False,0,0,0.5,0,False,False,False,Bloodline Champions
6370,132359339,76561198045596892,is somebody still playing this review i was into this pvp arena game in the time it was new and it was the  best  pvp arena 3 minutes game hands down cannot fathom how folks are playing lol or similar great graphics very competitive and fair  no idea why it didnt become an all time runner,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,131534927,76561198067222595,do a anni edition one day d,True,1,0,0.5199999809265136,0,False,False,False,Bloodline Champions
6370,131142573,76561198067298289,h1before i played bloodline champions i had a small pp no friends no gf depression and no life these things havent changed but the game is pretty goodh1,True,0,0,0.4670329689979553,0,False,True,False,Bloodline Champions
6370,131037129,76561199125128881,7910,False,1,0,0.490813672542572,0,False,False,False,Bloodline Champions
6370,128059163,76561198085468614,i miss this game ,True,7,0,0.5907399654388427,0,False,False,False,Bloodline Champions
6370,125990282,76561198083637746,best game ever,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,122555491,76561198246143014,if youre low on cash but addicted to smoking crack you can play this game and have a similar effect the only problem is that no one is playing it anymore you still can play most of the stuff in game withagainst bots but it gets boring quickly too bad,False,1,0,0.4531249701976776,0,False,False,False,Bloodline Champions
6370,121314687,76561198166509448,good game,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,119217154,76561198105181392,2nd best arena fighting game no 1 is battlerite i dream of a world full of people smart enough to recognize that this is the cool drip,True,2,1,0.5052631497383117,0,False,False,False,Bloodline Champions
6370,117030503,76561198042395586,best,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,116379066,76561198002642788,this was such a wonderful game,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,115164082,76561198037666279,still fking waiting epic game like blc 4ever in heart 3,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,110605690,76561198225369024,this and battlerite was my favorite quick crack hit type games for dopamine but the devs killed this to make battlerite then killed battlerite trying to cash in on the battle royale bullshit such a shame 1010 would play again if a new game in this genre came out,True,4,0,0.5714285373687744,0,False,False,False,Bloodline Champions
6370,109497780,76561197971275908,funcom killed the game,False,0,0,0.5,0,False,False,False,Bloodline Champions
6370,105691170,76561198055322462,never really played it but heard a lot of positive things about it because i played battlerite  game used to be amazing from what i heard shame it died,True,4,0,0.5453569293022155,0,False,False,False,Bloodline Champions
6370,100311905,76561198057600993,abandoned,False,3,0,0.4800339937210083,0,False,False,False,Bloodline Champions
6370,100304680,76561198003512314,i want to play this game again,True,5,0,0.5866881608963012,0,False,False,False,Bloodline Champions
6370,99527352,76561198082634674,1st off i have played this game for probably 200300 hours and spent around 250 dollars on content however here i sit with 22 minutes played and all of my unlocked content gone was a great game dunno why the devs gave up,False,0,1,0.478723406791687,0,False,False,False,Bloodline Champions
6370,98528563,76561197975421288,dead looks like a budget copy of a moba that could have been good but yeah dead,False,0,1,0.4799999892711639,0,False,False,False,Bloodline Champions
6370,94198341,76561198043123481,sadly its dead,False,3,1,0.4970414340496063,0,False,False,False,Bloodline Champions
6370,91845932,76561198066516199,top 3 games ive ever played,True,6,0,0.5866881608963012,0,False,False,False,Bloodline Champions
6370,91502586,76561199020219293,the game is completely dead its impossible to join a match because i am the only person playing its a shame the game was a blast at its peak so many years ago,False,7,0,0.5165264010429382,0,False,False,False,Bloodline Champions
6370,89589182,76561198370535442,a,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,88134896,76561198008008669,best game evererwrrer,True,2,0,0.5238095521926879,0,False,False,False,Bloodline Champions
6370,87273513,76561198201947966,still one of the best pvp brawlers,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,86281906,76561198133033877,very good game idk why people doesnt play any more,True,2,0,0.5435684919357299,0,False,False,False,Bloodline Champions
6370,83378875,76561198007650135,this used to be so much better than season 1 league the adrenaline youd experience the joy of winning the smooth game play  controls then something corporate happened kinda ruined it then it went back but it was too late  so sad,True,2,0,0.5205479264259338,0,False,False,False,Bloodline Champions
6370,77328785,76561197969419034,best skill based game ever,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,76496296,76561198152245037,the interaction,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,74417914,76561198019260117,good stuff get it,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,72735197,76561198037870125,awesome fast paced combat,True,2,0,0.5135533213615417,0,False,False,False,Bloodline Champions
6370,72005656,76561198064935085,jogo bom pena que copiou quase tudo do game battlerite royale at os personagens so copiados mas com esse grafico vintage de resto muito bom  810,True,0,0,0.3756403028964996,0,False,False,False,Bloodline Champions
6370,68357063,76561198313772546,an action packed fastpaced well balanced gaming experience combined with a nontraditional tribal look,True,1,0,0.5,0,False,False,False,Bloodline Champions
6370,67518331,76561198047714111,this game is complex awesome and very competitive,True,0,0,0.5,0,False,True,False,Bloodline Champions
6370,65880856,76561197988864993,quaint,False,1,0,0.4715025722980499,0,False,False,False,Bloodline Champions
6370,65484717,76561198071614709,one of the best games of all fucking time,True,0,0,0.4761904776096343,0,False,False,False,Bloodline Champions
6370,62044506,76561197988765029,very good,True,0,0,0.4761904776096343,0,False,False,False,Bloodline Champions
6370,60845272,76561198036198075,a shame a game this good had lousy developers,True,5,0,0.5321428179740905,0,False,False,False,Bloodline Champions
6370,59938494,76561198167016039,highest skill cap of any game out there,True,3,1,0.5342272520065307,0,False,False,False,Bloodline Champions
6370,59591928,76561198024304142,awesome game made by the same people that gave you age of conan hyborian adventures,True,3,0,0.5378150939941406,0,False,False,False,Bloodline Champions
6370,59475801,76561198034858906,god tier pvp game why is nobody playing it do you even have brains you mongs you absolute cretins oh wait i forgot you idiots are too busy playing overwatch and league of legends hahahahaha im laughing in your face,True,2,2,0.4250229895114898,4,False,False,False,Bloodline Champions
6370,59261834,76561198419522765,,True,0,1,0.5,0,False,False,False,Bloodline Champions
6370,57491310,76561198013165220,totally dead ai is acceptable,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,56621177,76561197967679787,fast paced competitive game which requires skill and team coordination,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,56145872,76561198073573003,its not a game anymore,False,0,0,0.4896907210350036,0,False,False,False,Bloodline Champions
6370,54411456,76561198070791343,steam stats 3 online now 3 peak today 1667 alltime peak  that game was a predecessor of battlerite same developer  dead game at the moment and i cant even test taking in mind that its mainly pvp whether its a good or a bad game by myself  the servers are empty,False,5,0,0.5322791934013366,0,False,False,False,Bloodline Champions
6370,54249340,76561197962908999,other than wow and cs this is probably one of the best games ive ever played loved it community was small and tight i used to play with freaking semmler the cs caster on here he loved this game maybe someday we can start a movement to get everyone to log in again for a day or more too bad battlerite feels off,True,2,1,0.5473250746726989,1,False,False,False,Bloodline Champions
6370,51212017,76561198046306531,dead one player online me,False,4,1,0.5668438076972961,0,False,False,False,Bloodline Champions
6370,51107945,76561198215794207,the best game ever made,True,3,0,0.56521737575531,0,False,False,False,Bloodline Champions
6370,50088038,76561198028845855,beautiful art and themes i play a ton of battlerite and played this wayy back i want more games like this to exist and for us to enjoy,True,2,0,0.5416666865348815,0,False,False,False,Bloodline Champions
6370,49901079,76561198030354029,how do i have 85 hours on a battlerite texturepack,True,3,0,0.5306247472763062,0,False,False,False,Bloodline Champions
6370,49809104,76561198039687915,i love this game to death the character designs music and gameplay will forever be etched in my brain the lack of a player base slowly killed it to the point most of the more fun game modes couldnt be played battlerite is alright though but its no bloodline champion,True,1,0,0.5238095521926879,0,False,False,False,Bloodline Champions
6370,49611525,76561198150333237,its from the makers of battlerite good game but dead as well,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,49130025,76561198158888591,is there anyone still playing this game cuz me and 3 of my friends tried searching for game but no one joined and there were no custom games games i good just needs players,True,4,1,0.5690202713012695,0,False,False,False,Bloodline Champions
6370,48609544,76561197961777572,great game but none plays it anymore sadly,True,3,0,0.5418303608894348,0,False,False,False,Bloodline Champions
6370,47429802,76561198044754514,once every so often a gem of a game comes created as a passion projectand it shows an absolute gem of a game forgotten by time battlerite is a competent successor at best it simply isnt as good raise a glass to this game7 years have passed and not a single title has come close to this level of qualityprefuncom trash of course,True,3,0,0.5634920597076416,0,False,False,False,Bloodline Champions
6370,45717255,76561198227217032,the battlerites daddy dd,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,45714510,76561198254544157,eh i miss you so much bch,True,1,0,0.5097560882568359,0,False,False,False,Bloodline Champions
6370,45513332,76561198119145199,nkri harga mati ,True,0,1,0.4744525551795959,0,False,False,False,Bloodline Champions
6370,43113141,76561198080591841,toptier back when it was alive,True,3,0,0.5535353422164916,0,False,False,False,Bloodline Champions
6370,42978574,76561198024646847,          good game    ,True,1,4,0.5238095521926879,0,False,True,False,Bloodline Champions
6370,42808592,76561197977546639,used to love this game until the developers decided to not care about players anymore nobody plays this anymore everyone is on the inferior version called battlerite essentially the same game if you want to try this out go play battlerite blc is dead for a long time,True,4,0,0.4767244756221771,0,False,False,False,Bloodline Champions
6370,42356113,76561197960373660,,True,4,0,0.4941022396087646,0,False,False,False,Bloodline Champions
6370,41510673,76561197965483173,hey just go play battlerite same game just better,True,16,3,0.6419752836227416,0,False,False,False,Bloodline Champions
6370,41482545,76561198119066939,play battlerite its by the same devs,True,13,0,0.639306366443634,0,False,False,False,Bloodline Champions
6370,41328306,76561198086181639,i love this game the only problem i have is my conection to its servers,True,0,0,0.4964036047458648,0,False,False,False,Bloodline Champions
6370,41147844,76561198045106715,game is dead,False,6,1,0.51196151971817,4,False,False,False,Bloodline Champions
6370,40978545,76561198055522685,i remember playing this game so much was fun till the toxic community literally killed it wasnt a fault of the game though,True,0,0,0.4964036047458648,0,False,False,False,Bloodline Champions
6370,40961520,76561198044421849,that was one hell of a meatball back in my days,True,0,0,0.4964036047458648,0,False,False,False,Bloodline Champions
6370,39969598,76561198038274774,this game was good at the time but is pretty much dead now go play battlerite its way better than blc ever was and is made by the same company stunlock studios,True,6,0,0.5212106704711914,0,False,False,False,Bloodline Champions
6370,39874878,76561197983090810,you watch the trailer  the game is the same  they havent lied   clean game  well made  what else ,True,1,0,0.4313566982746124,0,False,False,False,Bloodline Champions
6370,39499148,76561197995318858,great game,True,1,0,0.4340532422065734,0,False,False,False,Bloodline Champions
6370,39165257,76561197967842169,great game ruined by a terrible publisher  go play battlerite its the successor to this game better in every way possible and by the same developers,False,4,6,0.396769493818283,2,False,False,False,Bloodline Champions
6370,39141259,76561198054267016,nostalgic battlerite,True,4,0,0.5196080803871154,0,False,False,False,Bloodline Champions
6370,38258492,76561198071892483,i used to play this game outside of steam it was alright i guess,True,1,0,0.4390618801116943,0,False,False,False,Bloodline Champions
6370,38049720,76561198046762707,great game used to play it way more when it wasnt on steam however the support for it stopped year ago battlerite is their prime product now however blc is still better in my opinion might be nostalgia,True,3,0,0.5229179859161376,0,False,False,False,Bloodline Champions
6370,37943000,76561198033064375,yes,True,3,1,0.4734395742416381,0,False,False,False,Bloodline Champions
6370,37824252,76561198105552315,servers are still open so you can still try it and get a feel of the greatest time you never got to experience,True,5,3,0.5893502831459045,0,False,False,False,Bloodline Champions
6370,37218278,76561198052568663,simply the most adrenaline filled game ive ever played sadly died due to it not being on steam when it first launched but it will for ever be remembered as one of the greatest multiplayer games in my opinion,True,9,0,0.6189173460006713,2,False,False,False,Bloodline Champions
6370,37032403,76561198022294256,true masterpice of fastpaced pvp  one of the hardest pvp games ive played and mastered,True,0,1,0.4404401779174804,0,False,False,False,Bloodline Champions
6370,36581437,76561198011942499,dead now,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,36547640,76561197989743812,game was great  dunno if the hours show but i played around 50 hours  just go for battlerite now the community is bigger since the f2p realease and the devs are updating the game and providing content just try it its fun if youre playing with a friend or two,True,2,1,0.4705498218536376,0,False,False,False,Bloodline Champions
6370,36434037,76561198040372221,good game,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,36299763,76561198049274769,i loved this game too bad death,True,12,0,0.6126734614372253,2,False,False,False,Bloodline Champions
6370,35365516,76561198005784382,i miss this,True,11,0,0.6416948437690734,2,False,False,False,Bloodline Champions
6370,35042675,76561198063473137,sadly there is no mac version,True,0,0,0.4617117047309875,0,False,False,False,Bloodline Champions
6370,34705532,76561198118844604,its a good game i can see that but sadlymost importantlyi cant play with anyone livingi want to taste the salty tears of my enemiespleaseanyonegive me your tearsfight me  edit please just message me and we can fight please the atmosphere of this game is wonderful,True,0,0,0.4617117047309875,1,False,False,False,Bloodline Champions
6370,34365185,76561198078875173,every second of my time spent on this game was waiting for a match to queue,False,0,2,0.4975124299526214,2,False,False,False,Bloodline Champions
6370,34064577,76561198025894466,unpolished version of battlerite shame on the community that this game died  it is pretty unique in its genre,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,33931092,76561198197683610,battlerite is bad version of bloodline wish developers make bloodline 2  i miss this game so much,True,0,0,0.4950495064258575,1,False,False,False,Bloodline Champions
6370,33900169,76561197988172801,best game world,True,2,0,0.4167439639568328,0,False,False,False,Bloodline Champions
6370,33756865,76561198125807568,game turned to shit when they put it on steam i cant connect to my old account ive emailed them several times cant use my old account that has the champion bundle package,False,6,0,0.5556749701499938,2,False,False,False,Bloodline Champions
6370,33617462,76561198334002393,short story  old battlerite maybe better battlerite dead tho,True,18,2,0.6330713033676147,1,False,False,False,Bloodline Champions
6370,33525493,76561198009726424,this game has some good ideas that are set in motion during the tutorial however  past that there is not enough content and the game community for it is rather dead which i was dissapointed in because i was hoping to play a different style moba which this had promise to be the controls are a little clunky and slugish which would take some time to getitng used to even if they managed to patch this up and somehow make it better i do not see the community coming back the game is dead,False,0,0,0.4975124299526214,1,False,False,False,Bloodline Champions
6370,33511472,76561198130581289,,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,32851232,76561197972887675,has good gameplay but takes too long to find a game,False,0,0,0.403550237417221,1,False,False,False,Bloodline Champions
6370,32391540,76561197963192070,streetfighter ii meets wow pvp arena,True,0,2,0.5,0,False,False,False,Bloodline Champions
6370,32229398,76561198105529489,there are few people playing but we made really big clan and are trying to rebuild community we even have discord channel adding all people to clan allows them to see each other when online like friends and play together if you want this game to ever have chance of being great again start playing and check global chat for activity some of us come every day looking forward to seeing you  btw game is a lot better than battlerite bad remake of bloodline champions,True,9,0,0.4585873782634735,4,False,False,False,Bloodline Champions
6370,32075513,76561198095217331,gameplay is decent but the game itself is rather aged,False,5,1,0.4793833494186401,3,False,False,False,Bloodline Champions
6370,31522975,76561198011078730,nice,True,1,1,0.3905302882194519,0,False,False,False,Bloodline Champions
6370,31100661,76561198054229984,used to play the heck out of this game before it came on steam  the game is dead now as the company decided to make battlerite which i can totally recommend,False,24,1,0.6344587206840515,0,False,False,False,Bloodline Champions
6370,31064627,76561198120600547,my favorite game ever,True,0,0,0.4507296383380889,0,False,False,False,Bloodline Champions
6370,30241549,76561198082796147,its fun to play while waiting for battlerite online is dead tho for an online game so head to battlerite,True,7,0,0.5367705821990966,0,True,False,False,Bloodline Champions
6370,30183849,76561198074748894,i would play again but nobody plays the game qq they need to revamp this,True,2,0,0.4807275235652923,0,True,False,False,Bloodline Champions
6370,29952077,76561198050473438,love this game but everyone is playing battlerite which is the exact same makers and game pretty much battlerite also supports me aus player,True,4,0,0.4976089596748352,0,True,False,False,Bloodline Champions
6370,29704667,76561197976548259,played this game nearly 100 hours the only thing that made me stop playing it is becouse my friends say it is too stress for them to play it  skill is all that matter in this game everysmall progression you achieve a great feeling and joy  a game to play with your friends to go 5 stars otherwise the experience in my case turns into a 4 stars game  love it love it play it do it again and please make this a esport,True,1,0,0.4674796760082244,0,True,False,False,Bloodline Champions
6370,29281284,76561198238287712,step 1  download the game step 2  enjoy playing itits really funny if you love hack n slash games step 3  learn the game is dead i think its really hard to get bored while playing this game youre always in combat im not sure why game is dead usually ppl say because of an update so they are created a new game called battlerite i dont know is it going to f2p heard something about it after one year or not,True,5,2,0.5333281755447387,4,False,False,False,Bloodline Champions
6370,29194598,76561198131725999,great skill based arena game no champion is stronger than another but the skill cap for this game is incrediably high to the point that you can always be better and get better such a fun game that i wish it would come back very little players anymore due to lack of content,True,1,0,0.5041736364364624,0,False,False,False,Bloodline Champions
6370,28708446,76561197966460922,one of the best arena fighting games i have ever played i played this before it was available on steam,True,2,0,0.4932633936405181,0,False,False,False,Bloodline Champions
6370,28236610,76561198331737370,great game,True,0,0,0.4995005130767822,0,False,False,False,Bloodline Champions
6370,28215578,76561198278020954,if youre like me and are bummed that the battlerite free weekend is over this game isnt a good substitute the best thing about battlerite is the way the movement and animations are and this game which has aged pretty well to be fair just doesnt give that same feel   im sure if i wasnt already spoiled by what does feel very much like a sequel it could be pretty fun but if youre looking to experience battlerite just wait for the real game to go f2p im pretty sure it will,False,10,0,0.477790892124176,7,False,False,False,Bloodline Champions
6370,28178486,76561198251475202,no asia server killed the other players thats why they are playing battlerite now,True,0,0,0.5,0,False,False,False,Bloodline Champions
6370,28176023,76561198104528468,i cant connect how to create an acount,True,0,0,0.4178846478462219,0,False,False,False,Bloodline Champions
6370,28103463,76561197999552192,if you want a game that ruins the fun factor right of the bat by throwing you into your very first match against high experienced players  go ahead and play it,False,3,0,0.4339306056499481,0,False,False,False,Bloodline Champions
6370,27922656,76561198038595509,went to play a solo 3v3 match after one month break 10 min wait time 3 min match we lost 30 i was clearly worst there noticed i got a lot to learn i got 11000 matches played grade 15 910 will play again i dont think there will be new updates anytime soon but it doesnt matter,True,0,1,0.4975124299526214,0,False,False,False,Bloodline Champions
6370,27920704,76561198080574181,too broke to afford battlerite dont mind the toneddown graphics looking for other people to play this with like me  perfect download this now,True,8,0,0.5344656109809875,0,False,False,False,Bloodline Champions
6370,27049295,76561198006417091,still the most fun game ive ever played,True,7,0,0.5659777522087097,0,False,False,False,Bloodline Champions
6370,26494598,76561198136066754,like honestly there is a charm to this game even after playing battlerite i still prefer this its like the same things that keeps people play a game like wow,True,1,1,0.4958839416503906,0,False,False,False,Bloodline Champions
6370,26339212,76561198281569411,gooooooooooooooooooooooooood but bad game ,True,0,0,0.3787389695644378,0,False,False,False,Bloodline Champions
