appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
464060,189479790,76561198031068547,great pick up and play quick brutal gameplay  the syberpunk atmosphere is very impressive  quick deep story  you can immerse yourself or not  lot of fun,True,0,0,0.5,0,True,False,False,Ruiner
464060,189338295,76561198202925545,beautiful game which i originally just bought for the point shop items,True,0,0,0.5,0,True,False,False,Ruiner
464060,189297344,76561198865957976,played it all the way through on console little bit here no matter the platform its peak play it,True,0,0,0.5,0,True,False,False,Ruiner
464060,189271825,76561198027968026,short and fun i had a good time however it has no replay value due to repetition,True,2,0,0.5400696992874146,0,True,False,False,Ruiner
464060,189076998,76561198096411041,everything it needs to be,True,0,0,0.5,0,True,False,False,Ruiner
464060,188568103,76561198011625296,game offers loots of fun and combat challange too much red game lenght is good 8hours but buy it in sale slow mo skill is soo much fun to use  ok ish story and music bit harder near end  game force player use different skills in boss fights  something like dodge is missingspecially in boss fights with auto hits  want part 2pls,True,2,1,0.5196850299835205,0,True,False,False,Ruiner
464060,188486944,76561198970437792,sinir krizi,True,0,0,0.5,0,True,False,False,Ruiner
464060,187744172,76561199471541464,910,True,0,0,0.5,0,True,False,False,Ruiner
464060,187701342,76561198393173315,i like this game,True,1,0,0.5238095521926879,0,True,False,False,Ruiner
464060,187622788,76561199804845767,theres a cute girl in my head that calls me puppy and shes helping me find my brother ,True,0,0,0.5,0,True,False,False,Ruiner
464060,187577762,76561199111245536,peak,True,1,0,0.5151515007019042,0,True,False,False,Ruiner
464060,187440859,76561199381825715,si te gusta hotline miami katana zero o hades este juego tambien te va a gustar no esta al nivel de estos 3 pero te da para pasar un buen rato igualmente,True,0,0,0.5,0,True,False,False,Ruiner
464060,187054074,76561198044733280,ruiner has an amazing fun combat flow that kept me engaged throughout the entire game it throws bitesized bosses and cool new enemies all while maintaining a fairly engaging story would recommend to any fans of hades or transistor,True,0,0,0.5,0,False,False,False,Ruiner
464060,187048817,76561198000644068,awesome soundtrack games short hard and fun if you can grab on sale absolutely worth a few hours of your time,True,2,0,0.5507487654685974,0,False,False,False,Ruiner
464060,187035873,76561199041836890,absolutely love this game,True,0,0,0.5,0,True,False,False,Ruiner
464060,186869630,76561198818827127,i love it the gameplay characters and just general aesthetics character designs are also so damn good traffickingking was funny as hell lmao guy never got a break storywise its good but honestly i thought there were gonna be more relationship dialogue with her my gf turned out to be ai sent to clean out heaven c  reikon the goat  i genuinely need her in my life i need her please god give me her,True,4,1,0.539117157459259,0,True,False,False,Ruiner
464060,186840750,76561198099562050,nice,True,1,0,0.5238095521926879,0,True,False,False,Ruiner
464060,186784916,76561198150466712,id consider this a mustplay for fans of topdown shooters the vibes music and gameplay are flawless the story leaves a bit to be desired for how much amazing worldbuilding there is but thats really my only complaint this can get difficult so prepare for rewarding challenge,True,0,0,0.5,0,True,False,False,Ruiner
464060,186676732,76561199587741029,that is one of the perfect examples of both cyberpunk games and a fastpaced top down shooter  10 kill boss  10,True,1,0,0.5238095521926879,0,True,False,False,Ruiner
464060,186615584,76561199108822077,you start this game play through it and feel a little amused a lil amazed  a lil ya its a good game  you listen to its soundtrack  view videos and just will be wanting more,True,1,0,0.5,0,True,False,False,Ruiner
464060,186562231,76561197975116190,short stylish intense and challenging i really enjoyed this one,True,2,0,0.5238095521926879,0,False,False,False,Ruiner
464060,186515473,76561198035741947,cyberpunk but for hotline miami enjoyers,True,1,0,0.5,0,True,False,False,Ruiner
464060,186374387,76561198834338810,true cyberpunk aesthetic,True,1,0,0.5,0,True,False,False,Ruiner
464060,186094762,76561198107144778,its a pretty cool game but it can be even cooler please add sex ,True,4,1,0.5352112650871276,0,True,False,False,Ruiner
464060,186094485,76561198286470426,really fun game with a cool visual style and world its a pretty short game which is a plus for me and it seems to have some quests and different game modes to play around with may try those out soon,True,1,0,0.5,0,False,False,False,Ruiner
464060,186041203,76561198056389897,it has the vibes of hotline miami but i felt my heart rate double multiple times the sound track delivers,True,1,0,0.5,0,False,False,False,Ruiner
464060,185767885,76561199131762511,very violent very fast superb graphics and sound very creative and original the slow down mechanic works wonderfully and the shotguns r great fun to use,True,1,0,0.5,0,False,False,False,Ruiner
464060,185526813,76561198011357314,recomendo,True,0,0,0.5,0,True,False,False,Ruiner
464060,185525666,76561198354570377,wow what an experience this was on the steam deck just constant eye and eargasms cut scenes could use some work but the gameplay is as good as a top down is going to get i need more of this now   note using proton ge took this game from a mid 40 fps to a steady 60 fps,True,1,0,0.5,0,False,False,False,Ruiner
464060,185292380,76561198058079858,ive seen quite a few people say that this doesnt run well or run at all on the steam deck and i cant say ive had any issues  it has ran flawlessly the entire time and turned out to be a pretty fun game indeed,True,1,0,0.5,0,False,False,False,Ruiner
464060,185166043,76561197974468171,easily the horniest goth club ive ever played in  visuals and soundtrack are superb the way the story is told is super fun the gameplay is nice and snappy though the controls took a second to get used to its on the shorter side too so no coming back in several months not knowing whats going on honestly theres no reason not to play it unless you really hate the color red,True,1,0,0.5,0,False,False,False,Ruiner
464060,185110216,76561198012869503,next game when,True,0,0,0.5,0,True,False,False,Ruiner
464060,185027007,76561198074973243,oh sweet chrome jesus plug me in,True,0,0,0.5,0,True,False,False,Ruiner
464060,184997686,76561198042852798,fun game very fast paced no idea whats happening almost died multiple times,True,1,0,0.5238095521926879,0,False,False,False,Ruiner
464060,184842000,76561198027327381,h1a great twin stick shooter with some amazing visuals and an outstanding soundtrackh1,True,2,0,0.52173912525177,0,True,False,False,Ruiner
464060,184692557,76561199077326317,short extremely difficult and possibly seizure inducing but that soundtrack is straight ,True,0,0,0.5,0,True,False,False,Ruiner
464060,184638912,76561198012423543,its shame the game isnt longer and doesnt let you revisit rengkok south after the finale nor tell you when you are leaving rengkok south for the last time that you wont be coming back it would also be nice to visit more areas of the city and the gameplay is more linear than i would like but at least the combat is more interesting than a similar game the ascent while that game is much bigger and nonlinear the game has some great music too,True,1,0,0.5238095521926879,0,True,False,False,Ruiner
464060,184582693,76561198017519610,new kink unlocked  anyway i bought this game literally five minutes before the steam new year sale ended and wasnt expecting to be so impressed by this game as i usually dont enjoy these types of games i ended up playing for almost six hours during my first session,True,0,0,0.5,0,True,False,False,Ruiner
464060,184453425,76561198123330390,great fun great gameplay cool story id compare it to hardcore henry in game form but with a cyberpunk theme doesnt get lost in the weeds of the story just lets it act as a vessel for the gameplay the pace is fast the humor dark and despite its small size it does a good job world building and making it feel real and lived in only complaint is a positive too short would love to tear through more levels,True,1,0,0.5,0,True,False,False,Ruiner
464060,184359006,76561198114630888,cool game,True,0,0,0.5,0,True,False,False,Ruiner
464060,184091961,76561199147797686,yet to beat it but i believe i have enjoyed the game so far combat is fun no real complaints other than i wish there was more voice acting especially on the bad guys but its really not needed overall good game worth a play,True,0,0,0.5,0,False,False,False,Ruiner
464060,183972946,76561198109796383,unable to run it on the deck it crashes the whole machine tried the linux native version and proton version with the same result do not buy it if you intend to play on deck,False,12,4,0.4912282526493072,0,True,False,False,Ruiner
464060,183863966,76561198056489706,pros  the combat is awesome and very fluid  sa setting thats rare in cyberpunk media  addicting gameplay loop  soundtrack  main hub despite being so small feels like a real place  her wish there was a sequel,True,3,0,0.557982325553894,0,True,False,False,Ruiner
464060,183563667,76561198032666054,nod,True,0,0,0.4741379022598266,0,True,False,False,Ruiner
464060,183329805,76561198799991899,been stuck on this game 2 years wheres my wig,True,0,0,0.4741379022598266,0,True,False,False,Ruiner
464060,183091727,76561198048911822,"fun little genre story with some goofy elements and a great atmosphere if you are just interested in the story and world make sure to have plenty of patience on hand to get you through the combat  fantastic music good world building decent set of skills combat encounters are fairly well designed but the controls make some of the more challenging encounters an exercise in frustration",True,0,0,0.5,0,True,False,False,Ruiner
464060,183053641,76561197972324462,violent art,True,0,0,0.4693472981452941,0,True,False,False,Ruiner
464060,183032687,76561198311891004,very good will be keeping an eye on what they release next,True,0,0,0.5,0,True,False,False,Ruiner
464060,182918793,76561197976877678,kill the boss,True,0,0,0.4946754276752471,0,True,False,False,Ruiner
464060,182391275,76561198042551840,cyperpunk miami,True,1,0,0.4946754276752471,0,True,False,False,Ruiner
464060,182390472,76561198021997008,we were never friends,True,1,0,0.4946754276752471,0,True,False,False,Ruiner
464060,182377058,76561198126936126,this needs a movie,True,0,0,0.4946754276752471,0,True,False,False,Ruiner
464060,182263012,76561198002083462,ih1war crimes thats a joke i was a hero to these peopleh1i,True,2,0,0.5420429110527037,0,True,False,False,Ruiner
464060,182226751,76561198052969087,"run of the mill linear level enemy wave slasher and shooter many different abilities to choose from but they dont feel very impactful to the boring gameplay some moments evoke hotline miami style and feel but otherwise very bland and repetitive",False,1,0,0.4900047481060028,0,True,False,False,Ruiner
464060,181944086,76561197995179518,this game has a hit stop system such that when you kill enemies the game freezes for a split second this would be fine if done right but it feels weird and i was convinced i was skipping frames it also happens just shooting enemies too which is especially weird  some people may like this design choice but its not for me,False,1,0,0.5124716758728027,0,True,False,False,Ruiner
464060,181919778,76561198129131996,dashmaxxer build is a sandevistan users wet dream,True,0,0,0.5,0,True,False,False,Ruiner
464060,181807185,76561198802001110,fantastic game but i do feel it was rushed at times i beat it on normal mode with in 3 hours so its quite short and it isnt too hard either i do feel the ending couldve been more informative in a way it leaves the player with a lot of questions which is good but at the same time i would like certain questions answered but i would still recommend the game to anyone who comes across it and likes this sort of genre,True,0,0,0.5,0,True,False,False,Ruiner
464060,181559709,76561197977597227,"the graphics and style are very chic and fit well the gameplay is a bit too hard for my taste after several attempts i didnt feel like playing either its a very difficult game or it just didnt click with me  de die grafik und der stil sind sehr schick und passen auch gut das gameplay ist fr meinen geschmack etwas zu hart nach mehreren versuchen hatte ich keine lust entweder ist es ein sehr schweres spiel oder es hat einfach nicht klick gemacht bei mir",False,3,0,0.4853560924530029,0,False,False,False,Ruiner
464060,181462325,76561198291053646,quality game here i have not played much but got a handle on the controls via controller and had a blast if you like over the top gun game give this one a try,True,1,0,0.5308641791343688,0,False,False,False,Ruiner
464060,181446072,76561198039405025,juicy game finished on my steam deck really backward controls   httpsyoutuberzyegqqaykisibixohlvrcj2qemxx,True,0,0,0.5,0,True,False,False,Ruiner
464060,181214823,76561199047791509,pretty gud,True,0,0,0.5,0,True,False,False,Ruiner
464060,180826549,76561197997318016,very nice,True,0,0,0.5,0,False,False,False,Ruiner
464060,180724077,76561198410459614,challenging but fun ruiner has an incredibly built world extremely immersive,True,0,0,0.5,0,False,True,False,Ruiner
464060,180626795,76561198198442177,short but sweet gameplay  gun feedback is amazing  coupled with the music youll be feeling it story  dialogue is just makes it come together nicely with an overarching narrative goal,True,0,0,0.5,0,True,False,False,Ruiner
464060,180438293,76561198268901641,amazing gameplay music and overall feel  a must play,True,0,0,0.5,0,True,False,False,Ruiner
464060,180095867,76561198168689777,,True,0,0,0.5,0,True,False,False,Ruiner
464060,180048038,76561198419492480,910,True,0,0,0.5,0,True,False,False,Ruiner
464060,179800911,76561198248594608,a great cyberpunk isometric top down shooter that makes you feel immersed in its world difficulty spikes can be annoying though still one of my fav twin sticks,True,0,0,0.5,0,False,False,False,Ruiner
464060,179738894,76561197978597226,high quality and fastpaced hard to pick up after the muscle memory has faded atleast for me,True,0,0,0.5,0,False,False,False,Ruiner
464060,179619094,76561198062836745,ghost in the shell designs  highly enjoyable  4995 dev company is lazy theyve only made one game in ten years,True,3,0,0.5321088433265686,0,True,False,False,Ruiner
464060,179572235,76561198020034598,unfortunetly the ruiner controll options for mkb is twisted wirdly as in sdown makes the charachter go down in the map even if said down is going bottom left  also tried kombining kbm and controller using wooting but that made a bunch of other issues and is not a viable fix,False,3,0,0.53111332654953,0,False,False,False,Ruiner
