appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
215100,184807118,76561198066343007,cant even launch the game after an hour of patches due to the outdated anticheat system,False,0,0,0.4901960790157318,0,False,False,False,Ragnarok Online
215100,184584425,76561198175083233,game keeps crashing and cant restart without restarting the pc thanks to the easy anti cheat crap to think this is an old game,False,0,0,0.5,0,False,False,False,Ragnarok Online
215100,183618382,76561199152465825,played the game when it originally dropped in 02 i think have went back and forth over the years but them adding the 4th class and showing the original ragnarok some love the game is still fantastic,True,1,0,0.52173912525177,0,False,False,False,Ragnarok Online
215100,183291040,76561198033944172,back then in 2000s you will need to have topup monthly service to just even play this game but now its completely free i am coming back to this game to release the nostalgia back in 2000s where i was a kid and doesnt know much about this game,True,2,0,0.5435684919357299,0,False,True,False,Ragnarok Online
215100,182942095,76561198015151045,pretend this review was made 24 years ago peek music emoticons and socialization on the early internet it was a great game to chill online in and make friends a lot of feels in this one   back to the present no idea why it still exists it has had basically 0 innovation unless you count micro transactions and p2w as innovation  thumbs up for the nostalgia and for the poor hermits designing content in in what must be one of the worst code bases on the planet,True,9,0,0.6267352104187011,0,False,False,False,Ragnarok Online
215100,182908896,76561198322151981,love it,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,182643825,76561199483427525,miss this game since 2004,True,0,0,0.5,0,False,True,False,Ragnarok Online
215100,182540494,76561199454359383,im sorry to say only reason its getting a thumbs down because i cant figure out how to get in the game and i have a stupid request its just making the same exact game but it is easier to login because i usually play xbox,False,2,1,0.4474315345287323,0,False,False,False,Ragnarok Online
215100,182441741,76561199790345951,"good old ragnarok online its renewal but its better than nothing good community join us today  ps donate to pecos",True,0,0,0.5,0,False,True,False,Ragnarok Online
215100,181931395,76561198165375948,nice game,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,181478742,76561197970996800,best mmorpg to date,True,1,0,0.4963855147361755,0,False,False,False,Ragnarok Online
215100,181408668,76561198115184769,ragnarok online is a very iconic game of my childhood 1010,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,180130811,76561198017564562,still love the game nostalgic,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,180064437,76561197960278613,it is still fun but the ui is still terrible as it was if you play iro it is nearly mandatory to spend money the most you can carry is 2b zeny while expensive cards can be 50b you need to create 25 characters and multiple accounts just to trade you can get your way around the game but it is basically p2w nowadays  like i said it can still be fun but endgame is pure p2w the items are not dropped by any monster just by your credit card,True,3,0,0.5731707215309143,0,False,False,False,Ragnarok Online
215100,179699789,76561197993005181,eac for an old game at least make it run on steam deck or linuxpc with the proton eac runtime tool since you made your client available here work with steam to work with their eac runtime tool i left windows so i wont be using games dependent on it and their antics,False,3,0,0.4343575537204742,0,False,False,False,Ragnarok Online
215100,179414680,76561198205406780,gg,True,0,0,0.4761904776096343,0,False,False,False,Ragnarok Online
215100,179190284,76561198079495993,its like you remember with perks,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,178968037,76561199033597015,tried to download awhile ago couldnt enter it white screened with an error,False,1,0,0.479004681110382,0,False,False,False,Ragnarok Online
215100,178741483,76561198157759302,,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,178715709,76561197980731475,timeless graphics fun grind at the core of this mmorpg i would recommend giving it a try for yourself,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,178595423,76561198097781879,one of the best mmo of my time happy to be able to continue playing,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,178463149,76561199141504340,old memory d,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,177232483,76561199788985035,way better compared to eu servers come and join us for nostalgic experience,True,2,0,0.5454545617103576,0,False,False,False,Ragnarok Online
215100,177064452,76561199234831114,my childhhod game 3,True,1,0,0.5238095521926879,0,False,False,False,Ragnarok Online
215100,176733259,76561198430290890,the game is suck  if you want to play for fun yes you can  but its will take your time  a lot of items in the game make for pay to win player the event make for them the game have a lot of root box its price more than cs go cheaper box the system in game is broken drop frame rate broken data base shop list hard map to see and hard to move to  next map if you not vip very inflation,False,2,3,0.4704572260379791,0,False,False,False,Ragnarok Online
215100,176265369,76561198139089899,nice game love it,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,176003367,76561198865518048,hi how can i purchased again using steam account i purchased 1 times but i want to purchased again i cant purchased anymoe,True,1,5,0.4841629266738891,0,False,False,False,Ragnarok Online
215100,175272030,76561198404366598,as of september 2024 this didnt work on protondb as per their website  didnt make much of an effort to get it working once i saw that,False,9,0,0.5851700901985168,0,False,False,False,Ragnarok Online
215100,174685901,76561198044852153,so good,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,174169823,76561198031723943,"its the people you know that make this game very special as a player from the original game im happy to see its still around  this is a fantastic rpg and imo the only true mmorpg",True,5,2,0.5657238364219666,0,False,False,False,Ragnarok Online
215100,173563142,76561199040534172,very fun and classic game play,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,173462399,76561198061618147,dsadsafgsdfsdf,True,0,0,0.4545454680919647,0,False,False,False,Ragnarok Online
215100,172381837,76561198081479010,a true work of art in the gaming world,True,0,1,0.5,0,False,False,False,Ragnarok Online
215100,170244322,76561198835355220,awesome game,True,2,0,0.5473250746726989,0,False,False,False,Ragnarok Online
215100,170145546,76561199015746021,my childhood game,True,3,0,0.5686274766921997,0,False,False,False,Ragnarok Online
215100,169908153,76561199482898355,tried to buy kafra point again but i cant do it anymore evrytime i want to buy went to check out and no more options and error at the end please fix this thing,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,169903310,76561197988121349,great game even after all these years sad that a lot of the quests are removed cant even learn the craft arrows skill got the quest and it just says invisable cant turn it in just keeps making me pick it up for the 1st few lvls just do the sign boards that ask you to kill 150 of 3 types of mobs by 6 or 7 of them im already lvl 47 in a few hours,True,2,0,0.541984736919403,0,False,False,False,Ragnarok Online
215100,169513530,76561198084817818,error bug come out many time,False,1,0,0.5,0,False,False,False,Ragnarok Online
215100,168830056,76561198288805247,game of my life,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,168484784,76561198024505753,if you liked the old ro you will like this one a faithful game to what you played years ago with added monster quests to help you leveled faster and map tracking for npc and monsters which is helpful,True,2,0,0.5454545617103576,0,False,False,False,Ragnarok Online
215100,167920017,76561199078632441,classic game still fun to play today,True,1,0,0.5,0,False,False,False,Ragnarok Online
215100,167045983,76561198152118765,ragnarok online walked so the lofi girl channel could run,True,4,1,0.5629106163978576,0,False,False,False,Ragnarok Online
215100,166423024,76561198115491882,login here  fail 1 error just on start login on warp portal under vpn only somewhy need to create ragnarok 2 gameplay specific account need to create login for warportal forum to create specifc ticket for problem spent 2 hours just on that piece of shit,False,1,0,0.5,0,False,False,False,Ragnarok Online
215100,166106091,76561198821963581,when i saw this game in the steam store i was looking forward to playing it again but it crashes far too frequently if i am even lucky enough to have it load without crashing,False,5,0,0.533483862876892,0,False,False,False,Ragnarok Online
215100,165704687,76561198066723161,if you cant startlogin into the game due to some unhandled exception try this  1 open game folder 2 locate dbghelpdll 3 rename it to dbghelpolddll 4 restart the game  hopefully that would help that still wont fix other bugs though but at least you should be able to play good luck in beating those porings the game is nostalgic af,True,10,0,0.6269896030426025,0,False,True,False,Ragnarok Online
215100,165318621,76561198306602617,it just always crashing this is suck tho i go back to ro private server then,False,6,0,0.5897698998451232,0,False,False,False,Ragnarok Online
215100,165258452,76561198442492076,not worth coming back their whole company is terrible support even when you want to delete an account very sketchy report this game it is unplayable,False,2,0,0.4745969176292419,0,False,False,False,Ragnarok Online
215100,163377751,76561198170558741,it is a free anime styled mmorpg that makes you feel like youre on an adventure and growing stronger while some may see purposely dropping from level 99 back to 1 a major pain it pays off with new abilities and new classes dont forget they did make an anime series with this,True,3,0,0.5198413133621215,0,False,True,False,Ragnarok Online
215100,163124001,76561198143323982,cant run the game too many issues with the game files ragexelua fileseasyanticheat,False,11,0,0.6301336884498596,0,False,False,False,Ragnarok Online
215100,163111365,76561198067109309,why does steam have a game in their shop that doesnt work,True,10,3,0.5633686780929565,0,False,False,False,Ragnarok Online
215100,162940494,76561198056289194,cant even load the game launcher only crashes with an error the cash shop is full rmt you can buy gear for real life  this game has gone to hell,False,5,0,0.570990800857544,0,False,False,False,Ragnarok Online
215100,162761945,76561198216538072,cant even play because it says unrecognized game client what a joke,False,3,0,0.5483871102333068,0,False,False,False,Ragnarok Online
215100,162031284,76561198171314681,this game is horrid do not play this on steam as it is not update and the patches are not up to date on the client cant even get past the client without a error input  ductionpatchusro1liveclientsystemiteminfolua398459 attempt to call global additemeffectinfo a nil value or createfile failed 32 im going to play a different mmo as this one needs to be placed 6 feet under its old and mostly forgotten dont recommend,False,2,1,0.4864087104797363,0,False,False,False,Ragnarok Online
215100,161913658,76561198042872399,i tried playing this game because i used to play it on mobile and wanted to try this game out pc as soon as i launched the game it crashed on me i dont understand why it crashed but i wouldnt recommend this game until they fix the problem,False,1,0,0.4779906868934631,0,False,False,False,Ragnarok Online
215100,161774515,76561199526182552,you cant even log into the game,False,6,0,0.5797898769378662,0,False,False,False,Ragnarok Online
215100,161516518,76561198118552375,i am lost when started the game i am a pioneer for ro however this version is a maze,False,1,1,0.436819702386856,0,False,False,False,Ragnarok Online
215100,161312257,76561198086417687,lots of hoops to jump through to play but once you have dug deep enough its a fun game,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,160862871,76561198156706959,booo aint working tomato tomato,False,5,1,0.499510258436203,0,False,False,False,Ragnarok Online
215100,160827229,76561198029275293,your crap game doesnt work in 2024,False,5,1,0.4812146127223968,0,False,False,False,Ragnarok Online
215100,160822844,76561198102392514,the game is good nostalgic and fun sure but that is if you ever actually get to log in they have budget to make more content but not for a more stable sever at this point id rather go back to the other private severs tbh fix the game and ill up vote,False,4,0,0.4986979067325592,0,False,False,False,Ragnarok Online
215100,160618914,76561198043425156,virtual reality has become even closer with this game,True,0,1,0.4385965168476104,0,False,False,False,Ragnarok Online
215100,160477684,76561198046772466,amazing old school memories and fun great people ,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,160451165,76561199020187539,cant register ,False,6,0,0.569495677947998,0,False,False,False,Ragnarok Online
215100,160419041,76561198848044269,steam one doesnt work lol even the launcher one doesnt work,False,4,0,0.5104895234107971,0,False,False,False,Ragnarok Online
215100,160416040,76561199626918606,good,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,160279392,76561198996001190,doesnt work ,False,3,0,0.5454545617103576,0,False,False,False,Ragnarok Online
215100,160226966,76561198037769394,currently i cannot recommend the steam version it requires patching via an external source or downloading the game from the main website if this is fixed then id say go for it but as it stands playing it via steam is a bit too much trouble,False,2,0,0.5098039507865905,0,False,False,False,Ragnarok Online
215100,160164328,76561197999968058,game just says it cant recognize the server and disconnects me i cant even play the game,False,0,0,0.5,0,False,False,False,Ragnarok Online
215100,159834650,76561198019448357,absolutely awesome game grew up with it if youre into cute rpgs this is it,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,159668238,76561198183449933,wish yall witness my lov,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,159491740,76561198095546844,what in the name of all that is holy is this mess of a launcher download wait for an hour for the game to patch bunch of errors about how fed up the client is before even getting to the game screen select a server does not matter which refuses to connect if you must download from the site the steam version is garbage,False,1,0,0.5,0,False,False,False,Ragnarok Online
215100,159292107,76561199476519571,for those that wants to play ragnarok online and are having issues using the steam client go on the gravity website and download the game from there i was having issues with the steam client and was unable to launch the game until i went on their website and downloaded the game from there,False,9,0,0.6185649633407592,0,False,False,False,Ragnarok Online
215100,158988913,76561198311983114,wont launch get several errors then refuses to connect before crashing  just more broken junkware on steam,False,1,0,0.5238095521926879,0,False,False,False,Ragnarok Online
215100,158611811,76561199200278523,cant login ,False,1,0,0.5,0,False,False,False,Ragnarok Online
215100,158610686,76561198142300132,fix the steam version it isnt able to run,False,2,0,0.52173912525177,0,False,False,False,Ragnarok Online
215100,158444789,76561198021307390,why in 2024 does this game not launch it should work but it does not at the end of the day i the end user should not have to look up a guide to run a 20 yo game fix yo sht httpsclipstwitchtvdoubtfultacitkiwipjsugarngwwqnzbhmhfleru,False,5,0,0.5699052214622496,0,False,False,False,Ragnarok Online
215100,158417718,76561198110947162,been playing this shit for nearly 20 years pls send me to therapy,True,0,1,0.5,0,False,False,False,Ragnarok Online
215100,158231008,76561198221435004,good game,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,157887101,76561198398272236,the game is unplayable via steam or the standalone client i cant recommend anyone waste time on it very worth it if it was playable,False,3,0,0.5373831391334533,0,False,False,False,Ragnarok Online
215100,157858586,76561198003579967,one of a kind,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,157806636,76561198329816346,nostalgia hits hard with this one,True,1,0,0.5,0,False,False,False,Ragnarok Online
215100,157311241,76561198024781442,in the end it is not about the game but the people you meet along the way this game feels different at each stages of your life hours played not reflected here if we added the hours we played at other publishers hope the server do not close i still wish to login sometimes play my favourite class wear my costumes and afk to the music and maybe new players walking by,True,6,0,0.6115362048149108,0,False,False,False,Ragnarok Online
215100,156007991,76561198129769597,literally unplayable  would like to relive some memories of playing ro with friends but i cant even get past the server list unable to connect to server for all 3,False,4,1,0.5388669371604919,2,False,False,False,Ragnarok Online
215100,156007417,76561198123461159,nostalgic,True,0,0,0.461133062839508,0,False,False,False,Ragnarok Online
215100,155840686,76561198020737870,cant play the game,False,8,0,0.6037333607673645,0,False,False,False,Ragnarok Online
215100,155470978,76561198336254030,bi cant play the gameb i installed made an account attempted to connect to a server and the connection failed i tried to connect to another server and it failed i looked up a fix online but theres no easy fix and its not worth spending half an hour when i dont even know if ill like the game im pretty bummed out i was looking forward to playing this,False,1,0,0.5,0,False,False,False,Ragnarok Online
215100,155380561,76561198255537899,one of the old gems which could not stay with flow it was one of the most out of the box and perfect game back then still wish it could make some come back with new version,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,155365502,76561198110313640,nostalgia the game has only improved from where it was yearss ago the levelling is easier as compared to what it was way back pre2010s the rngesus is still the same as before mine sucks  definitely recommended to kill time and enjoy an actual rpg the servers are still crowded although most of them vendors s ,True,0,0,0.5,0,False,True,False,Ragnarok Online
215100,155251105,76561198080829278,do not get steam version also pay to play,False,5,1,0.5564516186714172,0,False,False,False,Ragnarok Online
215100,153529820,76561198175969379,unavailable in your region lol,False,4,0,0.4509868621826171,0,False,False,False,Ragnarok Online
215100,153244486,76561199480147828,having a lot of difficulty getting the game to run properly,False,2,1,0.5,0,False,False,False,Ragnarok Online
215100,153227870,76561198070505876,cant even load the game crashes every time with an error of 0xc0000005 also fails to load the correct resolution on a 1080p monitor definitely not worth even downloading,False,3,0,0.5120967626571655,0,False,False,False,Ragnarok Online
215100,153227234,76561197984914626,does not load on steam deck takes a million years to download just like when it first came out in 1999 the download speed is more nostalgic than the game itself,False,4,2,0.4873744845390319,0,False,False,False,Ragnarok Online
215100,152896125,76561198111627902,this game is full of bots and the only way to win is to pour ungodly amounts of usd into microtransactions horrible,False,4,0,0.5457857847213745,0,False,False,False,Ragnarok Online
215100,152522963,76561198037848617,0 developer support game runs on a house of cards falls apart instantly assuming you can even get it to run in the first place,False,2,0,0.4977169036865234,0,False,False,False,Ragnarok Online
215100,150799081,76561197988462498,gravity  shuts down popular ragnarok private servers  also gravity  makes it impossible to download and play the official server due to bugs,False,10,1,0.6134105324745178,0,False,False,False,Ragnarok Online
215100,150401484,76561199079883927,wtfi i cant play anymore,True,1,0,0.470283955335617,0,False,False,False,Ragnarok Online
215100,150005058,76561198056540465,steam version doesnt work eac doesnt recognize the game client,False,6,0,0.5633785724639891,0,False,False,False,Ragnarok Online
215100,149954078,76561198383694789,man its a fantastic game once you get it running sad people will give up and never get to experience or reexperience it because of bad game support in the updating process,True,4,1,0.5465115904808044,0,False,False,False,Ragnarok Online
215100,149405844,76561197993643433,gravity doesnt support or update the steam client or if they do they dont do it very well if you want to use it it will take manual patching to be compliant with the updates to their anticheat client  at writing you can use httpschoobsorgstuffpatchphp and patch 4763 and move that patch into your steam common ragnarok folder in order to get it to work but its difficult to find the right patch number the steam client should take care of this for you,False,5,0,0.5532646179199218,0,False,False,False,Ragnarok Online
215100,149345575,76561197996972788,still to this day there has never been better mmo pvp game,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,149168375,76561198026486906,the game just doesnt work download make account install game start then nothing wont connect to server no matter what i do 010,False,7,0,0.5488958954811096,0,False,False,False,Ragnarok Online
215100,149036404,76561198014468409,great memories ,True,8,1,0.6095381379127502,0,False,False,False,Ragnarok Online
215100,148868235,76561198021792182,this game is absolutely awful to try to get to run you need an account password then a game password then you have to update both of the games on the installer to even get things to attempt to run properly even then the game refuses to log in to the servers please remove this from steam if you refuse to make it easy enough to install and run,False,8,0,0.6173824667930603,0,False,False,False,Ragnarok Online
215100,148519698,76561198114493232,broken installer,False,6,0,0.5817490816116333,0,False,False,False,Ragnarok Online
215100,148265840,76561198870854314,first time download give me  connect fail what,False,2,0,0.4893617033958435,0,False,False,False,Ragnarok Online
215100,148078110,76561198026918333,cant login failed to connect all the time going to a private server,False,2,0,0.5,0,False,False,False,Ragnarok Online
215100,201939667,76561198997648882,love it,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,201750015,76561198114289192,a game ill probably always come back too nothing quite scratches the itch like this old world with its many jobsskills looking back i do not believe i would have ever picked up this game if it wasnt for a kind stranger recommending it and showing me some of the ropes,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,201497930,76561198414215766,nostalgia relive your childhood memory only this time you come with adult money haha,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,201421215,76561198011038588,"overall a pretty active and up to date server gms are helpful and focusses on giving you smooth journey throughout  i started 2 months ago after 10 years away from this game    you can play at your own pace a small community still hanging around in towns and helping newbies",True,0,0,0.5,0,False,True,False,Ragnarok Online
215100,201329149,76561199862786547,best game everrrrrr,True,0,0,0.5,0,False,False,False,Ragnarok Online
215100,200592567,76561198953835471,210k to travel cant buy anything useful if you dont know this game its not new player friendly you have dreamworks as a sponsor but wont fix the game i feel bad for dreamworks for wasting their money and time on this game,False,1,1,0.5089285969734191,0,False,False,False,Ragnarok Online
215100,200183552,76561198044879470,ragnarok its a classic game its nice old but funny,True,0,0,0.4862475395202636,0,False,False,False,Ragnarok Online
215100,200102709,76561198007381113,fun game with alot of story while benefiting from a really charming artstyle but is overshadowed by rampant botting and its dependence on a rather unforgiving success rate when upgrading and obtaining new gear if they resolve this and the occasional jankiness it would be super solid and a very enjoyable experience until then however my review will be a negative one,False,1,0,0.5137524604797363,0,False,False,False,Ragnarok Online
215100,199724983,76561198061977467,honestly i loved this game as a kid but what the fuck did they do i could not even figure out how to get my first god damn job absolutely a dog water game do not play this at all,False,0,1,0.4910714328289031,0,False,False,False,Ragnarok Online
215100,199316433,76561198278257273,been playing since 2004 have never found a game as fun or engaging especially for my adhd,True,1,0,0.510070264339447,0,False,False,False,Ragnarok Online
