appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
493340,201290685,76561198033775773,so cool,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201246642,76561198963823655,yes,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201241122,76561199692011545,im pretty bad at pretty much all parts of this game but its still fun especially for the thoosies,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201239886,76561198044964091,it is one of the best games to make youre own desine,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201238990,76561197970835245,fun,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,201238801,76561198430863461,planet cumster,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201214765,76561198406752645,chief beef yahoo,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,201181507,76561199160455155,i liked how realistic it was but i wish there was a bigger area and more selection,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201171485,76561199236973945,planet coaster is great,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201171404,76561199118942321,sick one brev,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201107378,76561199588710486,itis super gooooood,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201105750,76561199051859781,better than 2,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201086934,76561199465602054,,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201081992,76561199439278913,ts is fire no opps anyone that thinks otherwise syfm ts is gurt yo type shyt,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201032222,76561199425012165,i have played this game for a long time and have had such a fun time learning how to make better roller coasters and theming  elements there are certainly a few limitations like its a bit hard to get a super smooth roller coaster and some of the scenery pieces are either too small or too big but a lot of things can be found on the workshop made by other creators which is super handy,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201030181,76561198437267865,lots of fun sandbox game that you can get lost for hours in,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,201024068,76561199881509887,to much money this game is not that good but i aleast  try to get my buliding skills better,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,201020933,76561198874800757,its horrible,False,1,0,0.5,0,True,False,False,Planet Coaster
493340,201019092,76561199122371982,fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200999319,76561199012255282,jadore ce jeu jespere que vous aimez avoir mes recommandations pas comme ce gonnard de godnoobard,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200968142,76561198214358456,planet coaster is pure joy in game forma delightful endlessly creative experience that captures the magic of building and managing your dream theme park with incredible charm and depth,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200962739,76561199013544087,very good very realistic would recommend,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200951978,76561199455450693,very good to express on very fun 100010 recomend,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200930484,76561199109455941,got about a year ago thought was terrible yesterday and today total played about 5 hours great creative fun game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200908952,76561198124571625,awsome game ill give it that customizable fun theme park as you can see i didnt play it not much long,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200896039,76561199759551686,easily customizable,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200893525,76561198811424391,it seems your a planet coaster i really like planet coasters whis get the steam account,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200883115,76561199822331091,coool gammmmmeeeeeeee i want planet coaster 2,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200863660,76561199085745595,,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200838986,76561199186468468,relaxing and creative,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200832555,76561198080293119,my childhood genre game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200795317,76561198352280912,good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200756053,76561199095799730,,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200704204,76561198130685161,its really good,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200700765,76561197993096815,fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200699734,76561199206836249,roller coaster,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200675698,76561198073447848,gg,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200658475,76561199727224361,great game controls confusing,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200647009,76561199522933120,it is pretty cool,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200579516,76561197998417076,its good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200540995,76561199829434388,s,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200539829,76561199861326425,very fun but some glitches wont let you smooth pieces that curve both the right way up and upside down in the same piece still goofd,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200527594,76561199406115088,its really great lots of intresting thing recomand it for any one that likes rollercoasters,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200441615,76561199422636649,great game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200404102,76561199871837048,it was good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200403895,76561199528764734,hi my name is josh and welcome to lets game it out,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200375535,76561198094583024,best amusment park game out there worth the money,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200373847,76561199671160318,very good ive gone to thorpe park and so many rides are possible to make in this game for example the rival coaster is basically nemesis,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200373078,76561199590275120,if you like roller coaster tycoon you will love this,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200325767,76561199790407756,it is fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200317375,76561199660086430,its satisfying to watch your theme park grow but you easily can get frustrated with the placement,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200315666,76561199184671363,mmmm yess good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200275083,76561199160051754,very good yes,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200271978,76561199064907290,yes,True,0,0,0.5,0,True,True,False,Planet Coaster
493340,200258685,76561199584703169,beautiful game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200242526,76561197997129495,it really expresses creativity,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200231558,76561199811784533,amazing game but i wish you could multi select bins and benches,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200183474,76561198280330247,i used to play roller coaster tycoon but i think this game is better,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200180926,76561198027524427,great game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200157671,76561198063340407,,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200133052,76561199380536767,i casually play planet coaster its a very relaxing fun game to mess around in and id highly suggest playing,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200112287,76561199787842111,cool,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,200068995,76561198853748521,good game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200065608,76561199440171980,amazing game but not enough stuff to build with and smoothing tool sucks ass and doesnt even smooth,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200056828,76561197993488428,i love creating and building things in games like this and this one a def worth it,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200038133,76561199829603263,it is so fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200028040,76561198246848916,its good game indiana beach,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200009099,76561198067803187,yayyyyyy,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,200002107,76561199874501060,its a very fun game and i would recomend it because yuo can use your imagination very well,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199993484,76561199235324558,i can launch roller coasters at people who are walking and it never gets boring,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199974812,76561199133643670,way to many notifications but other wise good game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199965345,76561198305575043,remember playing roller coaster tycoon and theme park inc as a kid and wanting more this game gives you exactly that nothing more nothing less i even bought all the dlc honestly the creation aspect is insane with the level of detail possible if you love roller coasters or theme parks this is worth it,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199961402,76561198333318879,vury guud,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199960136,76561199657135586,1010 would slam a rollercoaster into a group of children again,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199959044,76561199439373658,amazing deffinanteyly buy this game if you like theme parks,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199956874,76561199104352929,good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199943559,76561199490406469,e,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199910727,76561199861851925,it very fun ,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199876907,76561197988546093,great sandbox mode campaign is quite hard,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199875596,76561199765906255,great game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199874776,76561198223459600,if you liked beam bound youl love this,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199852313,76561199756185860,the game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199828866,76561199448408484,very good if you would like to create dream parks and recreate in real life rides,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199822241,76561198048182528,planet coaster allows me to reconcile my love for theme parks and roller coasters with my gutchurning phobia of heights,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199817658,76561198880657629,i have no idea how to theme things but i just build really awesome roller coasters and it makes me happy,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199815877,76561198047926269,gorl play ittttttttttttttttttttttttttttttttttt,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199807329,76561199567826827,very fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199807083,76561199162316382,gets a bit boring after a while,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199799044,76561198880408771,im a btch,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199738329,76561198980501856,great game have over 248 hours played only thing is i wish they updated it more to make it more engaging after a while,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199716163,76561197971902298,this game is great because you get to build rides and the graphics are great,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199682511,76561199811130620,this game is so fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199661935,76561198380927386,still dont know the logistics of the game but you get sucked in for hours making theme parks something fun to do when there isnt anything to do,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199658325,76561199387135870,"worst 11 hours of my life i recommend you download this",True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199649966,76561199712026354,its great coaster tycoon,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199640129,76561199379797635,planet coaster is just beautiful the music is amazing the graphics are beautiful and the vibe is just wonderful if youre looking for a chill coaster builder with tons off different rides and building pieces this is 100 the game for you,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199623137,76561199579548640,autism,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199606327,76561198015554458,good game,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199596353,76561198054087884,this game is fantastic ive wasted my life for code people who dont care about my creations thank you god,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199579878,76561199678842748,love this game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199573113,76561199112650884,pretty fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199568106,76561198800733949,havent played in a few years but man i love this game definitely the best there is in theme park and coaster creation,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199564622,76561199875222735,its very fun and you can use your immagination i love this game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199528701,76561199187202034,a really good game worth the try very comprehensive selection of rides and have a variaty of modification that can be done super well done,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199519216,76561199207393861,yes,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199501767,76561199123170197,its fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199496074,76561199475896108,cool game for killing people,True,0,0,0.5,0,True,True,False,Planet Coaster
493340,199462023,76561198838152343,asda,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199446536,76561198981955862,yes kinger,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199432656,76561198173389355,great game never had the time to give it a try until now,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199413723,76561198892335367,overall this game is fun but after a while it gets boring,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199412833,76561199557178625,very good game just get beefy computer for best performance,True,0,0,0.5,0,False,True,False,Planet Coaster
493340,199396692,76561199875610617,amazing game,True,0,0,0.5,0,True,True,False,Planet Coaster
493340,199394968,76561198196208933,"good stuff very customizable buildings in comparison to rct 3 a wide variety of props including community made ones custom lighting  bad stuff runs poorly and you cant even open a rollercoaster with a high gforce",True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199386908,76561199131799882,whee,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199364317,76561199040824091,w game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199314576,76561199731287057,the bestif you need a cheaper thing that v2 just get this thing with dlc,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199277425,76561198964759431,i dont know why but this game is good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199272249,76561197972987322,910,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199225624,76561199219376853,it is a very fun game to play i love rollercosters,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199215691,76561199508162083,fun game for people who love roller coasters,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199211024,76561199475409583,the,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199207528,76561199261249492,it is a very good game i really recommend it,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199153246,76561199870216120,very very fun to play if you like roller coasters,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199109973,76561198063147302,great game,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199089755,76561199596936141,nice game very easy to get addicted lol,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,199089120,76561199389458282,fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199067113,76561199526108590,its fun,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199058851,76561199871666850,graphics by default werent that great on my computer despite having windows 11 but enough proper tweaking of the in game graphic settings based on youtube videos can make some improvements for both graphics and lag sometimes the game may freeze either way but not quite every time the replay value and creativity should make up the difference for some enjoy,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199050243,76561199690699816,,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,199035076,76561199472681731,i thought that this would be the only planet coaster game without denuvo i was way wrong why they thoug they could put the most hated drm  in there games  baffles me  denouvo you are greedy sons of bitches and i ask of frontier development to remove denouvo from their games to make this game fun for all now i cant play this game because  i have a low end pc an this game will fry my gpu,False,0,0,0.5,0,False,False,False,Planet Coaster
493340,198981509,76561199273882733,i loveeeeeeeeeee,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198974181,76561198882829393,hey there its josh,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,198952170,76561198113453897,its good,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198933822,76561198073740496,amazing game,True,0,0,0.5,0,False,False,False,Planet Coaster
493340,198872752,76561198057864449,dlc is not worth but the base game is great when on sale for 10 the scenarios are fun and challenging,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198868897,76561199528569409,this game is great as a mac player who cant play planet coaster 2 i am still very happy with this game 9510,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198855617,76561198034305784,it is amazing i made a whole theme park,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198844547,76561198834997655,gets real laggy and drops below 60 fps even on higher end rigs when the park hits 2500 guests seems it is not cpu optimized i aint even using 13 of the entire map yet and i just started to plot down a monorail line,False,0,0,0.5,0,True,False,False,Planet Coaster
493340,198838867,76561199622837006,v,True,0,0,0.5,0,True,False,False,Planet Coaster
493340,198805544,76561198029236591,planet coaster 2 needs to go on a large discount for me to see if its better than this planet coaster one is just a great sandbox game played it off and on and its great fun to go back to,True,0,0,0.5,0,True,False,False,Planet Coaster
