appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
57690,195519693,76561198127698727,i am el presidente and you can be too be a dictator be a fascist be a rebel be a communist it doesnt matter you will get assassinated or you will rule have a good time ,True,0,0,0.5,0,True,False,False,Tropico 4
57690,195032578,76561198083375635,great game to pass time,True,1,0,0.5238095521926879,0,True,False,False,Tropico 4
57690,194885784,76561197997453221,el presidente is the best what else should i say ,True,0,0,0.5,0,True,False,False,Tropico 4
57690,194841188,76561198088892977,very nice ,True,0,0,0.5,0,False,False,False,Tropico 4
57690,194734687,76561198042380075,whoever wrote these storylines was doing so much cocaine and i love them for that it is bananas,True,0,0,0.5,0,False,False,False,Tropico 4
57690,194571006,76561198055446256,810 genuinely very fun city builder to challenge yourself 	 	i really liked tropico 4 if you get all the dlc theres plenty of challenges and the perk combos are really fun to do i have entirely played the random scenario mode and its super fun to screw around with,True,2,0,0.5137953758239746,0,True,False,False,Tropico 4
57690,194246240,76561198130438990,like all other tropico games its fun especially the sandbox mode,True,2,0,0.527920126914978,0,False,False,False,Tropico 4
57690,194096800,76561198312493485,this game proves that i should be trusted to run a tropical island,True,1,0,0.5045300126075744,0,True,False,False,Tropico 4
57690,194084473,76561198048864657,est tres bien,True,0,0,0.5,0,False,False,False,Tropico 4
57690,193980993,76561198862526304,gud,True,0,0,0.5,0,True,False,False,Tropico 4
57690,193936284,76561198006576813,great game  this is what tropico 5 should had been,True,0,0,0.5,0,False,True,False,Tropico 4
57690,193780341,76561198104049405,if youre not smoking cigars playing this youre doing it wrong,True,0,0,0.5,0,True,False,False,Tropico 4
57690,193727043,76561199140725886,starting on a new island every time makes this more appealing than tropico 5 imo,True,1,0,0.5045300126075744,0,False,False,False,Tropico 4
57690,193660391,76561197992367981,great entry point to the franchise the humor and mechanics are at its peak here missions and disasters are satisfying to experience and the sandbox mode is a fantastic way to unwind or get better at the game one of the best in the city builder genre,True,3,0,0.5350916385650634,0,False,False,False,Tropico 4
57690,193467713,76561198049745110,the game crashed to desktop while i was playing the fourth mission of the campaign and i lost all my progressincluding my avatar traits the game is really fun to play but this stupid crash made me rageuninstall,False,2,0,0.4920467436313629,0,True,False,False,Tropico 4
57690,193395207,76561198007987047,there is just so much to love about the base game here might just be tropico perfection,True,1,0,0.5094339847564697,0,True,False,False,Tropico 4
57690,193315545,76561197972811939,i love this game,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192710841,76561199230164660,best tropico game in depth clunky controls buttloads of classic tropico humour and charm the works i dont have any dlc but it already feels like it has more content than tropico 5 or 6,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192544041,76561197979292993,im pretty sure i played this game all wrong because i barely opressed the people i arrested some demonstrants and responded to rebels but thats kind of it i thought id basically have to have a big military and then pay workers nothing but idk i didnt i had fun atleast note that some hours are me tabbed out,True,0,0,0.4761904776096343,0,False,False,False,Tropico 4
57690,192409669,76561198799121087,el presidente,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192307520,76561199201372335,my fav of all the tropicos,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192257048,76561198166167276,nice fun game,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192252434,76561198045134996,really enjoyed this game  i have played and played kind of just doing whatever  today i finally finished mission 20 with over half of the achievements unlocked  great game  great fun,True,0,0,0.5,0,True,False,False,Tropico 4
57690,192181515,76561198183164885,fun and silly sandbox that makes those dreams that you can run a country better than those currently doing it come true,True,0,1,0.5,0,True,False,False,Tropico 4
57690,191979219,76561198059792788,viva el presidente,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191896848,76561198146449926,"pros you get to create utopias through dictatorship cons its not transferable to real life ",True,0,0,0.5,0,False,False,False,Tropico 4
57690,191807993,76561198006787325,being el presidente is a lot of fun  one of the best citybuilders ive played with the added bonus of being genuinely funny at times llamarelated jokes aside  surprisingly deep and complex,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191679705,76561198032515900,great game nice story line,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191613283,76561198863865705,love it,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191529180,76561198029167752,amazing game,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191423809,76561199815643316,best tropico game imo,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191362675,76561198323279300,very good,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191229706,76561198011128793,fun to play,True,0,0,0.5,0,True,False,False,Tropico 4
57690,191207476,76561199569960485,good,True,0,0,0.5,0,True,False,False,Tropico 4
57690,190837664,76561198009747616,my favorite tropico game and one of the best city builders by a country mile  the brilliantly drawn caricatures and top notch voice acting make this a timeless experience that i still play to this day,True,0,0,0.5,0,True,False,False,Tropico 4
57690,190615469,76561198063403207,democratic leader simulator 9910,True,1,0,0.4942148923873901,0,True,False,False,Tropico 4
57690,190300613,76561198312152072,"very fun citybuilder that in my opinion aged very well game mechanics are great the campaign is interesting and fun to play and the characters each have their own stereotyped quirks and gags that really fit with my style of humor   there are some shenanigans with the kalypso launcher that you can circumvent rather easily as i managed it and i am bad at these types of things but do keep that in mind you might have to do a google to get the game to start",True,1,0,0.5151515007019042,0,False,False,False,Tropico 4
57690,190291348,76561198155533431,not sure why the game performs like its running a cryptominer on my graphics card but pretty good aside from that,True,0,0,0.5,0,True,False,False,Tropico 4
57690,189831724,76561198013840774,fun goofy little city builder the jokes start to wear thin after a while,True,0,0,0.5,0,True,False,False,Tropico 4
57690,189728255,76561198031785358,its like sim city but funner,True,2,2,0.5470383167266845,0,False,False,False,Tropico 4
57690,189249138,76561198194383570,tropico 4 is a fun city builder with cultural flare  the deep campaign mode has some unique challenges and the game lends itself to varied styles of play  historical leaders each offer unique bonuses to encourage replay with strategies built around specific strengths and weaknesses  tropico 4 is often considered the best of the tropico game series and the gameplay design still holds up in spite of dated visuals,True,1,0,0.5151515007019042,0,True,False,False,Tropico 4
57690,189089578,76561198090239715,i love tropico,True,1,0,0.5238095521926879,0,True,True,False,Tropico 4
57690,188966695,76561199235826031,fun means fun,True,1,0,0.525547444820404,0,False,False,False,Tropico 4
57690,188936803,76561198022909975,you can create labour camps what more do you need,True,0,0,0.5,0,False,False,False,Tropico 4
57690,188829079,76561198066938128,i didnt expect to enjoy it so much cold war satire is always fun and this fills that niche well,True,0,0,0.5,0,False,False,False,Tropico 4
57690,188645509,76561198293254743,tropico,True,1,0,0.5238095521926879,0,True,False,False,Tropico 4
57690,188515474,76561198136061182,a cheeky city builder decent campaign modestory gets a little redundant after a while but overall scratches that city builder itch while adding a comedic tone,True,0,0,0.5,0,True,False,False,Tropico 4
57690,188157556,76561198075716389,dictator simulator at its finest,True,0,0,0.5,0,False,False,False,Tropico 4
57690,188078712,76561197997151409,710 good follow up with expanded economic and political systems minimal technical issues game play loop is more of the same with some added depth for population and economy still no education for the children  i would recommend this game on sale at 70 or greater,True,0,0,0.5,0,True,False,False,Tropico 4
57690,188036393,76561198121975294,plain city builders can get dull not this one you have a lot going on but you can get by without going super in depth different challenges and events keep things interesting as well my only problem is not knowing when to quit its easy to get caught up trying to build the next thing or resolve an issue i stay up too late playing,True,0,0,0.5,0,True,False,False,Tropico 4
57690,187710643,76561197961830326,its fun humorous creative and seems to cover the island life take hours to make a perfect town or far less to complete task you play your way,True,0,0,0.5,0,True,False,False,Tropico 4
57690,187666321,76561198018683023,fun and addicting,True,0,0,0.5,0,True,False,False,Tropico 4
57690,187553989,76561198267395318,very fun and amazing if you love to micromanage everything the graphics are also good and have their own charm i dont know what other people mean by dated exactly now sure the game feels slow even at x4 speed it seems like some things just are slow or dont work but in time you will realise that it is because your infrastructure sucks like i did overall very fun would recommend but buy it at a key site for 1 dollar,True,0,0,0.5,0,False,False,False,Tropico 4
57690,187502900,76561198122689860,tropico 4 is the pinnacle of the tropico series could it be improved upon of course but tropico 5 unfortunately did not improve upon it in fact tropico 5 was far worse i came back to tropico 4 it oozes charm with its wacky characters it allows chaos by not requiring you to build roads and the military system actually made sense if you want to truly experience the tropico series at its best play tropico tropico 3 and finally tropico 4,True,0,0,0.5,0,True,False,False,Tropico 4
57690,187334000,76561198031861894,solid game lots to do reminds me of classic tropico,True,0,0,0.5,0,True,False,False,Tropico 4
57690,187175481,76561198125263326,its something  completed first story scenario and it was quite interesting,True,0,0,0.5,0,False,False,False,Tropico 4
57690,187161714,76561197975625880,best vibe best game,True,0,0,0.5,0,False,False,False,Tropico 4
57690,187160798,76561198148141581,an absolutely addicting game of strategy manipulation thinkingahead and improvisation the scenarios can keep you entertained for hundreds of hours as evidenced by my numbers and i still have some scenarios to clear and provide meaningful differences in every play that keeps the game feeling fresh the humor and voice acting are top tier whenever you lose a scenario it feels fair and when you win and create a thriving city it feels amazing,True,0,0,0.5,0,True,False,False,Tropico 4
57690,186339917,76561198042266397,they should kept more things from this version like the prison farm is genius  this version is very nice like if tropico 3 had baby with tropico 5 but baby keep more traits of poppa tropico 3 yes very nice,True,2,0,0.5389344096183776,0,True,False,False,Tropico 4
57690,185781671,76561198004673972,feels more free to do what you want,True,1,0,0.5143056511878967,0,True,False,False,Tropico 4
57690,185644185,76561198031903403,sim city meets civ,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,185192170,76561198067566153,amazing game campaigns are so so good,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,184866551,76561198018930533,"its tropico great game easy to get on with different amount of campaign to allow you to experience all aspects of the game and a sandbox mode to just keep on building forever once youve got the hang of what keeps who happy then its pretty straightforward but just when you think youre on top the game will throw a spanner in the works and you have to work your way around it to succeed again  never fear el presidente is here",True,0,0,0.5,0,True,False,False,Tropico 4
57690,184866240,76561197999010789,game doesnt hold up so well compared to the improvements made in tropico 5 and 6 but is still overall quite good better in some aspects,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,184557767,76561198074870993,this is the peak of tropico goodness,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,184538269,76561199814452068,yes,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,184434549,76561198006951888,yes,True,0,0,0.5,0,True,False,False,Tropico 4
57690,184428567,76561198086623004,easy to play great music,True,0,0,0.4867256879806518,0,True,False,False,Tropico 4
57690,183323238,76561198360700479,this is one of my most favorite free world building games the graphics is still pretty good even though the latest versions looks much better still its a fun game to play,True,0,0,0.5,0,True,False,False,Tropico 4
57690,183271827,76561199244969925,awsome game must say i wish there was a featcher where you unlock all modern times buildings its pretty sad,False,1,0,0.4856115281581878,0,True,False,False,Tropico 4
57690,183014365,76561198201050769,the most tycoon of any tycoon game in my opinion,True,0,0,0.5,0,False,False,False,Tropico 4
57690,182888064,76561198055992816,i took the island from poverty to utopia in 20 years then got coupd by the military accurate i guess but still not funny,False,1,4,0.4838709831237792,0,False,False,False,Tropico 4
57690,182851579,76561198067864740,great sim that doesnt take itself too seriously totally worth it,True,0,0,0.5,0,True,False,False,Tropico 4
57690,182606167,76561198101732759,easily the best game in the franchise but lacks depth ,True,3,0,0.5375722646713256,0,False,False,False,Tropico 4
57690,182550108,76561198149858984,fun game makes me want to be a dictator when i grow up,True,0,0,0.5,0,True,False,False,Tropico 4
57690,182509922,76561197984109262,easy to learn fun to play build and manage your island with deep yet accessible options balancing politics economy and factions keeps things engaging a perfect mix of strategy and humor,True,0,1,0.5,0,True,False,False,Tropico 4
57690,182263293,76561197963228405,very good,True,0,0,0.5,0,False,False,False,Tropico 4
57690,182066560,76561198028495709,competitive an old golden el presidente sim,True,0,0,0.5,0,True,False,False,Tropico 4
57690,181792379,76561198987357792,absolute peak,True,0,0,0.5,0,True,False,False,Tropico 4
57690,181577315,76561198046723134,its tropico you love it or hate it city builder with jingo charm,True,0,0,0.5,0,True,False,False,Tropico 4
57690,181530786,76561198168676879,"an updated fun game with real challenge and good time  viva el presidente",True,1,0,0.5238095521926879,0,True,False,False,Tropico 4
57690,179966660,76561197972166360,very fun game,True,0,0,0.5,0,False,False,False,Tropico 4
57690,179864263,76561198063107630,i am cripplingly addicted to growing papaya,True,0,0,0.5,0,True,False,False,Tropico 4
57690,179508121,76561199403490227,simply the best part of the tropico series,True,0,0,0.5,0,True,False,False,Tropico 4
57690,179089334,76561197999883035,the best game for people with napoleon complex 1010,True,2,1,0.5238095521926879,0,False,False,False,Tropico 4
57690,179089272,76561197993497005,still playing 10 years later,True,0,0,0.5,0,True,False,False,Tropico 4
57690,179007208,76561198070614599,dream of being idealist dictator well now you can with classic tropicana song playing in background,True,0,0,0.5,0,False,False,False,Tropico 4
57690,178962189,76561198062721832,el presidente the middle east have informed me that their second best camel has died and they cannot gift it to us this year,True,2,0,0.5199999809265136,0,True,False,False,Tropico 4
57690,178951163,76561198066693784,game is good but doesnt launch anymore,False,1,0,0.4664519727230072,0,True,False,False,Tropico 4
57690,178860105,76561198195293865,good,True,0,0,0.5,0,True,False,False,Tropico 4
57690,178803804,76561198268406870,i absolutely love this game a hilarious one whose witty sarcastic humor has not been seen again in sequel games to the same extent which is a real shame lots of references to real life dictators if youre a history buff youll enjoy playing this even more,True,1,0,0.5,0,True,False,False,Tropico 4
57690,178790889,76561198188676794,classic xbox360 greatness,True,0,0,0.5,0,True,False,False,Tropico 4
57690,178747639,76561198195753675,wasted at least a month to get all achievements but it was worth it,True,0,0,0.5,0,True,False,False,Tropico 4
57690,178421568,76561198006106972,it is very fun and interactive,True,0,0,0.5,0,True,False,False,Tropico 4
57690,178281960,76561198137428022,yeah,True,0,0,0.5,0,True,False,False,Tropico 4
57690,177867026,76561199182142712,in my opinion the top two games in the tropico series in the first place only the 5th part funny humor in this part does not allow you to sit with the thoughts of how stuffy man,True,0,0,0.4819277226924896,0,False,False,False,Tropico 4
57690,177742238,76561198082987512,i love 4 and 5 both version have great music the music by them selves are worth the price,True,1,0,0.512820541858673,0,True,False,False,Tropico 4
57690,177629912,76561198102795547,"get it just to read the tyrant quotes shown in the loading screens   play it to understand what they meant",True,1,0,0.512820541858673,0,True,False,False,Tropico 4
57690,177586078,76561199005387584,great and funny city builder it is a bit too easy once you figure out how to easily make money in the very early game which isnt hard to do,True,1,0,0.52173912525177,0,False,False,False,Tropico 4
57690,177094850,76561198193059986,old but gold,True,0,0,0.5,0,False,False,False,Tropico 4
57690,177020089,76561198092038722,bagus,True,0,0,0.5,0,False,False,False,Tropico 4
57690,176947117,76561199772826691,suprisingly fun for a very old game definately startwith tropico 4,True,1,0,0.5,0,True,False,False,Tropico 4
57690,176768293,76561199199520526,good game and need high order thinking skill,True,1,0,0.5,0,True,False,False,Tropico 4
57690,176713037,76561198003024295,i love this game music is so good the voice overs are varied and entertaining controls are quite dated and hard to get used to but once it clicks its great i have to be careful to not spend 4 hours at a time on a campaign scenario,True,3,0,0.5334821343421936,0,True,False,False,Tropico 4
57690,176537309,76561198083208601,estaba yo pensando en travesuras de la vida ,True,1,0,0.5061005353927612,0,True,False,False,Tropico 4
57690,176273443,76561199139871691,que bonito es vivir en acapulco,True,0,0,0.5,0,False,False,False,Tropico 4
57690,176183462,76561198417463145,its just tropico 3 with a few very minor improvements and even less serious if you already have tropico 3 dont buy this unless its on sale for very cheap,True,1,0,0.51977401971817,0,False,False,False,Tropico 4
57690,175980233,76561198046490407,really cool game getting the hang of the mechanics is fun and the campaign pushes you out of your comfort zone which is good i had a lot of fun with this one,True,5,0,0.5540549159049987,0,False,False,False,Tropico 4
57690,175781192,76561198036102325,i keep reinstalling this game cuz i liked tropico 3 and i aparrently have a saved game where i lose no matter what after like 3 election cycles i think it might be a mission issue but idk,False,1,1,0.4720734655857086,0,True,False,False,Tropico 4
57690,175557005,76561198067219760,soy generalissimo,True,0,0,0.4802259802818298,0,True,False,False,Tropico 4
57690,175415138,76561198017895281,a classic city builder improving with every iteration,True,1,0,0.52173912525177,0,True,False,False,Tropico 4
57690,175407657,76561198012308298,el presidente,True,0,0,0.5,0,True,False,False,Tropico 4
57690,175113365,76561198325629992,i like how in one of the music tracks the singer says scat loli honestly the soundtrack doesnt have a single bad song and i love it so much,True,2,1,0.5258620381355285,0,False,False,False,Tropico 4
57690,174883854,76561198088417052,feels a bit dated nowadays but a fun city builder nonetheless,True,1,0,0.52173912525177,0,False,False,False,Tropico 4
57690,174826471,76561198035773196,easy to lose track of time with this one,True,0,0,0.5,0,True,False,False,Tropico 4
57690,174753399,76561199561684277,cool,True,0,0,0.4802259802818298,0,True,False,False,Tropico 4
57690,174570819,76561198104077557,i have tried and tried and tried and tried and tried and tried to get this game to run consistently  i requested my first refund just outside the time allowed  no support offered  i have now gone through 3 gaming systems that cannot run this game it randomly shuts down in the middle of gameplay  flat out black screen sit a second desktop  waste of money id love to play the game because the 1025 minute bursts i get in are fun,False,1,0,0.4937975406646728,0,True,False,False,Tropico 4
57690,174455960,76561198121101058,i made so many happy people on my islands,True,1,0,0.5,0,False,False,False,Tropico 4
57690,173995597,76561198991021030,this is one of the best games i have ever played if you like the combination of economy city building and politics then you will like it too,True,1,0,0.5,0,True,False,False,Tropico 4
57690,173698559,76561198202461026,el presidente bunkin approves of this dicatorship,True,0,0,0.4802259802818298,0,True,False,False,Tropico 4
57690,173661970,76561197977207140,el presidente approves,True,1,0,0.5040431022644042,0,True,False,False,Tropico 4
57690,173552344,76561198373740905,yea why not,True,0,0,0.4802259802818298,0,True,False,False,Tropico 4
57690,173273787,76561198180135822,i am not ruthless enough to be el presidente,True,1,1,0.5040431022644042,0,True,False,False,Tropico 4
57690,173157260,76561198843852034,best tropical city builder,True,0,0,0.5,0,False,False,False,Tropico 4
57690,172323476,76561198094113202,the best tropico game,True,2,0,0.52173912525177,0,True,False,False,Tropico 4
57690,172127982,76561197970878767,tropico 4 is a fun citybuilder with comedial satire some fun ideas and a rather forgiving gameplay,True,3,0,0.5512157678604125,0,True,False,False,Tropico 4
57690,171967533,76561197990765235,all of the tropico games are great fun,True,1,0,0.5238095521926879,0,True,False,False,Tropico 4
57690,171837417,76561198966906126,game is repetitive in the good way,True,0,0,0.5,0,False,False,False,Tropico 4
57690,171797267,76561198061872986,i really liked it,True,0,0,0.4888888895511627,0,True,False,False,Tropico 4
57690,171477229,76561198051502991,i would say that this is my favourite city building game its smaller scale allows you to focus on the human elements and politics in a satiricalentertaining way while building your tropical island its simplicity compared to its successors makes it more relaxing to play,True,3,0,0.5460776090621948,0,True,False,False,Tropico 4
57690,171338214,76561199639687019,iviva el prezidentei,True,3,0,0.5337165594100952,0,False,False,False,Tropico 4
57690,171262969,76561198072602769,venezuela simulator 1010,True,2,1,0.5238767266273499,0,True,False,False,Tropico 4
57690,171190638,76561198211290655,proper game,True,0,0,0.4802259802818298,0,False,False,False,Tropico 4
