appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1249040,199830872,76561198812607519,i havent been this glued to a game in a while i was on the edge of my seat the entire time  the story and voice acting are peak no notes some of the puzzles are ether really hard or just meh but i enjoyed more puzzles then i didnt enjoy  and when a puzzle was good it was really good  this is a fantastic game and if you havent played it yet what are you waiting for,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,199656874,76561198831287169,if you like 25 d puzzle platformers this is fun quirky twist on one  worth checking out  really good story with a satisfying  funny ending has a lot of style  doesnt take itself too seriously,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,199502545,76561198323392286,worth it on sale not worth it at full price its got about 89 hours of gameplay total solid linear story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,199414699,76561198853773109,a really fun game inspired by the truman show,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,199330866,76561198071602065,i usually get bored with these types of game mechanics but this kept me so engaged the dialog was so good and funny good game,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,199030336,76561199087917072,theyree lying to youuuu donnttt beeee a foooolllll i love this gamee sm 55,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198957239,76561198202624206,really fun game the story is super interesting and kept me hooked the entire time and i really loved the gameplay the puzzles are fun and welldesigned,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198846268,76561198324198291,so american so arcadie wow,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198651992,76561198141733920,highly recommend it,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198539676,76561198042111088,solid brilliant story good game i enjoyed it,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,198499071,76561198167326238,"amazing game even if the ending is a bit disappointing would 100 recommend you play this masterpiece",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198239447,76561198056260560,it took me about 5 and a half hours approx in one sitting to complete the game and it had my attention all the way through the game is like if the truman show and the original idea walt disney had for epcot had a modern baby and its brilliant the voice actors are great dialogue is funny and the gameplay is pretty solid also i love trevor hes fantastic  highly recommend it if youre looking for a new single player game to play,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,198235546,76561198871428378,this game is like disney movie but in a good way   they really did a good job on the sound etc  its a good game  its great for the first few hours but unless you really like puzzles i dont think youre gonna like this whole game  they really ruined the game with a bunch of shitty puzzles  people on youtube even said the same  ill leave the thumbs up but idk if i still agree with it  mostly just being nice,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197980715,76561198186621314,w story game is peak,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197819347,76561198282470136,the story pace is fantastic,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197370539,76561197972658836,yahtzee croshaw was right this game does have one of the best endings ive experienced in a very long time,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197202129,76561198143181800,"i bought this game by chance didnt expect much but wow one of the best games ever made you never get tired of the ever changing game mechanics platformer puzzles firstperson exploration on the downside the ending feels a bit abrupt",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197061498,76561198147405439,truman show if it was awesome,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,197058196,76561197972483172,it grips you from the beginning and keeps the same pace and intrigue throughout with some pretty nice twists and a satisfying end writing is good vo is good gameplay is good mostly only complaint is that the run for your life segments tend to be quite obtuse in what you have to do to continue leading to some confusion and replaying it has good autosave spots though making it fairly easy to figure it out and continue,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,197030929,76561198352809934,really fun game great design with some smart puzzles only complaint is the long cut scenes and taking control away from the player constantly particularly towards the end of the game many sections felt playable but instead you are forced to watch an extended animation still i recommend this game,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196698920,76561198325534416,loved the story line and art style very atmospheric the puzzles themselves werent too complicated but that just lets you focus more on getting immersed in the story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196618671,76561198448477112,very cinematic game with great art style  its quite short but makes it up in story world building and voice acting the gameplay is also enjoyable even though some of the pursuit sequences could be handled a bit better,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196614401,76561198078022281,short and fun maybe too silly 610,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196487548,76561198141317579,story 610 with the least surprising twist ever gameplay 510 theme song 1110,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196484836,76561198156687375,a very cool game but was very let down performance wise on steam deck there is no reason this should have run poorly but it kinda did,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,196453379,76561198286842335,amazing story,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,196436097,76561198930518133,amazing storytelling fantastic voice actors fun gameplay decent puzzles and a banger of a soundtrack,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196364173,76561198870661772,love this game sm wish they would do a second one for the group who escaped before,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196290780,76561198369374358,pretty good story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196239218,76561198094664847,this game was amazing i usually play cozy games or survival games but i couldnt put this down at the beginning the cutscenes were annoying but it wasnt long until i was completely hooked,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196210380,76561199008863698,so so good funny interesting and made me think of how we interact with social media and reality tv in real life while still immersing me in the game gameplay was fun and pretty straightforward the puzzles were fun and not too easy the platforming was really fun and had some difficulty while not being annoying voice acting was the real star for me it added so much life and humor to an already great game definitely worth playing and probably will replay in the future,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196187368,76561198057564848,                   ,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196179772,76561197968580306,nice game,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,196167923,76561198046173438,great fun,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196161488,76561198037458142,"a pleasant surprise from a smaller spanish studio a mix of the truman show  walton disney  with great writing and acting no obnoxious 4th wall breaking or bland commentary just overall well executed with a variety of light platforming puzzles in 2d and 3d  i completed the story in 8 hours it never overstayed its welcome and had a proper ending",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196068722,76561197969245609,incredible  one of the very few games ive played from beginning to end,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,196056230,76561198111373505,its giving black mirror vibes loved the combination of sidescroller and firstperson dont be a fool is playing in my mind all day long 55 trevor approves,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195969873,76561197990206183,extremely fun and well written puzzle platformer took me about 6h to play through but i enjoyed ever minute of it so thats about 5 cents per minute for great entertainment whole heartedly 1110 can recommend,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195847699,76561198848507870,unique gameplay great story fun soundtrack i went trevor as a man what else do you need,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195831258,76561199013346361,i love this game so much ive been looking for games remotely similar and havent found anything that i love nearly as much and if you have a notsogreat computer it still runs,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195734984,76561198035343445,so much fun wonderful atmosphere and storyline with lots of humor surprises and commentary on media culture just the right length too other than a sometimes awkward reliance on stick switching and a few annoying puzzles its just about perfect very underrateddefinitely give it a go,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195647557,76561199155875308,1010,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195506746,76561198022189690,strong writing voice acting and art direction backed up by gameplay just serviceable enough so you dont lose interest while being prone to oversimplicity or trialanderror outside of a couple standout segments the mixed perspective isnt utilized to its fullest worth a play for the story,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,195182191,76561199079347181,solid decent side scrolling mixed in with some puzzle first person from two different characters in a interesting truman show like story runs good on the steam deck and the voice acting is actually pretty solid if you want to lose yourself in a little indie game for awhile definitely say give this one a try,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195174340,76561199629595810,solid platformer very storydriven havent finished the entire game yet but have played a few hours and would recommend it,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195168450,76561197975585085,fun concept interesting story loved the writing part actionplatformerpuzzler part first person escape roomstyle puzzle overall a very unique experience that kept me engaged with a satisfying ending,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,195061341,76561198038764036,genuinely one of the best games i ever played in my entire life wow,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,194943702,76561198190948270,nice game in general great voice acting level design music artistic style fun but sometimes too hard puzzles i had to use youtube for some of the them,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,194931031,76561198007757730,this game was so much fun i couldnt stop playing it great story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,194807853,76561198324928105,the story is really dope short n good twists n turns character models are simple and clean music is good xd,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,194715070,76561197966540399,loved it great 78h story telling,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,194640303,76561199033895800,good games interestin 25 d platformer with interesting puzzle cosy game,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,194617834,76561197972434568,"pros  great atomic punk aesthetic  brilliant voice acting  basic but engaging gameplay split between a isometric puzzle platformer and a first person puzzle stealth game  pretty good story with a twist ending  cons  lots of fps drops and hitching changing graphical settings didnt seem to make a difference  overall really enjoyed it despite some performance issues",True,0,0,0.5,0,False,False,False,American Arcadia
1249040,194193331,76561198075853139,i loved this game in terms of the story game play is pretty good to just wish you do a little more movement rather than auto perform would love to see this as a movie,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,194153081,76561198932128029,this game is great you should absolutely get it,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193970235,76561198159162188,cool game had a fun time playing it,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193824670,76561198128396127,loved this great mix of challenging puzzles and passive exploration the story kept me interested the whole time too cant wait to experience more from out of the blue games ,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193762613,76561198340923906,feels familiar,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193735591,76561198050128743,what a fun little game the puzzles are pretty simple but the overall experience is really entertaining i loved the way it switches between sidescroller and firstperson  it keeps things feeling fresh the whole way through definitely worth a play if youre looking for something a little different,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193672046,76561198153445918,fantastic enjoyed every hour of my evening playing this,True,1,0,0.5,0,True,False,False,American Arcadia
1249040,193613502,76561198263595083,a beautiful game the art style in the game is so so good,True,1,0,0.5,0,True,False,False,American Arcadia
1249040,193555967,76561198327371253,buy and play it immediately believe me dont be a fool,True,1,0,0.5,0,True,False,False,American Arcadia
1249040,193497056,76561198015250400,this was fantastic i can describe as a modernized another world aka out of this world  psychonauts meets a truman show dystopia the meta story also lingers in the mind and confronts the player with deeper philosophical questions its a great game  would also make for a good book or movie cheers to the devs who made this call of the sea was pretty good this is amazing looking forward to whatever they have baking next 5 stars,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193487798,76561199126173490,atmospheric with a great story uniquely enjoyable,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193453971,76561198118651480,imagine if the truman show was on a bigger scale that is american arcadia,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193408678,76561199149723759,the american dream,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193303011,76561198081628754,truman show but better american arcadia is a hidden gem adventure game its bold and daring  it tries to do many things and succeeds at all of them a true masterpiece do not be in doubt just buy and play it it will surpass your expectations,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193253914,76561198031775089,glad i happened to stumble upon this hidden gem brilliant and engaging gameplay elements are fairly light and easy though just so you know more of an interactive story but personally i was totally down with that,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193195392,76561197961906604,its a good game but the constant mispronunciation of kovacs is driving me nuts,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,193194527,76561198067357703,i liked this game a lot it mixes orwellian dystopian themes with an actionadventure feel even though its basically an upscale point and click it was funny and had just enough difficult puzzle moments to keep it interesting without being insurmountably hard this is one that im excited to let age a bit so that i can play it again and forget how to get through every part unscathed,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193188160,76561197994720609, ,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193169942,76561198019950746, ,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,193067716,76561198300830637,fun game and story i enjoyed it,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192995447,76561197995715643,solid environmental puzzle based platformer with a decent amount of variety and an entertaining story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192984911,76561198196287090,yes,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192920906,76561198170171665,"awesome game had great pacing and puzzles that werent frustratingly simplehard to solve story had some nice twists and turns most that i didnt see coming  tldr had fun helping spidermans ps4 voiceactor escape truman show city",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192833667,76561197967556034,repetitive gameplay but awesome story,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192821481,76561198077969575,    ,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192783436,76561199500193737,"omg totally loved this game platformers always have a special place in my heart and this is one that im going to remember for a longgg time the plot was lovely the characters were iconic and the graphics were gorgeous only regret is that i havent played it sooner  spoiler ps devs i hope you know a certain song is stuck in my head now spoiler",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192767877,76561198140499904,worth,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192728353,76561198378966656,very fun game you will not guess what happens trust me i love puzzles and the puzzles made sense here and were fun to solve i think i enjoyed watching the cut scenes a lot as well great game must play,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192668559,76561198837186465,"what a trip  a fantastic game short but very enjoyable a gripping tale appealing visual style and some really fun gameplay mechanics",True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192635742,76561198337153065,its a fun game,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192628125,76561199404739540,yess,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192596294,76561198201452789,except for a few exemptions i really dont like sidescrollers this is a great game,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192538951,76561199067647000,the game wasnt difficult to play but the story was fun and engaging worked great on the steam deck,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192538019,76561198015808013,very well written,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192455836,76561198062897515,this game was such a pleasant suprise did not expect to like it this much nice mustache btw,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192435894,76561198042615856,a great narrative experience well presented in terms of design and gameplay mechanics though the jump and run parts do get a little tedious now and then but this is really a special kind of gemgame,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192418007,76561198180032050,its a wonderful game not very hard not very long but a cool story beautiful design and worldbuilding characters you grow to like and some snazzy action and little puzzles that make you think just enough without frustrating you if you dont have the time or patience for endless trial and error or to draw charts or sth i liked it a lot,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192396301,76561198045805223,super fun really enjoyed this,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192386439,76561197991773973,superb design and story,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192374121,76561198357699217,good,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192353596,76561198027291900,really nice game short but fun with ltos of pop culture references good humor and nice gameplay i would say its a mustplay for anyone that likes trumans show office space nice guys and anyone who played marvels spiderman,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192279381,76561198054355807,the gameplay is basic but the story and worldbuilding is very nicely done i always wanted to find out what happens next,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,192277645,76561198059946528,truman show with an amazing art style from the 70s the game was part third person and part 2d platformer  stealth the art style of the game was really original one of the levels even reminded me of the dream scene from big lebowski,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,192194481,76561197995912685,this is a great little game well worth the full price it looks very good the acting is convincing and the story is nice enough,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,191992639,76561198120736290,"great game amazing idea interesting story",True,0,0,0.5,0,False,False,False,American Arcadia
1249040,191573404,76561198059144224,while the gameplay leaves little depth the world and setting you play through is the star of the show aping walt disneys epcot and the truman show its a curious engaging setting with some moderately interesting characters that felt fun to play through buy on sale,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,191567918,76561198433990560,truman show the video game  the game is very linear and the gameplay can boil down to holding down the forward key as trevor  but the story is fun and exciting the art style and atmosphere of the world is done well the character dynamic between trevor and angela is excellent and the puzzles can be simple but challenging  overall a 810 for me,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,191458928,76561198162593793,good story great acting and unique gameplay highly recommending,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,191246307,76561199403429927,great story funny jokes very dark good sound track 1010,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,191181472,76561197964863427,very entertaining thoughtprovoking little adventure a witty satire on todays media obsessed society with an attention span of a newt as well as the subtle mass manipulation techniques well written story clever choreography and just the right pacing well done,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190915203,76561199223533756,why on earth would anybody be interested in my life,True,0,1,0.5,0,True,False,False,American Arcadia
1249040,190903635,76561198027950789,polished and fun with some great backgrounds and an interesting play with game perspective although the final part of the game feels a bit rushed in its pacing its overall still a very good game 45,True,0,0,0.5,0,False,False,False,American Arcadia
1249040,190896254,76561198131462624,a 5hr interactive puzzle game which is superbly executed the voice acting is amazing awesome storyline fabulous music absolute entertainment well worth the price would totally recommend hope we have more robust games like this in the future,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190739425,76561198034307579,this games ending is one of the best pieces of media ive seen in a while dont be turned off by the first half of the game it gets much better later  accessibility note one short section of the game requires audio cues its not long less than 5 minutes and can be bruteforced,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190690214,76561198045560243,a brilliant interactive story well worth the timetaking me 6 hours to complete and i have no regrets,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190606074,76561197994704827,"story first gameplay second the story is great though and the puzzles achieve some neuron activation at times the mix of 2d platforming and fp gameplay keep things fresh just long enough for the story to reach its ending which is  again  great  short and sweet and leaves you with a good message",True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190415982,76561198326628892,really deeply enjoyable story that  while perhaps a bit predictable  has enough little details that ill be thinking about it for a while i have my complaints about the gameplay  there isnt a ton of it and theres some sections where youre expected to be more psychic than clever  but its a story first experience and i dont think those issues really detract from aa as a whole id readily recommend this to anyone who likes narrative experiences,True,0,0,0.5,0,True,False,False,American Arcadia
1249040,190281781,76561199355971801,i love the game has good voice actors amazing storyline big twists and turns its make feel like im both watching and playing a part in a movie it was very exciting to play,True,0,0,0.5,0,True,False,False,American Arcadia
