appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
311290,195638221,76561198125412885,feels bad misses the point what spell force 12 was about instead of a game where you build your base and have a good rts but with a rpg like hero from whom eyes that you can watch your kingdom rise you have this thing basically the plot takes over the game and you move franticly from place to place where you do something more similar of tower defance some buildings you can only build in designed places  feels like the best of the original game was removed and worst parts were left,False,6,0,0.4979279041290283,0,True,False,False,SpellForce 3
311290,195385118,76561197990052955,good story telling,True,2,0,0.5387945175170898,0,True,False,False,SpellForce 3
311290,195291183,76561197972709093,just finished it really great story and characters i really didnt expect the story to be so engaging mechanics are ok  by the end you become so overpowered that you can absolutely ignore all rts elements and just solo everything with your party which was kinda awesome,True,0,0,0.5,0,False,False,False,SpellForce 3
311290,195138238,76561199102940056,one of the best rts i have ever played 1010 would play again,True,1,0,0.4946852028369903,0,True,False,False,SpellForce 3
311290,194863740,76561198042988388,warcraft 4,True,1,0,0.4983713328838348,0,True,False,False,SpellForce 3
311290,194618464,76561198020880844,amazing game 1010,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,194449720,76561198063624613,yes,True,1,0,0.5,0,True,False,False,SpellForce 3
311290,193990958,76561198275113084,"a really well written rts the gameplay has some things that youd expect an rts to have but it doesnt   fast response body blocking etc the game is mostly optimized with a specific issue i have which makes the game rarely freeze for 30 sec 1 min but aside from that its a smooth ride",True,5,0,0.5603325963020324,0,False,False,False,SpellForce 3
311290,193035896,76561198108882791,hidden gem  combines elements of rts with making your own fantasy fighting character story is mega good though i am really enjoying it brings me back memories of when rts games had really good story campaigns like age of empires 3 and age of mythology they need to make more games like this again,True,2,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,192848770,76561198071806919,love the blend of rpg story and rts,True,2,0,0.5094937086105346,0,True,False,False,SpellForce 3
311290,192807351,76561198136463665,good rts game though id say its not for beginners story is great mechanics are great factionsraces are cool and diverse dlcs are also pretty awesome all in all its a great game i would recommend it if you like rts games or top down rpgs like diablo if you like both youll love it if you like one and have experience with the other youll probably also love it give it a try and refund if you dont youll get plenty of action in the first 2 hours,True,3,0,0.5435684919357299,0,True,False,False,SpellForce 3
311290,192269313,76561198097961492,"good rpg bad rts",True,0,0,0.4733775556087493,0,True,False,False,SpellForce 3
311290,192175813,76561197976585100,it really needs tactical pause for the single player game,False,11,0,0.5136619806289672,4,True,False,False,SpellForce 3
311290,191826461,76561197972872340,story and dialogue are amazing some of the best i have ever had in a game,True,2,0,0.5293613672256469,0,True,False,False,SpellForce 3
311290,191110462,76561198051207879,way harder than i anticipated i guess i gotta gitgud,True,4,0,0.4926938116550445,0,True,False,False,SpellForce 3
311290,190810456,76561198143065105,good game,True,4,0,0.4926938116550445,0,True,False,False,SpellForce 3
311290,190728399,76561198046205561,created an account to play multiplayer couldnt log in to play multiplayer and my brother had the same exact issue,False,3,0,0.4555706679821014,0,True,False,False,SpellForce 3
311290,189927434,76561199833848996,i was looking for a mix between age of mythologystarcraft 2 and a story based game system where you move around the world like diablo i found it with spellforce i would recommend to anyone looking for more then just a build attack restore win or monotonous gameplay where you can expect whats coming,True,6,0,0.5461219549179077,0,True,False,False,SpellForce 3
311290,189612126,76561197984741513,great game,True,3,0,0.4974840879440307,0,False,False,False,SpellForce 3
311290,189417356,76561198181426410,unique,True,2,0,0.4974840879440307,0,True,False,False,SpellForce 3
311290,189388902,76561198027969430,miss the days i played this one my old computer,True,2,0,0.5172414183616638,0,True,False,False,SpellForce 3
311290,188879363,76561198066002913,its not a bad game it just didnt age well and i could never make it click with me combat is extremely boring but one thing that really frustrates me is way too many loading screens,False,9,3,0.5075582861900328,0,True,False,False,SpellForce 3
311290,188337518,76561198124528581,i bought this game with around 80 off its worth it im glad with this traditional feeling of arpg and rts,True,4,0,0.52471524477005,0,True,False,False,SpellForce 3
311290,188143178,76561198159179228,classic rts loving it,True,3,0,0.5228021740913391,0,True,False,False,SpellForce 3
311290,187614621,76561199378565164,good game overall,True,1,0,0.4908671081066131,0,True,False,False,SpellForce 3
311290,187433619,76561198058636339,its a good one imo the story is engaging and so are the characters the endings are a bit lack luster but for 100 hours of gameplay for all the campaigns i think is worth it,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,187265757,76561198010959715,its been a pretty fun rtsrpg mash up though not without its flaws definitely worth giving it a shot if you can get it and both expansions for cheap on sale like i did,True,1,0,0.5,0,True,False,False,SpellForce 3
311290,187116680,76561198028012170,rpg side decent from what i could tell rts side the worst ive ever played,False,3,0,0.5110024213790894,0,True,False,False,SpellForce 3
311290,187020176,76561198117901261,a nice mix of party based rpg and a real time strategy,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,187016774,76561198075704822,the way the games download is interesting i bought the versus edition and this was part of it steams sees this as a separate game but my progress is all tracked within the versus edition anyways i just wanted to leave a note here in case anyone else was a bit confused ill be posting an actual review under the versus edition,True,1,0,0.5,0,True,False,False,SpellForce 3
311290,186698453,76561198155675765,better wc3,True,1,0,0.4946852028369903,0,True,False,False,SpellForce 3
311290,186658867,76561198111480055,wow this game is glitchy as all hell,False,0,0,0.5,0,True,False,False,SpellForce 3
311290,186658839,76561198176347567,if you enjoy most rts games you will enjoy this,True,0,0,0.5,0,False,False,False,SpellForce 3
311290,186592905,76561198077224923,its a more than worthy continuation of the spellforce saga twist of strategy and roleplaying game which hooked me up in spellforce 1 and 2 made me come back to this game fantastic soundtrack engaging plot and professionally written characters made me love this game even more than the previous parts,True,2,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,186590063,76561199201181922,i had so much fun while playing this beautiful game when i was playing this game i forgot what time is it,True,0,0,0.4761904776096343,0,True,True,False,SpellForce 3
311290,186407425,76561198047788738,this game is a treat for sp gamers who play for the campaign like myself it is mix between rpg and old school rts mix could be better and there could be more things to when exploring as rts but it is satisfactory combo graphics and units scale are great as well level design better than most rts game editor included  710,True,0,0,0.4946852028369903,0,True,False,False,SpellForce 3
311290,186304149,76561198895342797,no pause button no time to think,False,5,6,0.4700435400009155,0,True,False,False,SpellForce 3
311290,185931510,76561199086623673,this game is really rts should be,True,1,0,0.4591348469257354,0,True,False,False,SpellForce 3
311290,185404632,76561198958263189,great time consuming strategy game love this game,True,2,0,0.498904526233673,0,True,False,False,SpellForce 3
311290,185225458,76561198052227830,really good game looking forward to play spellforce 4 some day ,True,2,1,0.4802059233188629,0,True,False,False,SpellForce 3
311290,184933700,76561198021201055,good value on sale for playtime surprisingly good character writing well voiceacted simple rts gameplay but a reasonable amount of content there a few typos and inconsistencies between the subtitles and the voice acting story is straightforward but serviceable all in all i am surprised this game isnt more popular,True,2,0,0.5243531465530396,0,False,False,False,SpellForce 3
311290,184854944,76561197964238519,it might not be amazing at every aspect it features but theres something to be said for a franchise that blends campaign story rpg and rts elements together while also still offering coop and pvp modes  spoilerits also the closest thing to the original dungeon siege that ive seen in a long timespoiler,True,7,1,0.5541956424713134,0,True,False,False,SpellForce 3
311290,184770357,76561197962626584,if you liked the previous ones this is also a great game it combines rpg with strategy however it is not fully fledged out on either end in terms of grades i give it a b,True,2,0,0.509475588798523,0,True,False,False,SpellForce 3
311290,184326693,76561198064593118,i like this one,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,184258586,76561198101663146,disapointed about warcraft 3 reforged try this hidden gem,True,1,0,0.5185185670852661,0,True,False,False,SpellForce 3
311290,184071889,76561199804898746,at par with baldurs gate 3,True,1,1,0.4879032373428344,0,True,False,False,SpellForce 3
311290,183107852,76561198314057682,i highly recommend spellforce 3 as a series a very enjoyable campaign and extra skirmishes to boot the ai can be very challenging on the higher difficulties take your time with the game it is worth it,True,1,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,183071656,76561198028495709,a rather curious blend of rpg and rts and not a totally dislikeable one at that,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,182399789,76561198278859180,it is a true successor and advancement of the previous titles the storyline is new the skill trees have more spice than you might think at the first glimpse the music again is outstanding there are minor things that i do not like that much but i doubt the majority will stumble upon them now that i finished the main game and both dlcs absolutely worth the money,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,182097870,76561198043515364,campaign is captivating  take it slow,True,1,0,0.5,0,True,False,False,SpellForce 3
311290,181153870,76561198089789092,fun i am loving it,True,4,0,0.5135615468025208,0,False,False,False,SpellForce 3
311290,181135987,76561198102746335,this game deserves a far better score than it has visible it is a great rtsstory campaign even if you exclude the multiplayer oh it has 3 full coop campaigns  difficulty wise it is definitely not the hardest especially once you near the end game but that is why you should not hesitate bumping up to hardcircle mage,True,3,0,0.5,0,False,False,False,SpellForce 3
311290,179393819,76561198031335676,combines rts and rpg perfectly takes me back to wc3 a bit love it,True,6,0,0.5391642451286315,0,True,False,False,SpellForce 3
311290,179239682,76561198001583689,good game,True,1,0,0.4939155578613281,0,True,False,False,SpellForce 3
311290,179048851,76561197996668561,is this game good bad whatever i dont know try it or read more in depth reviews  what i know is i am feeling like when i was playing og baldurs gate the first time and that is glorious,True,1,0,0.4939155578613281,0,True,False,False,SpellForce 3
311290,177813004,76561198105782471,im stuck in mulandir all paths are blocked and cant open the shielded gate to fight the golum looked online nothing unistalled  gg game,False,1,0,0.466378778219223,0,True,False,False,SpellForce 3
311290,177664695,76561198015913752,i had been long time waiting to play the series and it sure worth the wait fantastic rpgrts hybrid in the vein of warcraft 3 although the story is average i loved the writing and the setting other than that races are quite fleshed out and different in play styles definitely recommended,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,177030468,76561198013629218,peak of storytelling within a real time strategy game only bested by starcraft 1 and 2 and warcraft 3 you will have a custom main character and a cast of party members with rpg like stats abilities and skilltrees just like in a regular rpg game while also having a real time strategy aspect with a gripping story easy recommend if you like real time strategy games in a fantasy setting,True,2,0,0.5319812893867492,0,False,False,False,SpellForce 3
311290,176541972,76561198044182567,one of my favourite fantasy rts games,True,2,0,0.507995069026947,0,True,False,False,SpellForce 3
311290,176492589,76561198046169513,try,True,0,0,0.5,0,False,False,False,SpellForce 3
311290,176388579,76561198026396452,good game but it needs more expansions outgames and game content for a while has been slowneed more good games to come outwoweq so on are so boring nowthis games story mode as a online mmorpgi think would be really good,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,176302575,76561198065421916,im having a blast playing this gem,True,0,0,0.4761904776096343,0,True,False,False,SpellForce 3
311290,175936608,76561198008388398,it has taken 17 minutes to conclude that this is not for me the ui is an unintuitive mess the voice acting absurd,False,0,3,0.4511278271675109,0,True,False,False,SpellForce 3
311290,175662626,76561199497893486,very good game ,True,1,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,175487606,76561198215893881,relaxing game try it out ,True,0,1,0.5,0,True,False,False,SpellForce 3
311290,175464675,76561198170646181,great game good story an excellent rts rpg hybrid,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,175057847,76561197965244744,warcraft 4,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,174558496,76561198378098108,great,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,174502855,76561198127783564,the story campaign tries a little too hard to be like diabo at times but i enjoyed all of my time with spellforce 3 and its expansions worth a buy from anyone who enjoys rts games  the soundtrack is also exceptional give it a listen if you havent,True,1,0,0.484605073928833,0,True,False,False,SpellForce 3
311290,174447265,76561198039846555,if youre a fan of rts campaigns just go ahead and pick this up the story is great the world is beautiful and the spell trees are pretty cool on the rpg side the rts side of the game is less polished and admittedly annoying at times as far as the campaign ai goes but it was worth it thoroughly enjoyed starting the expansions now peace,True,2,0,0.5350896716117858,0,True,False,False,SpellForce 3
311290,173998425,76561198023771740,910 good detail great story good voice acting skippable dialog not too much loot good quest design 104 hours to complete nice mix of rts  rpg   110 quick access slots  12 only no stackable bar so many skills so few slots ,True,1,0,0.5199999809265136,0,True,False,False,SpellForce 3
311290,173546816,76561198060370678,i love this game  rpgpart is wonderful i liked the rtspart but im not a rts hardcore guy i like to crush my enemy with big armies building your character is fun and refreshing i played through it on easymode because i didnt wanted to restart a lot and enjoy the story  i might replay it later on a harder game mode story is okay no complains,True,1,0,0.510385751724243,0,True,False,False,SpellForce 3
311290,173410474,76561198070639618,nice rpgrts game warcraft  divinity in one game,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,173407585,76561197972344428,geralt,True,0,0,0.4756468832492828,0,True,False,False,SpellForce 3
311290,172200257,76561198063304440,played this with my best bud enjoyed the story and voice acting i like strategy games like age of empires and character  story driven games so this was right up my street score is nice as well  i had a great time just playing and flipping between the mapstory and the coop battles control of units of the same army was a nice way to feel like a team  even if im a very casual player and in someones backpack alot of the time  aha,True,2,0,0.5192132592201232,0,False,False,False,SpellForce 3
311290,172112491,76561198412617655,the game is good itself it reminded warcraft 3 times to me the game itself 55  butthe question to developers whats the point to create a game you cant play without internet connection and often you have issues with the servers which doesnt allow to connect particularly having timeout issue,True,3,0,0.5656706094741821,0,True,False,False,SpellForce 3
311290,172032136,76561198816985318,one of the best games,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171955666,76561198012591731,the game refuses to launch i verified the files nothing tried to reinstall it and it slowed my internet speed to a crawl i did look up the issue and its been around for so long that its stupid that its not been fixed at all,False,0,0,0.4737609326839447,0,True,False,False,SpellForce 3
311290,171942063,76561198303073425,excellent combination between rts and rpg good story so far beautiful graphics and the combinations makes it very nice to play alone or with friends,True,1,0,0.510385751724243,0,True,False,False,SpellForce 3
311290,171641140,76561198042459050,"great improvement  fun  but a lot of walking",True,1,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,171624028,76561199081667996,good and relaxing,True,1,0,0.5238095521926879,0,True,False,False,SpellForce 3
311290,171620950,76561198004778757,great rts with combined with hero party play,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171532852,76561198156124177,ok,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171526091,76561198013966436,a unique blend of rts and rpg spellforce 3 is the best strategy game you have never heard of,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171471604,76561198878553116,this one of the best games i have ever played i cannot recommend it enough,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171462255,76561198049283050,beautiful game perfect mix of rts and crpg and the story instantly draws you in,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,171237691,76561198058827261,great combination of rts and rpg,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,170889074,76561198077790717,very nice good value game,True,0,0,0.5,0,False,False,False,SpellForce 3
311290,170878949,76561197986736932,the warcraft 4 we never got but with more rpg focus the music is phenomenal as well,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,170817068,76561198330885350,good,True,0,0,0.4702970385551452,0,True,False,False,SpellForce 3
311290,170725936,76561198096170447,very fun game a solid old school rtsrpg gameplay similar to games like warcraft iii with some newer stuff sprinkled on top like zones from company of heroes all in all a nice gameplay feel that comes with an already expansive lore and a fleshed out worldbuilding as bonus,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169743287,76561199545763879,its great game,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169723669,76561197966123429,nice blend of rpg and rts the story and writing are good the rts part can be difficult at times but all in all i really enjoyed my experience with the game,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169666800,76561198184806423,beautiful game 1010,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169310575,76561199140247687,rich story and good gameplay its like im playing warcraft 3 again,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169231215,76561197998712123,good rts good rpg mechanics and interesting story,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,169184077,76561198054956365,epic rts and rpg quests and dang it looks amazing,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,168150941,76561198072210814,im a big fan of the sf series i played all the previous chapters in 2000s  sf 3 is a perfect successor of those games it retains the same atmosphere but at a new tech level and with graphics improvements  youll find everything there an interesting story and characters wellwritten dialogues character building etc,True,1,1,0.51977401971817,0,True,False,False,SpellForce 3
311290,167860786,76561198017458325,great gameplay 1010 fun and very good mix of rts  rpg,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,167754098,76561198052330199,as a big fan of spellforce 1 while not being a big of a fan of spellforce 2 this game was amazing   it took me a while to get used to it compared to the other 2 spellforce games but after that i enjoyed it a lot   gorgeous game very solid gameplay fantastic voice acting hello doug cockle also well known as geralt of rivia d great world building its a prequel to spellforce 1 very solid loot  ui handling one of the things i hated about spellforce 2  highly recommended 810,True,0,0,0.5,0,False,False,False,SpellForce 3
311290,167228683,76561199315303332,its an interesting blend of rpg and rts that i havent seen anywhere else props to the developers to really making their own identity with these games,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,167064126,76561199182322948,nice story and graphics,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,166985682,76561198007622141,this game made me like rts again awesome campaign good hero progression great streamlining of the rts formula its like company of heroes but fantasy and the production value of the maps music and voice acting is through the roof go play it if you miss the great campaigns of the rts games of old,True,0,0,0.5,0,True,False,False,SpellForce 3
311290,166979203,76561199007353122,beatiful game both rpg and rts parts are well crafted the dialogues are decent and the characters are interesting,True,0,0,0.5,0,True,False,False,SpellForce 3
