appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
227300,202001817,76561199120050606,it s super fun i really enjoy driveing and this is the perfect game for me and maybe for others,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,202000720,76561199869753367,good game but couple complaints aint able to leave truck and walk around theres certain trucks not in game that should be merc sk volvo f16 erf olympic theres no rigid trucks in game they dont have nirelasnd or southern ireland in game being irish myself their being very insulting to my people in ireland north and south by not including our country the makers of game other than that its great maybe some accessories for trucks like actual curtains for in cabs,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201999243,76561199537851294,i love volvo truck,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201995168,76561198938848785,brilliant game spot on with the physics snow would be great,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201993693,76561199689563773,this game feel me like i drive in real life,True,0,0,0.5,0,False,True,False,Euro Truck Simulator 2
227300,201988038,76561199099248784,perfect,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201987299,76561199061846842,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201986780,76561199042414771,big truck good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201986018,76561199653357455,jolly good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201985607,76561199858506223,this is a very calm and relaxing game i have been playing for six hours now and it never gets boring,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201985335,76561199118379578,normie game,False,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201984960,76561198858644695,i prefer the american version but still fun and nice to go through the uk and europe,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201984633,76561199682115851,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201984500,76561199497652662,relaxing,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201983901,76561198917439324,  ,True,0,0,0.5,1,False,False,False,Euro Truck Simulator 2
227300,201982105,76561199183237023,relaxing and fun but still more bug hope can improve,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201980485,76561199884349059,brilliant,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201979268,76561199098873141,i basically like everything about this game because it is everything i love and its so realistic so if you enjoy playing driving games this is the best for you,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201978825,76561198327488058,very good game ,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201978278,76561199804732957,hello i would like to know why there are no trucks in version 149 with accessories included and if you would be so kind as to add more trucks and drivers thank you,True,0,0,0.5,1,True,False,False,Euro Truck Simulator 2
227300,201978041,76561198053766748,is good needs vanilla scania xt parts,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201977532,76561199881246050,its a very fun and adventurous game to play good graphics great game play and so many more to talk about mods are exiting and you get to experience new things to do with them and i would recommend this game to any of my friends and family members if they would like to play it but for me its very fun and enjoyable to play,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2
227300,201975866,76561199778270088,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201974370,76561199627332774,am out of words,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201972505,76561199784350381,5 things i love and hate about this game   realism is on point  relaxing  dlcs are worth your money  always something new everytime you log on  very funny with friends  cons  the uk  the uk  the uk  the uk  the uk  1110,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201972294,76561199789572380,nice game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201971760,76561199728763936,the academy mode gives you a hell of a challenge especially with the trailer but on the road it not that hard and its fun,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201970710,76561199586663161,n,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201956923,76561199886277560,serial number,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201956741,76561198363955040,"best job i never got paid for played 48 hours straight delivering virtual furniture across europe no traffic tickets in real life no gas money spent and my boss never yells at me 1010 would risk my marriage for one more delivery",True,0,0,0.5,1,True,False,False,Euro Truck Simulator 2
227300,201955717,76561198035902815,cannot boot the game up without creating what kind of axxhole move is that,False,0,0,0.5,1,True,False,False,Euro Truck Simulator 2
227300,201953182,76561199205490336,nice,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201950539,76561199793019557,is good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201947780,76561198052951338,bought this accidentally while drunk and i play while drunk,True,0,0,0.5,1,True,True,False,Euro Truck Simulator 2
227300,201940550,76561199875289071,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201935026,76561199497369097,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201934626,76561198251994680,test,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201933760,76561199284268267,if you like delivering 27 tons of cheese from milan to berlin blasting music and driving like a maniac this game is for you   please dont forget to disable the electric speedlimiter in the settings,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201933678,76561199810780208,love it,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201933006,76561198014131482,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201930171,76561198345965551,i just love it i enjoy every second,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201928924,76561199546265679,"ets2 be like get job drive till 30 minutes left crash panik truck damage at 60  trailer damage at 40 rage then its either 1 restart the same save 2 quit the game",True,0,1,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201926894,76561199220647980,tare rau,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201926536,76561198322299957,peak game of all times,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201925481,76561199110482001, ,False,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201921576,76561198334500948,trucks,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201917641,76561198889723258,its a good game,True,1,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201916915,76561199026948810,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201913935,76561199389150716,i like,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201913420,76561198311227554,truck thumbsup,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201910622,76561199026205965,city kragujevac in serbia is perfect,True,1,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201907063,76561199806447620,really well made game i played it for a while i am new i have only nine hours but it can get boring sometimes but i would reccomend because youre very much bored and want to play a game this is one for that and you can pass time all that stuff,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201906228,76561198833883618,good game,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201902629,76561199755815830,euro truck simulator 2  promods  perfection  ets2 is already amazing but promods turns it into a true trucking paradise stunning roads realistic cities and endless places to explore 1010  my favorite road trip game ever,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201900046,76561199258345646,very fun and entertainingrelaxingbut is a must have game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201899654,76561198993390075,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201897748,76561199855587124,this game is great great customisation with mods and great game to get away from life i spent easily 68 hours playing with out realising,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201896487,76561198866918401,having played american truck simulator i thought this would be fun having started my first job i realized i have no fucking idea how to drive in europe and no idea what any sign means and enjoyed every 29 minutes,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201896203,76561199831677040,nah bro there is no way ive played for that long,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2
227300,201893918,76561199538652855,great game for people who wanna just relax and drive a truck in europe,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201890417,76561199649498477,no not,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201889475,76561199467356812,"start game  like game  play game becomes addicted  spends almost 300 hours in less than 5 months  uses all money own dlc  i love this game",True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201883481,76561197993497525,sometimes i forget this is not a racing sim,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201880213,76561198235980986,i love this game along with american truck sim they make it feel like a real life trucking job weather you love ams or ets more doesnt matter you get the best of both worlds from the usa ams to ets eroupe,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201878319,76561199227363646,love this game definitely recommend playing it,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201878146,76561198886001981,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201876921,76561199245056092,i like driving trucks,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201873396,76561199048541319,talent,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201873042,76561198985126425,fuck the police i figured out how to run em off the road with zero penalty,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201872464,76561199801723823,relaxing mf game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201870776,76561198101338484,great game that keeps getting better the company behind this game continues to innovate and update the game very entertaining,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201867394,76561198153859184,epic,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201866605,76561199477269444,nige game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201862091,76561199510304254,best gameee,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201861547,76561198410469511,i love tir driving because it my dream job,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201859347,76561199813596183,perfect game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201859032,76561199533555791,a very fun game to play,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201859012,76561198154895546,this is an excellent game watching the scenery and listening to the music are relaxing i hope the environmental graphics and vehicle engine sounds can be further improved rather than relying on the steam workshoptmponlinestreamworkshopcannot be used,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201857157,76561199685641081,lori start 1 2 kx kx problem,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201856590,76561199577324687,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201855382,76561198016170329,this is the best game i ever play,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201853496,76561199866256234,it not work,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201852108,76561199426990984,awiiieeeeeeeee yiiiiihaaaaaaa,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201851024,76561199021393147,great game ulmost realistic experience,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201849708,76561199480806757,w,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201849666,76561199801791495,what can i say i kinda like it ,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201845812,76561199777384882,well what to say it depends how is play my personal review 1010 why because it kind peace game where you across the with u truck or bus,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2
227300,201844393,76561199687898204,ilov euro truck is nise game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201841827,76561199061140359,,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201840048,76561199840614682,vey excelent game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201839831,76561199162975336,ok,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201839128,76561199468113127,h,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201838798,76561199026046901,very beautiful and well done came,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201836653,76561198361443292,a relaxing and surprisingly addictive driving experience great map variety detailed trucks perfect with a wheel setup but still fun with a controller,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201833424,76561199728704647,         10    ,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201833310,76561199189992622,best sim game ever but i would like to see that i load and unload the cargo i carry myself in first person or something like that,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201832555,76561199239184964,pipi kiwi tun tun g tung tung is dom kanker bomb clat7,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201832512,76561199286659340,its fun went like 120kmh with a trailer tboned 2 families of 5 and thenwent home to play ets2,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201832256,76561199744793692,amazing graphics,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201832240,76561199804023743,this game euro truck simulator 2 has a good music and gameplay this game make me happy while in bored,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201829854,76561199760212339,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201827054,76561199491700539,im the original ,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2
227300,201825489,76561199123973592,1,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201817383,76561199144298330,dojebane y y,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201816343,76561198033874666,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201810775,76561199163509277,yes,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201806608,76561199211081169,its a game that made we wonder how big things fit in small places,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201805453,76561198074769089,truck,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201804480,76561198329429011,muy buen juego es bastante relajante e ideal para jugar por bastantes horas,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201803636,76561198842469065,good game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201800547,76561199508817859,lithuania dlc i want to get im half lithuania and half united kingdom dd,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201800520,76561199238536977,zajebista gra,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201798468,76561198881317653,nice game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201794642,76561199613619150,fsds,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2
227300,201792239,76561199649595814,amazing,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201788850,76561199586755884,m,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201788109,76561199231259269,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201786998,76561199682002864,the best sim for me,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201785151,76561199052796814,this game is the meaning of fun,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201784949,76561199209244595,truks,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2
227300,201779878,76561198890290178,s game is so fun,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201777044,76561199363772911,great game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201773120,76561198337981079,truck,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201772985,76561198979981893,awesome game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201772534,76561198221264720,love the game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201771504,76561199233159725,nice,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201770342,76561199077389381,pretty good game after a few drinks,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201770212,76561199485917167,,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201769042,76561199539665981,very good with lots of mods to play around with,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201766987,76561199376562947,good with mods,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201765612,76561199111081980,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201763454,76561199638559557,very good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201762746,76561199523692498,sip,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201761382,76561198967404615,please give this game a sale so my friend could play it too ,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201760025,76561199824219367,best game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201748397,76561199074444724,chillfunif you want more fun play mptruck and spawn in dusseldorf,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201747746,76561199837640067,nice,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201746134,76561198254104420,best game to play while listening a podcast,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201741690,76561199801271675,once you know how to play its chill,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201730809,76561198880407424,epic,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
227300,201730003,76561199550248874,god game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2
