appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
24400,21035651,76561198163255518,i just downloaded the game and i can only see 14 of the gamescreen it looks like an nice game but im not able to play it does any one know how to solve this,False,3,1,0.474843680858612,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,20856693,76561198279255258,it has its problems from time to time however the price is right and the game is a heck of a lot of fun overall  allowing players many options including christian or pagan and the many various knights  a good game overall,True,1,0,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,20834249,76561197985483054,similar to total war games but has magic too,True,0,0,0.5,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,20572604,76561198156034017,an awesome game  if you like rpgs and strategy games youll love this,True,1,0,0.5,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,19808209,76561197993008513,a great total war clone in a fantasy setting with some interesting mechanics like magic and rpg elements  a great game for fans of the older total war games,True,10,0,0.4944081902503967,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,18981135,76561197970932521,great game with diverse strategy elements,True,0,0,0.5,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,18908629,76561198128509962,one of the hidden gems of the last decade   very very indepth with alot of customization options  recommended for ones who like detail and really want to get immersed in the game world    ps king arthur lore fans becareful as the story is very very innaccurate,True,0,1,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,18445868,76561198021916948,overall a very good rpg its got a nice balance between army fighting and adventuring if i were to summaries it id say its like a total war meets a civ light you dont do a lot of mirco managing like in other games but enough that you have to keep on top of things this is a favorite game on steam currenlty,True,0,0,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,18408992,76561198035124845,another game with good value for money spent over 100 hours playing,True,0,0,0.4605263471603393,1,False,False,False,King Arthur: The Role-Playing Wargame
24400,18312160,76561198015151045,this game is truly a gem it has a great pen and paper style story and side dialgues that offer great incentives the combat units are simple but the heros fuel your conquest and have fun skills they eventually can become gods among men i would high recommend this to any fantasy or strategy lover,True,0,0,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,17855016,76561198012854670,knight war  a fun variation on total war gameplay teleport your cavalry into the archers clear an entire regiment with a giant smite your foes with lightning the choose your own adventure style quest prompts are pretty interesting and numerous enough to keep you guessing on the other hand it takes forever 100 hours is one playthrough and its not all interesting i recall the endgame as a lot of wandering around stomping down rebellion trying to capture all of england finally,True,7,5,0.5138338804244995,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,17718052,76561198022949330,fantastic game gets pretty hard in places but really fun and pretty deep,True,10,0,0.5321298241615295,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,17674916,76561198091322419,i would rate it a 710 because of awkward camera angels and some bugs but overall a good game also dont like that you have to capturer flags sometimes they only have one unit left but because i didnt capture the objectives i lose so annoying,True,0,0,0.5,1,True,False,False,King Arthur: The Role-Playing Wargame
24400,17622361,76561198020577213,one of my favourite games of all time seriously addictive and really puts an interesting take on arthurian mythology and legend you can get some really interesting units too,True,0,0,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
24400,17193942,76561198010269194,an advice dont buy it i was thinking it was a good game because i enjoy this kind of games but its not there are games that look like this way better age of empires age of mythology battle realms warcraft and if you google it you will see more chose wisely but if you wanna an advice battle realms and age of mythology are old but gold,False,0,0,0.5,0,True,False,False,King Arthur: The Role-Playing Wargame
