appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
392110,198918951,76561198078585559,endless fun,True,0,0,0.5,0,False,False,False,Endless Space 2
392110,198875164,76561198060240804,a great space4x incredible visuals and soundtrack the ai is atrocious but can be somewhat fixed with mods and combat strategy is minimal but everything else is great,True,1,0,0.5,0,True,False,False,Endless Space 2
392110,198592515,76561198019650529,"thoroughly engaging  complex to begin yet enthralling to the end",True,0,0,0.5,0,True,False,False,Endless Space 2
392110,198569563,76561198031192040,this game was awesome have not played for many years but its a solid buy regardless,True,1,0,0.5180723071098327,0,True,False,False,Endless Space 2
392110,198523520,76561198353803530,its complicated but super fun,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,198320465,76561198114494228,each faction offers unique game play which is supper refreshing,True,4,0,0.544910192489624,0,True,False,False,Endless Space 2
392110,198317820,76561198051071036,started as  decent 4x game but devs changed the game into something else piled stupid shit option after stupid shit option into expansions to the point i turned off 90 of what i paid for fuck the umbral choir fuck the giant kaiju ships fuck the abusive academy and fuck all the shit that no longer makes this a fun game to play,False,0,3,0.4761904776096343,0,True,False,False,Endless Space 2
392110,198271777,76561199179535139,civ but in space is the best way to describe it,True,1,0,0.5238095521926879,0,False,False,False,Endless Space 2
392110,198216527,76561197991148495,i press buttons i look at some planets i gain a population but i dont feel any sort of connection to anything   i build advances which are meaningless to me i explore and have things happen with consequences i cant see  its all just a little dispiriting  go play stellaris,False,1,1,0.475293606519699,1,False,False,False,Endless Space 2
392110,198125564,76561198864379155,stellaris if it was good,True,2,0,0.5238095521926879,0,False,False,False,Endless Space 2
392110,198079910,76561198014442793,i rated this as an atier game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,197950409,76561198308080618,i dont know why but playing this game makes me so sad i get stuck in a chair 1010 would cri again,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,197913372,76561198122099072,polished and great experience overall,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,197791350,76561197997142656,,True,2,0,0.5327565073966979,0,False,False,False,Endless Space 2
392110,197716090,76561197963324448,one of my alltime favorite strategy games give us endless space 3 please,True,1,0,0.5270270705223083,0,False,False,False,Endless Space 2
392110,197553818,76561198087581426,hell yeah,True,1,0,0.5,0,True,False,False,Endless Space 2
392110,197337026,76561198030798716,still the best turnbased space 4x out there in 2025,True,1,0,0.5,0,True,False,False,Endless Space 2
392110,197331418,76561198136232753,jingoist joy is the only true joy,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,197149875,76561198096186415,alright,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,197039798,76561197994289516,endless space 2 segue o que o endless space ja entregou um jogo viciante que revolucionou o genero 4x,True,1,0,0.4820159673690795,0,True,False,False,Endless Space 2
392110,196913902,76561198883343259,good game,True,1,0,0.5037609934806823,0,True,False,False,Endless Space 2
392110,196830529,76561199116056142,you just do the same 4 i mean that literally things over and over with minute rewards that usually just make you better at that thing but that thing isnt fun its a chore,False,0,0,0.49623903632164,0,True,True,False,Endless Space 2
392110,196696490,76561198121913373,complex and funny game,True,1,0,0.5037609934806823,0,True,False,False,Endless Space 2
392110,196651223,76561198330986171,very very good,True,1,0,0.5037609934806823,0,False,False,False,Endless Space 2
392110,195817511,76561198191241523,played for almost 1422 hours and i still barely know what im doing 1010,True,1,3,0.5,1,False,False,False,Endless Space 2
392110,195794390,76561197970576243,yep i like it 70 hours was definitely worth the price its a bit difficult to get into even for a seasoned 4x space game nerd but that comes with a game that has an immense amount of replayability so much of this game is unique while blending what makes other 4x space games great all into one package i heartily recommend it if that sounds like something you are into,True,2,0,0.5037609934806823,0,True,False,False,Endless Space 2
392110,195643454,76561198324978808,its called endless space because you can space out endlessly in it,True,2,0,0.5238095521926879,0,True,False,False,Endless Space 2
392110,195544686,76561198003246215,"just an amazing game  trancended and relaxing  like a civilization game but in space if you have ever played twlight light imperium the board game  this feels like it just love it cant wait for the ep3",True,2,0,0.5037609934806823,0,True,False,False,Endless Space 2
392110,195422242,76561198093706979,worth to play through it just for the ost the ost slaps,True,1,0,0.529411792755127,0,True,False,False,Endless Space 2
392110,195387238,76561198012829429,fantastic rts,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,195379627,76561198281636668,its no stellaris but it is very good  it is more restrictive than stellaris but its more gritty and its less likely to crash,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,195251946,76561198880476222,pretty good pretty fun however once you figure out ship designing the ai sorta stands no chance against you highly recommended if you are able to get friends to play with you even in a smaller scale game,True,0,0,0.5,0,False,False,False,Endless Space 2
392110,195101853,76561198107493387,a very fun game i enjoy the variety of ship designs and the research tree,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,195083867,76561198895721415,all around good game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194928593,76561199028793277,one of my favorite 4x,True,0,0,0.5,0,False,False,False,Endless Space 2
392110,194799341,76561198110664331,i like collecting ressources and selling them ,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194648553,76561197970815212,installed today and it wont even load into the menu,False,1,1,0.5289855003356932,1,False,False,False,Endless Space 2
392110,194618573,76561198886169447,amazing art and music,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194584989,76561199039006813,great allaround 4x game  cool species nice art,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194542105,76561198076102666,game is nice but the game leaks the game is becoming slow overtime even when i havent pressed end turn yet,True,0,0,0.5,0,False,False,False,Endless Space 2
392110,194485021,76561198809270491,i got this in a bundle it seems ok i think id like this more with a friend it helps to digest the game quicker i think i just need to accept that 4x games are not for me anymore,True,0,0,0.5,0,False,False,False,Endless Space 2
392110,194467695,76561198050652889,innovative mechanics and systems great interplay with each other just a tightlydesigned and welloiled strategy game depth without much complexity great if you want to get into space 4x games but find stellaris too overwhelming,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194424978,76561198283288698,fun and great looking,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194369314,76561198121581847,"perfection    except for hacking that game mechanic should be removed or built up anew",True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194318845,76561198117292588,"i love extorting everyone and still be called a pacifist highly recommended game",True,0,0,0.5,0,False,False,False,Endless Space 2
392110,194286082,76561198079307005,very fun,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194258319,76561198171655537,solid space based turn based strategy although gets a lil old without dlc and most of the dlcs suck not all,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194185782,76561198094014549,has decent fluff and good crunch much better than the first game but there are a lot of bugs and small annoyances stuff like trade routes or terraforming are barely explained diplomacy sucks mainly because the ai is stupid and inconsistent maybe the multiplayer sucks too i dont know buy it and play with me please im very lonely,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,194142914,76561198141787038,even though im terrible at this game i keep coming back its very polished beautiful and addictive,True,1,0,0.502161681652069,0,True,False,False,Endless Space 2
392110,194088649,76561198098419504,art story and music were more than enough to keep me invested through the click on buttons with a surface understanding of what they influence stages of the game,True,2,0,0.502161681652069,0,False,False,False,Endless Space 2
392110,193966426,76561199639552229,awesome game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193964425,76561198027938810,thumbs down for poor support of the game it wasnt launching on windows 11 until given administrator rights and theres a discussions post about tons of similar issues   other than that as of now its an ok tier 2 game among space 4x i suggest getting this only if you are a big fan of the genre and its heavily discounted   on a separate note star system hacking addition is silly out of setting and totally not fun,False,4,1,0.5266320705413818,0,True,False,False,Endless Space 2
392110,193962992,76561198188535906,good to know ocean wars 3,True,1,0,0.502161681652069,0,True,False,False,Endless Space 2
392110,193924543,76561197976427880,amplitude 4x is always good,True,1,0,0.502161681652069,0,True,False,False,Endless Space 2
392110,193785155,76561198027640598,cool space game has very pretty visuals and the space battles look cinematic  diplomacy is horrible hacking is horrible nakalim is a horrible cheating race  still fun i recommend,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193779141,76561198034906703,75100,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193745907,76561197985396727,still not endless,False,0,0,0.5,0,True,False,False,Endless Space 2
392110,193663057,76561199671466370,the game defeats its own purposes there is no clear goal from the start there is no fun there needs to be a  tutorial for the tutorial itself its just a nice looking ui and nothing to invite you to explore further give me my money back ill play stellaris,False,0,1,0.4761904776096343,1,True,False,False,Endless Space 2
392110,193543476,76561198443818326,tutorial doesnt guide you through the game and gets stuck at one point at the start and a lot of graphical elements in the game feel incomplete instead of ships you just have some blurry holograms i wanted to see real ships not representations of them i think they try to be modern with the ui look and feel and honestly its just ghastly all this ui made me feel like i wanted to do is something else other than playing this game,False,3,1,0.5300636291503906,1,True,False,False,Endless Space 2
392110,193517025,76561198098818788,i adore this game 3,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193507783,76561198039084002,its really good it took a little while to get in to but it is great fun horatio are so coldblooded it makes you do awful things,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193465075,76561198362756612,this has quickly become my go to game for just one more turn gaming a fair few numbers and a few things to get your head around to start with but stick with it start with the empire vaulters or a similar easy to learn race and feel your way into the game on the easiest level   it feels like star trek birth of the federation and master of orion 2 which is pretty much the highest recommendation i can give if you like space themed 4x games youll enjoy this one,True,3,0,0.5433747768402098,0,True,False,False,Endless Space 2
392110,193455927,76561198094651013,love this game reminds me somewhat of civ 6 very addictive you will always want to play one more turn,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193384680,76561198202636962,"endless space 2 is a mustplay for fans of grand strategy games and science fiction  the games complex systems and emergent gameplay create a truly unique experience every time you play  endless space 2 is a game that will keep you entertained for hundreds of hours",True,2,0,0.5179856419563293,0,True,False,False,Endless Space 2
392110,193277356,76561199433581047,very good with friends,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,193217520,76561198086137900,stellaris is better but its still pretty good,True,0,0,0.4744525551795959,0,False,False,False,Endless Space 2
392110,193133903,76561198320554380,1010,True,0,0,0.4744525551795959,0,True,False,False,Endless Space 2
392110,193130291,76561199835601965,its fun slow to start but fun once you get into the meat of the gameplay,True,2,0,0.5199999809265136,0,True,False,False,Endless Space 2
392110,193075610,76561198108503372,its a game about staring at huge balls,True,1,1,0.5238095521926879,0,True,False,False,Endless Space 2
392110,192945713,76561198025433215,the goat space 4x,True,1,0,0.5032258033752441,0,True,False,False,Endless Space 2
392110,192909186,76561198075351625,thank god they use usb too,True,0,1,0.5,0,True,True,False,Endless Space 2
392110,192772394,76561197972164575,as long as you dont already own stellaris this is a perfectly serviceable 4x with beautiful art,True,1,0,0.5133587718009948,0,True,False,False,Endless Space 2
392110,192764343,76561198040093397,great 4x lots of improvements over the first game certainly a one more turn game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,192736512,76561198145206239,no two games are the same it really is endless entertainment hahahaha,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,192662384,76561198272924075,very good and rewarding gameplay loop  the best fucking ui i have ever seen good grafics even for todays standarts  runs smooth as a boling ball and hits the right spot of not stellaris micro yett still strategic challangeing,True,3,0,0.5394057631492614,1,True,False,False,Endless Space 2
392110,192458567,76561199748213815,"a pretty good spacecolony game i like the developing and wartime aspects of the game and how you can really customize your experience i do not like the heavy computing load this gam has as playing with multiple ais really slows your processing   additionally it would be nice if they continued to finetune the game as small things such as coding optimization and added visuals such as seeing anomalies on planets before discovering them would greatly enhance the experience",True,0,0,0.5,0,True,False,False,Endless Space 2
392110,192408615,76561199099356059,i like space,True,1,0,0.5238095521926879,1,False,False,False,Endless Space 2
392110,192226231,76561197997341443,i enjoy this game the smooth ui is wonderful and a delight to navigate with the numerous dlcs you will have more content to play than one playthrough would allow you to experience i think this is a game well worth a play the numerous dlcs are not vital but they do add good and fun content,True,0,0,0.4984894394874572,0,True,False,False,Endless Space 2
392110,192188057,76561198033887543,this is a good fastpaced 4x far less likely to be a 12 hour quagmire like a typical civ game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,192162931,76561197996429611,"  still one of the best spacescifi 4x games out there interesting lore very different factions beautiful graphics great soundtrack for those who enjoy alpha centauri master of orion galactic civilizations stellaris etc    herb any faction dependant hops any faction dependant hack search how to enable developer menu then edit and mod away",True,1,0,0.4984894394874572,0,True,False,False,Endless Space 2
392110,192031368,76561198063820249,my friends and i still go back to es2 every year even after years of playing the replayability of this game is amazing each faction offers diverse gameplay and allows one to build their own empire,True,3,0,0.5053597092628479,0,False,False,False,Endless Space 2
392110,191985743,76561198009908910,i like taking over other races and space battles n shit,True,0,1,0.5,0,False,False,False,Endless Space 2
392110,191895801,76561198097700326,finished the campaign its like civ but on space  this game have like amazing battle match preview so you can see your ship firing feel so satisfying which is the main reason why i bought this game for the mechanic its kinda ez to learn nothing special i just cant be bothered to focus on research or economy winning pts on any x4 game and this game provide lot of option to manipulate ai throu diplo which is rly fun if love to win on conquest pts lmao,True,1,0,0.5238095521926879,0,True,False,False,Endless Space 2
392110,191852400,76561199767459073,he,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,191803671,76561198016634263,this is the best worst game i have ever played from a strategy pov   the game is brilliant simple and really rewarding however you cannot play multiplayer as within 15 to 70 turns the game breaks and cannot move forward  either a battle gets stuck and cannot be fought or you cannot end the turn   seriously dudes fix this game or come out with endless space 3,False,2,0,0.5013736486434937,0,False,False,False,Endless Space 2
392110,191743025,76561198216994049,awesome game,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,191680582,76561197975767028,this game is pretty fun to play especially with some of the awesome workshop mods out there,True,2,0,0.5032258033752441,0,True,False,False,Endless Space 2
392110,191519041,76561197967505606,amazing been waiting for a spaceciv game like this for years,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,191272379,76561198079179152,because its fun,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,191152127,76561198371385384,best 4x game ever made,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,191148056,76561197964086756,how can i review this i dont own it,True,0,1,0.5,0,False,True,False,Endless Space 2
392110,191057452,76561199826195669,very fun 4x game space and the ships and weapons,True,0,0,0.4928131699562072,0,True,False,False,Endless Space 2
392110,190873280,76561197981021155,just a dud does not live up to endless 1 or any decent 4x lots of events and very little strategy it looks cool but very shallow,False,0,0,0.4854368865489959,0,True,False,False,Endless Space 2
392110,190856717,76561198102657412,one of the best 4x games out there highly underrated the lore is incredible to dive into and explained in detail throughout the game but interacting with most of it is optional and the core mechanics are fun enough to be the sole focus of a playthrough if youre not a big lore person,True,2,0,0.5032258033752441,0,True,False,False,Endless Space 2
392110,190825893,76561198084707074,there is hard cap to the maximum pops on a planet,False,1,0,0.4771482646465301,0,True,False,False,Endless Space 2
392110,190814632,76561197962332470,this is a very different 4x game the asymmetric factions being so different is one of the hallmarks of the endless system it can take a while to get used to the systems in the game but is then very replayable presenting different experiences regularly,True,0,0,0.4928131699562072,0,True,False,False,Endless Space 2
392110,190681324,76561198036768730,i wouldnt say its one of the best 4x games out there but it sure is fcking vibey,True,0,0,0.4928131699562072,0,True,False,False,Endless Space 2
392110,190574845,76561198087937084,havent played in a while i went to load into the game today and every time it immediately shuts down after starting i have all of 12 hours in the game and i can no longer play it i will not buy another of their games,False,4,2,0.5000169277191162,0,False,False,False,Endless Space 2
392110,190559020,76561198381325065,my first 4x game im not a huge fan of turnbased strategy games but this is the best one ive played thus far,True,0,0,0.4928131699562072,0,True,False,False,Endless Space 2
392110,190514823,76561198022883811,every time i play a different space strategy game it just makes me come back to this one its really really good my only disappointment was that the umbral choir expansion didnt commit hard enough to them being a hivemind its constantly contradicted by the flavor and mechanics but every other speciess unique thing is really cool and interesting,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,190450844,76561198031122762,its a solid 4x experience will recommend on discount,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,190413147,76561198071190232,time flies,True,0,0,0.5,0,True,False,False,Endless Space 2
392110,190406211,76561198012095216,game is fun,True,0,0,0.5,0,True,False,False,Endless Space 2
