appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
983970,196864090,76561198063188765,was really excited to play this game tho sadly let down by how there is no online coop though steam servers like pretty much every other coop game uses either local coop split screen or steams remote play together of which was legit getting 2 frames and couldnt play at all just very sadge to see such a good looking coop game not have an actual online play mode,False,5,0,0.4796148240566253,0,True,False,False,Haven
983970,196669077,76561198086091681,fantastic game would play again story rich great voice acting and gameplay is very easy to learn and understand,True,5,0,0.5608108043670654,0,True,False,False,Haven
983970,196357437,76561198872893136,cute gam to play with the wife,True,3,0,0.5297515988349915,0,True,False,False,Haven
983970,196058332,76561198302379237,this game is absolutely beautiful whilst the controls for coop at least can be a tad janky at times  very fun nonetheless 3,True,1,1,0.5,0,False,False,False,Haven
983970,194919641,76561198067158874,heartwarming,True,2,0,0.5258620381355285,0,True,False,False,Haven
983970,194608414,76561198055697109,underrated masterpiece the controls alone are worth playing it the story is so well and seamlessly built into the game and what a great atmosphere and the exposure technique used to tell the background is so perfect and believable,True,2,1,0.5238095521926879,0,True,False,False,Haven
983970,194582740,76561198294876123,i had ignored this game for years it was free to play on amazon prime games and i instantly knew that i would love it i bought it the same day 1010 charming i liked that this game emphasized story but i also loved zooming around searching for things and clearing the map characters were likable and the dialogue made me laugh the soundtrack is very nice like all my favorite games i will play this again in a few years,True,2,0,0.5238095521926879,0,True,False,False,Haven
983970,194519809,76561199736185259,best of the best,True,2,0,0.4723926186561584,0,True,False,False,Haven
983970,194515560,76561199284499791,onestly its been one of my favorite games to just chill and play over and over the story is beautiful and heartwarming please play this game even if your not about the romance and what not like the game is just quality,True,1,0,0.5,0,True,False,False,Haven
983970,194419987,76561198068903807,oink,True,3,1,0.52173912525177,0,True,False,False,Haven
983970,194381265,76561198037597307,played with bf amazing,True,1,0,0.4761904776096343,0,True,False,False,Haven
983970,194020283,76561198984581030,a truly lovely game,True,1,0,0.5,0,True,False,False,Haven
983970,193681848,76561198271992650,a fun cozy little game combats meh i found myself really enjoying the soundtrack,True,1,0,0.5,0,True,False,False,Haven
983970,193649301,76561198105370954,amazing visuals gameplay and story let the love flow,True,2,0,0.4741379022598266,0,True,False,False,Haven
983970,193398368,76561199509528457,started playing this game around 2022 randomly and it was one of the best decisions ive ever made the storytelling the character design is just amazing so sad the dlc idea got scrapped but still great nonetheless,True,2,1,0.5215311050415039,0,True,False,False,Haven
983970,193381878,76561197989951736,authentic romance game,True,2,0,0.5238095521926879,0,True,False,False,Haven
983970,193294767,76561198326403829,honestly such a cute game with adorable interations and amazing visuals,True,1,0,0.5,0,True,False,False,Haven
983970,193183162,76561198959578541,cute,True,2,0,0.5238095521926879,3,False,False,False,Haven
983970,193145974,76561198264779636,found it  i highly recommend this game it has a comfy vibe easy game play and playerfriendly controls easy to maneuver with a great storyline completed with a spacefi vibe and cozy atmosphere haven is truly a unique experience if you got some time its truly worth every moment let me know if you try it out its one of my favorites nerilove,True,2,0,0.52173912525177,0,False,False,False,Haven
983970,193066228,76561198445779897,have bought this game on multiple platforms love this game will always be an awesome game to me,True,1,0,0.5,0,True,False,False,Haven
983970,192393276,76561198098333131,this game was really enjoyable the characters are fun and their love story is sweet the style and art is gorgeous and the creatures you can save are adorable the combat and premise of the game is simple but i enjoyed that its a very chill game with a cute story,True,4,0,0.5454545617103576,0,False,False,False,Haven
983970,192212639,76561198130292051,love it my girl love it to,True,0,0,0.5,0,True,False,False,Haven
983970,191845807,76561198052890947,atmospheric exploration with a sweet story i loved it,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,191544567,76561198076336161,cute 3,True,0,0,0.5,0,True,False,False,Haven
983970,191364721,76561199304659474,man i remember buying this game all the way back in 20202021 and realized i never did a review i love this game very pretty feels pretty nice to control though if you get motion sick it may trigger some nausea with how the camera moves i nearly crapped myself when i first saw the giant creature thing forgot what its called and i like the simple cooking aspect also the banter between these two was quite cute,True,1,1,0.5238095521926879,0,True,False,False,Haven
983970,191241331,76561198080669959,i dont usually get motion sickness from video games but i got horrible motion sickness from this one combined with the clunky contollers that makes this game unplayable for me its a shame because im sure the story is really good,False,4,1,0.4941665232181549,0,False,True,False,Haven
983970,191107992,76561199401854407,haven 2 when oo,True,0,0,0.5,0,True,False,False,Haven
983970,190692141,76561198043805736,phenomenal game you dont see couples like this in videogames very often its incredibly refreshing the worldbuilding is excellent and the characters have incredible chemistry,True,0,2,0.5,0,True,False,False,Haven
983970,190579462,76561198085117682,amazing game touching and engaging story line interesting gaming mechanic that stays fun for most of the game great visual design and soundtrack would definitely recommend,True,0,2,0.5,0,True,False,False,Haven
983970,190415739,76561198871024602,online coop isnt in the game you literally cannot play it with your significant other unless you have them right next to you or youre using steam remote play unfortunately using steam remote play causes the game to crash   is it really that hard to make a functional coop systemfor a coop game,False,5,2,0.4782681763172149,0,True,False,False,Haven
983970,190372431,76561198068441714,i love my wife,True,3,1,0.56521737575531,0,True,False,False,Haven
983970,190340515,76561198203304005,music amazing voice acting awesome gameplay smooth story phenomenal,True,0,2,0.5,0,True,False,False,Haven
983970,190060191,76561199618711513,absolutely love this game the characters are adorable,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,189919790,76561198153503011,the game is beautiful the story is simple the couple has great chemistry but there is one thing holding this game back and its the combat its not about the difficulty albeit pretty easy but its not engaging enough and started to feel like a chore considering the length of this game theres also the world building that felt lacking but it also leaves it open for a sequel so i think its fine overall its a 7510 with combat and rust cleaning deducting most of the points,True,0,1,0.5,0,True,False,False,Haven
983970,189650208,76561198983877377,i was playing this for 2 hrs not knowing it requires a romantic partner to begin with im soo lonely,True,3,4,0.56521737575531,0,True,False,False,Haven
983970,189549736,76561199015876850,i tried playing this long distance and couch coop style i did not like how during exploration only one person can control movement it did look pretty the easter egg at the end is great combat was pretty simple i was able to actually play the game as coop by myself and cooking was fun,True,1,0,0.5238095521926879,0,False,False,False,Haven
983970,188779544,76561198928942550,lovely little game can be a bit tedious,True,2,0,0.5199999809265136,0,True,False,False,Haven
983970,188502272,76561198007397194,what a beautiful game i cannot put it all into words its just stunning,True,1,0,0.5,0,True,False,False,Haven
983970,188421183,76561199454154196,i love this game it just fills me with the warm fuzzies 3 its best to play this solo as there is coop but the game wasnt designed for it,True,1,0,0.5,0,True,False,False,Haven
983970,188417523,76561198830327921,game is hella gay and hella horny just the way i like em,True,5,2,0.5752212405204772,0,True,False,False,Haven
983970,188355882,76561198023645842,i definitely recommend this game its not that hard so you could just relax playing this game the story is really cool however controls might be a little better and i would like the game to be a little bigger and it would be cool to have an ability to save the game at any time 810,True,3,0,0.5300633311271667,0,True,False,False,Haven
983970,188279139,76561199775678652,this game is really cute the 3d models are a little weird but that doesnt affect the game play in anyway,True,0,0,0.5,0,True,False,False,Haven
983970,188203860,76561198143162635,"amazing game that covers a nice story the game doesnt have difficult mechanics and a nice change to the fast pace shooters we see today   i absolutely recommend this title and look forward to future projects from this developer",True,1,0,0.5,0,True,False,False,Haven
983970,188149312,76561199546394754,lovely story simpleyetunique combat and a killer soundtrack looking forward to cairn now,True,1,0,0.5,0,True,False,False,Haven
983970,188028953,76561198093358648,very cool game i wanna point out features i liked the most  1 chemistry our couple very loveydovey but not ideal they can fight or disagree with something it looks so natural and i love it   2 map awareness no pointers no to do list you got a ship to repair several islands  go and explore nothing lead you or show the way thats kinda old school  upd yeah later you can craft map but still xd,True,0,0,0.5,0,True,False,False,Haven
983970,187920639,76561198050007772,amazing ahhhhhhhhh 3,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,187742701,76561198077506465,came for danger stayed for healthy relationship simulator the art and music are of course phenomenal but the character interaction and relatability was shockingly good the actual plot and gameplay of haven was a bit bland and predictable but i think the designers nailed what they were going for definitely recommend,True,1,0,0.5,0,True,False,False,Haven
983970,187047512,76561198135566717,goated soundtrack and underrated game sit back and relax when playing this a cool world filled with fun creatures and fun unique game play love story might be cheesy but i like that ,True,0,0,0.5,0,True,False,False,Haven
983970,186953347,76561198277534168,held hands with my friend received healing loved it dont own it,True,3,1,0.5388600826263427,0,False,False,False,Haven
983970,186931504,76561198262325661,too nice too real,True,0,0,0.4598825871944427,0,True,False,False,Haven
983970,186857776,76561198024695367,910 fantastic story characters music dialogue and voice acting minor repetitive gameplay,True,0,0,0.5,0,True,False,False,Haven
983970,186783251,76561199304771656,very good game with an amazing story looking forward to playing with my partner now that ive finished an initial playthrough,True,0,0,0.5,0,True,False,False,Haven
983970,186744267,76561198985956538,it was super fun really laid back and the art was just absolutely beautiful and stunning,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,186372604,76561198796598483,a nice change of pace enjoyed the music  art characters and story,True,1,0,0.53125,0,True,False,False,Haven
983970,186245945,76561197967627868,a beautiful journey with two loveable main characters its not really strong on gameplay or choices but its a wonderful story you can enjoy alone or with your partner the characters and their relationship are the strong point of the game underscored by beautiful  artistic vistas you can glide through and a great musical score  you wont be challanged in the gameplay but its the kind of game that makes you sad smile and laugh and gives you an experience youll look back at fondly,True,2,0,0.5377048850059509,0,True,False,False,Haven
983970,186092191,76561198022687146,its a great cute as hecc game that has a unique difficulty selector depending on your relationship status bein single is dark souls difficulty              git guud scrub ,True,1,1,0.4784438610076904,0,True,False,False,Haven
983970,185440958,76561198006514297,a cozy game with story content more than an actionadventure as its tagged on the store at present the story is great and builds up right until the end there is some combat and such but it is very basic and clearly not the focal point of the game which is on the characters along and their relationship,True,0,0,0.5,0,True,False,False,Haven
983970,185405288,76561198170907071,this is one of my all time favorite games  i had played it in covid and haven was a beautiful world to escape to during that time i regularly cycle through the ost too it definitely has the set plot the map was a lot to navigate but once that becomes easier in the game its super well paced and enjoyable for a casual experience i loved the lore story and design so much  seriously the perfect game for me,True,1,0,0.480695217847824,0,True,False,False,Haven
983970,185293973,76561198079065662,,True,0,0,0.5,0,True,False,False,Haven
983970,185140101,76561198799251476,a super lore rich game the controls when flying are a bit bad but overall super fun and cool game and most importantly a cute game you should play it with your mate a 100,True,1,0,0.5,0,False,False,False,Haven
983970,185129731,76561198003834302,what a delight of a game  voice acting  writing is great the art style is very cool  the soundtrack by danger is a banger  the gameplay itself is more on the simpler side going more for the vibes with the combat being fairly simplistic but it works for what game it is,True,1,0,0.5,0,True,False,False,Haven
983970,185126922,76561197996524160,its an ok game a nice palate cleanser navigation gets annoying and the combat is a bit too random and basic,True,1,0,0.5,0,True,False,False,Haven
983970,185040699,76561197968608379,i liked the story the graphics and the voice acting dialogues were very well written and the banter between the couple was fun  however the gameplay isnt really engaging or fun while you do unlock some powers along the way and theres a rudimentary combat its pretty much boring after a few hours i realized i was pushing forward only for the story which means i wasnt actually having fun too bad,False,3,1,0.5625,0,True,False,False,Haven
983970,184998125,76561198116911142,best romance game,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,184807871,76561198018890089,absolutely stunning game with a heart warmingbreaking story,True,0,0,0.5,0,False,False,False,Haven
983970,184738728,76561198271006694,very good game,True,0,0,0.5,0,True,False,False,Haven
983970,184671508,76561198045325075,charming and chill,True,0,0,0.5,0,True,False,False,Haven
983970,184532619,76561199137993258,i blooting loveee appledew stew nommm nom nom also playing this with my gf wish us luck guys ,True,1,0,0.4896907210350036,0,True,False,False,Haven
983970,184150782,76561198103583107,boring conversations barely coop bad controls,False,3,1,0.5280205607414244,0,True,False,False,Haven
983970,183912564,76561198257735796,really good couples game,True,0,0,0.5,0,True,False,False,Haven
983970,183820305,76561198052960579,this game is just too sweet and a little bit spicy its a storybased game so dont expect horribly difficult combat just a exploration minor puzzles and fairly basic combat its just lovely all around,True,0,0,0.5,0,True,False,False,Haven
983970,183745299,76561198343915131,i made them gay its an amazing game,True,1,2,0.4961880445480346,0,True,False,False,Haven
983970,183698374,76561198822220549,came for the danger soundtrack stayed for the fun time ,True,0,0,0.5,0,True,False,False,Haven
983970,183640629,76561197994440154,absolutely beautiful game about the highs and lows of a relationship also scifi dystopia fantasy but thats secondary,True,3,0,0.5449620485305786,0,True,False,False,Haven
983970,183212707,76561198827658237,"at first i saw my friend play this a couple years back then i came through it and bought it   the game broke my heart every time its cute but it does have serious topics that i felt dread after fun gameplay though haa ha  d",True,0,0,0.5,0,True,False,False,Haven
983970,183166304,76561198011490421,laid back game with a good story chemistry and intriguing world really hope they make a sequel,True,1,0,0.5,0,True,False,False,Haven
983970,182770541,76561198163711274,medium banger,True,0,0,0.5,0,True,False,False,Haven
983970,182521336,76561197979602815,the execution is really rough mostly the controls but the game has great ideas for a cooperative experience and the story is interesting the pacing is a bit slow but youll know in the first 20 minutes whether youll enjoy it,True,1,0,0.5199999809265136,0,True,False,False,Haven
983970,182442791,76561198255004378,cute tbh i only bought it because you can play as a same sex couple highly recommend playing with the two female characters they have the best voice acting by far,True,0,0,0.5,0,True,False,False,Haven
983970,182440924,76561198705123886,beautiful game intimate and sweet and fun to play,True,1,0,0.5,0,False,False,False,Haven
983970,182352395,76561198130580048,very cool,True,0,0,0.5,0,True,False,False,Haven
983970,182288327,76561199801308088,its so cute and fun to play not to mentioned its very relaxing and love the gays,True,0,0,0.5,0,True,False,False,Haven
983970,182105589,76561198981082442,can be lesbians can be gay can be straight,True,3,0,0.5459375381469725,0,True,False,False,Haven
983970,181828583,76561198264023981,lifechanging,True,1,0,0.5238095521926879,0,True,False,False,Haven
983970,181696281,76561197983286848,this is a game primarily about vibes and the vibes are excellent just a very sweet and pleasant story with two lovable goobers,True,0,0,0.5,0,True,False,False,Haven
983970,181372795,76561199049380757,i actually didnt expect to like it as much as i do its a beautiful game well written and cute loved it and would recommend looking forward to more games like this from the game bakers,True,2,0,0.5238095521926879,0,True,False,False,Haven
983970,181230828,76561198153302605,its not really any surprise its really good i wish there was more to the game but for what you get and what you pay for it its a full experience my only complaint is that there isnt any extension dlc or sequel i want more from this universe,True,0,0,0.5,0,True,False,False,Haven
983970,180201563,76561199132820734,good gays,True,2,0,0.5302013158798217,0,False,False,False,Haven
983970,180166422,76561198012104962,i would very much like to recommend this game but unfortunately i cant  for the simple reason that i cant play it for more than twenty minutes without it crashing  the last time was most severe leading to a blue screen of death on my machine  the twentyminuteatatime glimpses ive gotten seem promising but the constant crashes have become too much of a frustration  hopefully others are having better luck with the game,False,4,0,0.5037823319435119,0,True,False,False,Haven
983970,179896655,76561198980331744,takes some getting used to but very good loved the story and the relationship between the protagonists,True,0,0,0.5,0,True,False,False,Haven
983970,179634114,76561198847537896,i love this game the story is so interesting and the way the characters interact with each other is just really refreshing most romances in games feel rushed or unrealistic but the chemistry and depth of these characters just makes them seem so human the story is the main focus of course but i found that i really liked exploring picking up all the rust and doing some sick flips when i jump off a cliff,True,0,0,0.5,0,True,False,False,Haven
983970,179556579,76561198049739561,as a coop game it is not engaging i really wanted to like this game though ,False,4,0,0.5330864787101744,0,True,False,False,Haven
983970,178786781,76561198134994514,great game especially if you play it with your so,True,2,0,0.5074769258499146,0,False,False,False,Haven
983970,178363457,76561198049012863,cute scifi love story about a forbidden love its a little cheesy but i loved how the characters interacted quite fun with a decent story and beautiful artwork  010 cant have hetero relationship with female yu and male kay tan waifu supremacy,True,0,0,0.5,0,True,False,False,Haven
983970,178359347,76561198251029860,so good cute bf required to play,True,3,0,0.5306426882743835,0,True,False,False,Haven
983970,178074569,76561198281551125,very fun and heartwarming game 1510 will play again,True,2,0,0.4974665939807891,0,True,False,False,Haven
983970,177939218,76561198850343301,actually very healing and calming game mechanics are easy but theres still challenges that doesnt make it boring ,True,0,0,0.5,0,True,False,False,Haven
983970,177895191,76561198075123488,the story is soo amazing it got my heart strings pulled on many parts great couples game wish there were more games like this out there,True,1,0,0.5,0,True,False,False,Haven
983970,177894722,76561198050841919,idk how you coyld make a sequel to this im pretty sure you cant but my wifr and i loved it thank you so much,True,0,0,0.5,0,True,False,False,Haven
983970,177726174,76561198106014654,"enjoyed the narrative art and exploration a lot a few of the game mechanics were a little bit clunky but no major issues i liked the couples dynamic and conversations throughout the game and would love to see similar games in the future  plays better in singleplayer but could also work well for couples where one person doesnt game too much but wants to be part of the adventure",True,1,0,0.5,0,False,False,False,Haven
983970,177610895,76561198304770147,great for playing with a couple even with remote play works fine as long as you set the resolution low,True,0,0,0.5,0,True,False,False,Haven
983970,177542451,76561198002041340,a cozy twoplayer game with an interesting story,True,0,0,0.4726890623569488,0,False,False,False,Haven
983970,177356070,76561198012427335,thankful they have the option to be lesbians cause thats my preference but also the male voice actor is trash lol,True,0,0,0.5,0,False,False,False,Haven
983970,177167109,76561198390732101,kay is smooth as fuck and i absolutely love it,True,0,0,0.4761904776096343,0,True,False,False,Haven
983970,176206933,76561198053450274,i still think about this game years later it sticks with me as one of the best storylines of any game of all time i anxiously hope to experience more haven one day,True,0,0,0.5,0,False,False,False,Haven
