appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
225300,146093409,76561198007199455,though a difficult game from its time its held up well with patches and mods from the community i highly recommend playing this with the hd mod found in the steam guides im not finished with it yet but i think im enjoying this one better than i did for my playthrough of the 96 og that is a prequel to this one,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146017677,76561199106266180,games good brings back memories of being a kid playing it on ps1,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146013244,76561198082865969,the best tomb raider game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,145868130,76561198021302635,good game of itself for the ps1 but bad in 2023 with horrible controller support better off sticking with the ps1 version for that console experience if a pc player and still like to know more about the tomb raider stories feel free to play it with mouse  keyboard,False,0,0,0.5,0,True,False,False,Tomb Raider II
225300,145297957,76561199531562357,reminds me of my childhood,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,144723299,76561198160770521,first time completion definitely a step up in difficulty from tr1 and the enemies take some getting used to overall a fun game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,143720632,76561198008430041,amazing game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,143353601,76561198304880726,a playstation classic  controls are the same as first game on steam arrow keys  numpad,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,143064771,76561198276483637,classic tr whats not to love,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,142720606,76561198095148043,i want to like this game but the keyboard controls are horrible you should not have to install mods or do extra steps outside of the game to get a controller to work the natural controls should be enough or you should have natural controller compatibility,False,4,0,0.4983818531036376,0,True,False,False,Tomb Raider II
225300,142672268,76561198244334818,fun but the difficulty increase from this and the first is jarring this engine and control scheme was not meant for fast paced and action packed combat nevertheless the exploration is still as satisfying as ever and a classic game,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,142205822,76561198283413575,a truly classic game that has no handholding and is full of action puzzles and an awesome main character,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,142026293,76561198333749977,shes a classic and still lots of fun,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141507201,76561198862447192,needs moderate amount of patching just to functiongame only functions in a specific resolution due to an error where pressing s takes a screenshot,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141087126,76561199408860296,fav childhood game 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141013665,76561198013895608,your biggest enemies in this game will be archaic controls and illogical level design but who cares it is tomb raider game so you have to play it at least once,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,140697695,76561198801472594,tomb raider has always been my favourite game franchise ever since i started playing it for the first time on consoles the older tomb raider games on pc however the controls a bit clunky when engaging in fights and everything that still doesnt mean that i wont recommend them obviously if you get used to the older controls you will probably give yourself an amazing throwback gameplay in the 90s that youve never seen before give this one a try if you want to feel nostalgic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,140506293,76561198909741776,for anyone having trouble getting tomb raider ii to run on steam go here  httpsyoutube5pcdcjocupo  two easy downloads and that are easy to install everything is explained in less than 10 minutes and they work superbly well,True,2,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,140217186,76561198025132716,good game needs a remaster or an opensource reimplementation,True,2,0,0.5130199790000916,0,True,False,False,Tomb Raider II
225300,140201666,76561198050750548,great game  terrible port and controls it was cheap but to make it playable you will need to spend some time getting the controller to work  the keyboard controls are just insanity,False,6,0,0.5195821523666381,0,True,False,False,Tomb Raider II
225300,140143078,76561198066258544,use tr2main to get the game running on modern operating systems httpsgithubcomarsunttr2main,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139873538,76561198034601961,it was an adventurous game back then but its a huge pain to play this now controls sigh,True,1,0,0.4838709533214569,0,True,False,False,Tomb Raider II
225300,139847310,76561197965066413,i originally played and completed this game on ps1 back in the late 90s  last i tried this game ran great on win 7  only recommend to the most die hard of completionist,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139700120,76561198076200677,as said for tomb raider i its good for nostalgia and historical purposes steam could apply known community patches for better quality of life  its good to see how gamers had to suffer with the mecanics of the 80s and 90s with keyboard limitations and lag always guessing if a texture was only a texture or some ingame secret,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139242672,76561198015045876,this game is very addicting,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,138968377,76561198129892266,what can i say is just aha,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,138951368,76561198107385672,lots of settings issues that make this version not enjoyable to me compared to console experience dont get me wrong i really love this game but i wouldnt recommand the steam version,False,0,0,0.5,0,True,False,False,Tomb Raider II
225300,138877158,76561198263819453,barely functional and by functional it breaks your monitors crashes itself in the process half the resolutions dont work and you cant just plug and play a controller just emulate it fuck this,False,0,0,0.5,0,False,False,False,Tomb Raider II
225300,138663225,76561198885072934,no gold edition smh,False,0,0,0.5,0,False,False,False,Tomb Raider II
225300,138644697,76561198097771570,another excellent game looks even better with the hd patch at 1440p controller issues are more of a issue here unlike tomb raider where its perfect i just cant seem to map the triggers and dpad on a xbox one controller i tried everything so i did the whole game without side stepping but its not that of a issue   fantastic game 910 would give it 10 if the controller wasnt a pain in the arse to setup,True,0,0,0.4835456013679504,0,True,False,False,Tomb Raider II
225300,137938790,76561197963835759,looks almost the same as on playstation but feels just as good,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,137851163,76561198386844737,                             ,True,1,0,0.5006877183914183,0,True,False,False,Tomb Raider II
225300,137197650,76561198427541361,laraaaaaaaa,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,136956544,76561199045755317,regardless that this is very old game its still top game ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,136531835,76561199162154095,a great classic but kinda buggy,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,136400246,76561199475286406,bit buggy on the load up but plays really great and is a good blast from the past well worth it,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,135759283,76561197979982089,classic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134778071,76561198203055785,all time classic 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134764217,76561198837818157,very nostalgic ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134538511,76561198254283883,excellent game with good challenges highly rated for good reason,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134461875,76561199156943293,harder than the first one but still fun,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134404454,76561198886101818,lara will always have a special place in my heart and im so proud to have been following her journey for years im so happy to finally play tomb raider 2 and im falling in love with her again for all those years my true og classic games back in 1997 3 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134092664,76561199237589573,beautiful game it improved every aspect that made tomb raider a great game  same problems with its graphics engine and controls  this is the game that redefined the adventure genre super recommended,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134081354,76561198797430164,fantastic game awful port real shame if yall wanna play the definitive version of this game youre better off going for the playstation release on for legal reasons either the original console or psn there really arent that many other options  edit since then the tomb raider remastered collection has released and that seems to be the definitive way to play now which is great it works perfectly and comes with an optional remaster so just get that instead of this shoddy port job,False,2,0,0.5017505288124084,0,True,False,False,Tomb Raider II
225300,133910935,76561199086588165,i fing love that game   out of all the games of this series i played everything up to the reboot mostly on console  its my favorite by far   call it good game desing gameplay story or whatever were it not for the subpar controls of this port id give it 9510 but given the circumpstances i have to bump it down to 87510  still in case ive not noted it yet  i fing love that game ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133833026,76561199229537206,its hard swaim,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133784928,76561198450096706,great game awful port can be fixed with mods tr2main used to be the go to nowadays its suggested to use urlhttpsgithubcomlostartefactstrxtr2xurl,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133772910,76561198114983009,finally beat it what a ride highly recommended great level designt even if the last 2 levels are super but super hard with really hard jumps and platforming but otherwise what a great game   1010,True,1,0,0.5020666718482971,0,False,False,False,Tomb Raider II
225300,133680306,76561197989286067,aha,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133514587,76561199057645962,must play for classic tr fans hd patch is a must,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133504337,76561199186072550,best tomb raider game ever reason why i am gamer today,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132461307,76561199140674815,love,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132280150,76561199224589871,old school vibes bring back so many memories  sorry winston,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,132276667,76561199280482249,a classic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132234676,76561198086593953,bad pc performance using a  3090,False,1,3,0.481751799583435,0,True,False,False,Tomb Raider II
225300,132176300,76561198285235174,brings back so many good memories they should remaster this,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,131960906,76561199247428690,this is my favorite tomb raider game of all times i just lost the count of how many times ive played it already i just love the venice levels the game has a mix of adventure with mistery that made me fall in love with lara croft the dragon secrets its also a mark for me to find them all and getting rewarded in the end makes it very fun for me it is a 1010,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,131858260,76561198316422270,like the first game but bigger with more diverse colorful locations,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,201778939,76561198205038032,classic game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,201640766,76561198021009862,laras my favourite donator of rescued artefacts to the british museum ever,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,199626549,76561199014466137,nice classic needs some tweaking in settings i have fullscreen 1280x720  use f3  f4 to zoom inout to be able to see the health bar,True,1,0,0.5135135054588317,0,True,False,False,Tomb Raider II
225300,198056580,76561198028226953,tomb raider 1 is a masterpiece cause it was a great adventure unfortunately in the second game the developers decided to make it more action and it didnt work well the game is a very bad action with very little adventure,False,0,0,0.5,0,True,False,False,Tomb Raider II
225300,198041727,76561198186299125,everything,True,1,0,0.5093457698822021,0,True,False,False,Tomb Raider II
225300,196624688,76561199524980637,buggg its not playing normally lot of glitches,False,2,0,0.4985528290271759,0,False,False,False,Tomb Raider II
225300,196283100,76561198192685183,i downloaded this just so i could put the butler in the freezer,True,0,2,0.5,0,True,False,False,Tomb Raider II
225300,195618042,76561198189541959,always going to be a great game  youll need to patch it though to make it work i would suggest just buying the remasters at this point though,True,1,0,0.5093457698822021,0,True,False,False,Tomb Raider II
225300,194175052,76561199213884710,its a classic,True,1,0,0.5093457698822021,0,True,False,False,Tomb Raider II
225300,194087115,76561199106607651,im glad i finally finished this game i got to say is longer than i anticipated and the earlier levels have a greater emphasis on platforming than the later levels,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,193641239,76561198078887697,the setup appears to detect my xbox controller as an input but it doesnt work out of the box cant recommend picking this up over the 13 remaster,False,1,0,0.4896907210350036,0,False,False,False,Tomb Raider II
225300,192271503,76561198160771272,lara trades tombs for uzis and somehow ends up fighting yetis the plot unclear the nostalgia immaculate,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,190129283,76561198410576806,            ,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,189669873,76561197974208031,puzzle game,True,0,1,0.5,0,True,False,False,Tomb Raider II
225300,189270027,76561199055182704,good,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,188686541,76561198961727738,"85  10 still a classic definitely better than the first game and it had some amazing level designs such as in 40 fathoms temple of xian and floating islands recommended note you might have to consult with steam discussion guides if you have any problems with the game",True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,188083202,76561198972507042,i loved the fast pace story ita a complete step up from the original and very much enjoyed replaying this game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,187380191,76561198119467663,i call myself a gamer but to beat this game i had to play for almost 30h i love old games and this is very good one suprisingly difficult,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,186726464,76561198142653504,the first half of this game is pretty damn good the second half hates your guts and wants you to ruminate on every damn minute you sank into this trap literally worth a try but youre not likely to finish it   middle thumb if i could the first game is so much better,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,184565360,76561198395707239,good game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,183114114,76561198059683035,iwe have a challenge to eidos in tomb raider iii create a storyline in which lara gets breast cancer imagine the drama of a vulnerable lara croft still persisting on her worldly adventures despite her illness it needs fleshing out no pun intended but we guarantee the gaming world would be shocked stunned and moved by the effort to make laras character more meaningfuli,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,182968729,76561198028495709,another classic that didnt age that well perhaps you should listen to other pplz advice and check the remastered version instead,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,178976972,76561198355566293,good old game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,177736220,76561197998630169,i recommend it,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,177677473,76561198254135851,its easier to pull the nude cheat off successfully than it is to get lara to interact with the switch in front of her i love janky old games that have aged like milk though  im unapologetically biased,True,1,2,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,177407413,76561198052780392,i played this back upon release almost 30 years later and i still fucking hate the stupid venice level,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,177336477,76561198852649313,the second part has noticeably improved graphics and also a new movement and the atmosphere of the game has become even more pleasant than the first part and a pleasant memorable level is wreck of the maria doria which reminded me of the titanic in general the second part was also very much liked,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,175255131,76561199240228549,very interesting plot thats nice adventure,True,2,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,174309473,76561198358411066,good,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,172384568,76561198047448097,"first time i ever got a crick in my neck was from sitting and playing this gem for hours on end  freaked me the hell out but boy was it worth it",True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,172120030,76561197969353855,classic remasters are great but even on classic graphics there are some alteration to things like pistol accuracy feels nicer to play this with automatic fix patch found in the community section and remaster for new graphics,True,2,0,0.5120440125465393,0,True,False,False,Tomb Raider II
225300,171353602,76561198034356342,the butler in laras mansion made me cry as a child because i could not understand how he could find me wherever i hid  now i could finally get my revenge by locking his a in the freezer  1010 trauma resolved,True,1,4,0.5,0,True,False,False,Tomb Raider II
225300,170143400,76561197997155792,tomb raider ii is a classic  more enemies than the first  a good game though some of the levels kind of drag on,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,169956550,76561197997302239,game 2,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,166003182,76561198038387461,one of my favorite games of childhood and i still play it,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,165864494,76561198179779471,,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,165749472,76561199219879929,i got this game along with tomb raider iii and you mightve already seen my review for tomb raider iii and i said that i like it more the truth is i love these two games with a passion i just love the level design the atmosphere of the two game if you want the best gameplay sadly for some reason in the setup you cannot change resolution so get to setup change the game to windowed mode and remove the taskbar from popping up other than that amazing game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,165101469,76561199112235360,a classic,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,164684857,76561198037092773,very fun and finally a challenging game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,162889818,76561198285641168,its not as fun as the first game but it has its moments the first and last levels are my favourite,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,162849536,76561198391856252,good,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,162800827,76561197997898455,"i know it says i only have 11 mins played but thats because i had to do a bunch of stuff to get my controller to work and i couldnt play through steam itself   that being said the game was very fun you could see and feel the improvements from the first game the level designs were pretty dang cool altho the platforming mixed with old controls will make your journey very frustrating it was still fun highly recommend i cant wait to get into the next one",True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,160437874,76561198309343273,i can lock the butler in the freezer,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,160401982,76561197985302238,childhood game christmas good old times,True,0,0,0.5,0,False,False,False,Tomb Raider II
