appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1714420,199259532,76561199639175708,viva palestine thank you for making this game finally some real fun love the based word in the first achievementviva yemen pakistan iran iraq lebanon gaza palestine hezbollah the houthis officially known as ansar allah hamas palestinian islamic jihad and all the people around the world who supports palestine please developer add the suicide drones like shahed 136 with boom boom tel aviv music its so relaxing you know  god bless you and all the bests to you,True,6,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,199165383,76561198301883110,amazing game movement is fluid and does not restrict you in any way reminds me of titanfall 2s movement finally playing as the good guys does warm my heart thank you nidal nijm for the opportunity to play this phenomenal game free palestine inshallah,True,4,0,0.5,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,199111134,76561198075204763,based honestly we need a game like this for a few other places too south africa and vietnam come to mind  pretty fun the wallrunning one thing that could be improved is the stealth though movement a little improved too  national zionists must de,True,6,0,0.5238095521926879,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,199083429,76561198318683441,i like the part where the palestinian lion rips up the idf soldier and his skeleton crawls on the floor,True,17,0,0.6328705549240112,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,199062475,76561199176800476,yes,True,3,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198783631,76561199062434947,the unreal 5 update is gonna be sick hopefully that improves the controls which are the main thing holding gameplay back,True,3,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198701424,76561199384193593,barakallahu feek this game is the best im palestinianamerican and i love to shoot the 1df wallahi this game is so good free palestine jazak allah khair inshallah more people get to play this game,True,17,0,0.5246913433074951,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198688188,76561198958340597,settlers tears taste great,True,15,0,0.5939632058143615,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198379641,76561198135526423,i would buy this game 40 more times if i had to,True,7,0,0.5238095521926879,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198352753,76561198103129786,hamas  idf,True,14,2,0.561810553073883,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198324564,76561198019031178,oddly satisfying nice to see shooters from other perspectives this game is diverse inclusive and culturally sound lol,True,11,0,0.5199999809265136,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198321328,76561199067595529,from the river to the sea palestine will be free,True,7,1,0.5557856559753417,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,198237334,76561199245699398,not only do you get to play as the good guys but the game is also really good so far,True,4,2,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,197949960,76561198209223372,than kyouu nidal nijm,True,4,0,0.4761904776096343,1,False,True,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,197882169,76561198030529924,extremely based heartwarming story free palestine,True,4,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,197799481,76561198003685575,goty worthy fuck zionist terrorist,True,8,0,0.5316593647003173,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196787055,76561198066842806,god is great,True,6,0,0.526260495185852,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196767444,76561198448200062,unfathomably based free palestine,True,15,0,0.5395647883415222,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196667240,76561198186020654,the lion cut seen was what every idf member needs  hamas did nothing wrong,True,30,0,0.6356728076934814,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196344692,76561198242538360,fdrgrdg,True,3,0,0.4955863654613494,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196237331,76561198072249762,free palistine,True,11,0,0.4811837375164031,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,196020602,76561198930694041,one of the most based games ever made can be put in the same line with such masterpieces as squad 22 zov fpv kamikaze drone and   peredniy kray free palestine from russia with love 3,True,24,0,0.5279794931411743,1,False,True,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,195910023,76561198096354236,for once youre not the colonizers and instead are standing up to illegal occupying force and fighting for peoples freedom,True,31,0,0.7004231810569763,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,195872434,76561198421321814,hard game,True,7,0,0.5029239654541015,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194707128,76561199128819868,i cant move from the spawn point dude is stuck in place review isnt changing until its patched  edit its fixed  i findthe game fun the enemy ai is a bit janky but gunshots feel responsive  the playercharacter controls well headshots are very fun they got a nice skull crack sound effect like project zomboid has,True,13,0,0.5005543231964111,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194705312,76561198168071143,based game fun game free palestine,True,18,0,0.494472712278366,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194591566,76561198168719499,best game i ever played,True,29,1,0.6342281699180603,1,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194411990,76561198074122368,h1 glory to the resistance h1,True,39,1,0.6474193334579467,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194370088,76561198216837965,free palestine,True,31,0,0.6072138547897338,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,194267281,76561198038392099,best game ever,True,10,0,0.511945366859436,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,193835065,76561198280823558,only game that let you play as an actual good freedom fighter guy  kill actual terrorists loved it o te ie to te e etie i e ee   sti,True,43,0,0.5721857547760009,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,193801385,76561198834484154,w game,True,10,1,0.5211216211318969,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,193665341,76561199712793714,i play this game when i need to calm down,True,32,0,0.5468459725379943,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,193194914,76561198084486143,this game is too based lmao we need more games where we can play as insurgents and militias,True,44,1,0.5120704174041748,4,True,True,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,192894051,76561198964406111,amazing game  such an badass game  super fun  it would be very good if it was optimized in some places  very amazing   may allah grant palestanians their victory,True,24,1,0.4965856671333312,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,192590921,76561199829131128,"great game produced by a solo indie dev  commendations on the work and showing the other side more games should tell the different perspectives like this one  looking forward to updates on the remake",True,21,0,0.4992768168449401,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,192130354,76561198337037272,the best ever game i played im finally get my revenge for those zionis d0g   leve palestina und crush the zionism,True,57,2,0.5867778062820433,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,190782801,76561197971492866,the beginning had me on the floor with how over the top and amazing it is free palestine,True,5,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,190757371,76561198210003893,peak its cod if it was good the movement is kinda fun too free ,True,3,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,190605558,76561198123325351,greatest game ever made curse all zionists,True,62,0,0.6969005465507507,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,190586495,76561198196707986,happy to see it remade for free,True,4,0,0.5,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,190528588,76561198447476010,actually pretty fun gameplay and who doesnt love getting rid of some zionazis  free palestine,True,34,1,0.6708081364631652,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,189355224,76561197992757517,one of the only games out there where you can play exclusively as the good guy freedom fighters i highly recommend,True,27,1,0.6023929119110107,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,188269017,76561198080883558,subhanallah this game is based 1010 goty  the soundtrack is just banger after banger,True,31,0,0.5808295011520385,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,188242559,76561198070499321,i just love liberating palestine and obliterating zionism so relaxing,True,50,0,0.6874063611030578,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,188119237,76561199004813681,nothing better than killing procolonial progenocide soldiers,True,63,0,0.6441458463668823,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,188064798,76561198421215868,,True,3,3,0.4520547986030578,0,False,True,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,187984047,76561198003084123,glory to the steadfast of our arab nation glory to the struggle of our people long live the unity of our fighters on the land of palestine  long live the resistance glory to all our martyrs from the river to the sea palestine will be free                          ,True,33,2,0.585106372833252,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,187977947,76561198252907060,most based gamer ever made palestine will soon be free of zionists inshallah,True,17,1,0.4926507771015167,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,186754901,76561199067301857,subhanallah this game is absolutely amazing 1010 the most based game,True,17,0,0.5211421251296997,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,186528067,76561198028181523,absolutely incredible definitely still a little rough around the edges but certainly tons of potential and reminds me older shooters from my childhood love this redtriangle free palestine redtriangle,True,34,1,0.5777300596237182,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,186508958,76561197993675108,normally i cant get into the narrative of shooting games and i confess usually when i play video games i see walking hitboxs and spreadsheets instead of graphics however with alaqsa knights i can see the beautiful colors of a video game for the first time maybe they say that art is about making revolution feeling irresistible,True,21,0,0.5464788675308228,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,186458294,76561198064786891,fun and highly playable meme game  several levels with varied objectives if it wasnt for the superpowered player character i would legitimately consider this a serious milsim so fresh to see a game from a new perspective and awesome that its about an ongoing war  dont tell adl,True,25,0,0.5857600569725036,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185706214,76561199474709429,this game is just so good when it comes to movement cant wait until the remake is competly done,True,23,0,0.5998510122299194,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185487794,76561198255170965,best game ever,True,15,0,0.5249335765838623,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185450293,76561198131133570,how obvious is the shadow ban over this masterpiece one man army did what many nations was not able to do el munafikuns,True,18,0,0.5042778253555297,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185228978,76561198099991911,i used to like juice i dont like juice anymore,True,7,5,0.4461647272109985,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185150745,76561198215502995,great game a must buy love eliminating idf terrorists,True,36,0,0.6331285834312438,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,185143265,76561198253552332,yer,True,3,0,0.5012391209602355,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184756700,76561198150083962,a lot of over the top fun,True,5,0,0.4774269461631774,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184481360,76561198979437347,charming simple entertainment a move in the right direction against game censorship,True,28,0,0.6305803060531616,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184400928,76561198320025241,best fastpaced shooter with some mixed familiar game feature added good to have this  nice work dev with more updates this game gonna be good indie game,True,9,0,0.4987516105175018,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184273069,76561198151926475,1010 would play again just wish i could disable the iron dome,True,8,0,0.5208804607391357,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184269902,76561199623988626,fix your fucking game i spent 5 usd on this and i literally can not walk,False,9,3,0.4744832515716552,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,184248229,76561198998956735,i love this game so much im glad to have found a video game from the palestinian perspective which shows soldiers resisting occupation and fighting for their rightful lands i feel that it would add to the game to use more dialog from palestinian armed factions rather than the meme sound used for the allahu akbar i am exited for the updates that are here to come and wish the best to the creator,True,9,0,0.498864322900772,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183952051,76561199582163472,so fun,True,3,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183917971,76561199573936871,"because i can do jihad dont delete my account   peace",True,3,0,0.4741379022598266,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183903385,76561198119892017,one of the most based games i have ever played i finished the 4 levels offered in the remake shooting down the drones and guiding the hostages were the only two things that i didnt like everything else was very fun to play the classic was too tough and vague with the objectives couldnt finish the first level after the tutorial the classic does have split screen multiplayer though which is a huge plus  stellar music selection btw  i rate the game 107 would be alaqsa knight again,True,11,0,0.4751696288585662,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183831868,76561198046295079,very nice game worth your while and with an original subject thanks for banning it in the uk that way made it to the headlines elsewhere,True,8,0,0.4751696288585662,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183731567,76561198049498815,the authentic palestinian experience,True,6,0,0.5238095521926879,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183696122,76561199062816530,best game ever,True,5,0,0.5238095521926879,1,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183638440,76561197970553417,wolfenstein for the modern era solid indie fun more please,True,13,0,0.5691617727279663,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183624332,76561199132264422,based,True,3,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183544043,76561199046734910,insanely fun game great zog shooter nothing ever happens,True,8,0,0.5755518078804016,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183510748,76561198902586335,i like it,True,3,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183463362,76561198093717846,free palestine,True,5,2,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183360480,76561198283627482,finally a shooter where i can play the good guys,True,18,3,0.5944576263427734,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183354926,76561199086178699,wholesome game i played this with my 3 years olds son and my 10 year olds dauhgter and my ex wife and boyfriend,True,9,4,0.5491292476654052,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183330925,76561198835596979,this is so fun i love everything about the gameplay and the story i died a few times in the first mission from accidentally throwing a grenade when i meant to enter bullet time but other than that the difficulty is forgiving and balanced from the river to the sea,True,17,0,0.5353000164031982,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183231280,76561198982669317,i have seen the light of alaqsa,True,5,0,0.5430247783660888,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183204054,76561198884715159,1010 dont ask me why,True,5,0,0.5262738466262817,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183172877,76561198194885365,game of the year every year forever,True,9,0,0.5247730016708374,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183121787,76561199112646054,we get to play as the good guys and do wall runs epic game 1010 would recommend should have won game of the year,True,38,1,0.6543564200401306,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183063185,76561197966836631,have to say this game is brilliant all of the cutscenes are great more fun than i was expecting aiming for the higher ranks is a challenge but its worth it solid recommendation,True,12,0,0.5675903558731079,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183051349,76561198016020866,i bought this game instantly when i found out it was made by a talented brazilianpalestinian developer the game features two modes inspired by a real stories adding depth to the experience i had a great time exploring both modes the storytelling and gameplay are super engaging,True,13,0,0.5198444724082946,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,183013276,76561199165312956,"i dont play a lot of shooter games but this is a blast the action is a lot of fun though some oneoff mechanics shooting down drones with missiles hostage taking are a little tedious the jankiness is just part of the charm if i should fall in the struggle then take my place comrade",True,5,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182970697,76561199070395950,based game 1010,True,8,0,0.5273636579513549,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182920965,76561199392278732,hell yeah simulator,True,8,0,0.5563288331031799,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182904436,76561198140205173,1010 unironically,True,6,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182900456,76561198079707414,free palestine,True,8,0,0.5321637392044067,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182878132,76561198939317791,                                                                 ,True,6,0,0.5321637392044067,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182775546,76561198012307526,the engines a bit old no doubt but its absolutely great especially the bold unabashed politics at this time of genocide a true labor of love steam will lose all credibility if they remove this,True,18,0,0.5629157423973083,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182679686,76561199053342992,free palestine from the ethnic supremacist apartheid regime filastin alhurrah,True,13,0,0.4616261720657348,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182662182,76561199806880245,its the best game for people who like to fight and stuff,True,5,0,0.5012391209602355,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182614502,76561199669427128,the game is good but i am unable to move all the time,True,5,0,0.5012391209602355,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182569270,76561198377338618,peak,True,4,0,0.5012391209602355,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182535036,76561198318117628,game sucks,False,13,1,0.3888603448867797,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182487795,76561198412269829,i rate this 911,True,5,3,0.4665434062480926,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182485398,76561198093991391,only game ill pay full price for,True,10,0,0.5290398001670837,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182380647,76561198068584576,free palestine,True,15,0,0.5494433641433715,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182370698,76561198034825755,jogo divertidssimo e melhor que muito call of duty mire na cabecinha,True,3,0,0.517884075641632,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182321938,76561198007706476,pretty cool to finally play a game where i get to fight against war criminals instead of being one its simplistic and silly but it is fun and the shooting is fairly solid worth the price of admission if for no other reason than inspiring empty moral panic in emptyheaded usuk politicians  i like how this game is not antisemetic only antizionist that is the morally correct stance  if you want to play war criminal eliminator simulator this is your game free palestine obviously,True,9,0,0.5360265374183654,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182320723,76561198031679593,incredible,True,2,0,0.4893629252910614,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182314671,76561198074884042,great game nothing feels better than exterminating the occupying rats ,True,5,0,0.4508996605873107,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182310717,76561198033923864,its so over the top i love it and feels nostalgic while being simple yet fun to play fun to hear idf scream like pigs free palestine,True,5,0,0.517884075641632,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182275582,76561198024763450,i appreciate and respect everything about this game because it exists  does it need more work  absolutely  but thats an even bigger reason to show your support and buy it  from the river to the sea palestine will be free,True,5,0,0.5248486995697021,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182261977,76561198069998250,"i quite enjoyed this game its very well put together considering the microscopic team behind it if not one person if you want a good vent for your anguish and helplessness reading about what is being done to the palestinian people this will help a bit i think the cutscenes are absolutely amazing i highly recommend the game for those alone",True,11,0,0.5464063882827758,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182228186,76561198082431095,one game can free palestine,True,3,0,0.5205479264259338,3,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182207016,76561198975348714,the first fps in which you are not on the side of the good guys but of the best guys   my only problem is what should fix the stealth execution system no matter how hard i try i cant do it,True,38,1,0.6668508052825927,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182139752,76561198035302447,the eu doesnt want you to have this,True,13,2,0.5669291019439697,1,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182138181,76561199048920049,nice but janky game could you add a quicksave system during missions please,True,5,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182121134,76561197967191194,an asset flip not worth your time but a us representative asked for it to be taken down so thats funny alright ive changed my mind my friend pointed out all games are asset flips now free palestine  also i cant move in the remake,True,4,1,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182120447,76561199400298333,amazing game and game play  i am excited for future updates and patches,True,4,0,0.54331636428833,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182093302,76561198047579300,europoors seething and melting down no freedoms sad,True,10,0,0.5973127484321594,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182075090,76561198093562752,highly recommended i started the mission by with a cut scene of me gliding in decapitating a chld killer kicking his head flying in a cartoonish way and then threw a sword right through the flying head midflight unmatched action,True,4,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182073979,76561198055548866,best game ever  i love it    i highly recommend this game for freedom lovers and humane decent people who are against the genocide in gaza  you should buy it if not for the gameplay then for the fact that its against zonism and pissrael   free palestine,True,5,0,0.4545454680919647,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182057216,76561198025337386,actually a p based game its like max payne where you shout allahu ackbar whenever you reload,True,3,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182027608,76561198046242260,one person make this good game allah akbar   free palestine ,True,11,0,0.5400696992874146,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182014158,76561198306289750,game is janky as hell like really janky but i got to joyfully swiss cheese hundreds of iof bandits while listening to based palestinian songs so 1010 i guess,True,4,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182007686,76561197985927547,gg,True,1,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,182000991,76561197960852518,all the game is missing is idf zionists wearing diapers for more realism other than that its flawless,True,5,1,0.52173912525177,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181979079,76561199118886931,hopefully the zionist tentacles wont get it banned here   from the river to the sea palestine will be free soon inshallah and the rest will pay the price for having blood on their hands,True,6,0,0.4014598727226257,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181974688,76561198061563898,snake have you ever heard of the nakba,True,5,0,0.4954954981803894,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181971731,76561197965164177,just good fun,True,2,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181964431,76561198004516767,                               ,True,1,0,0.5238095521926879,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181940956,76561198049880862,a rare and important game that displays the heroism desperation bravery and sacrifices made by palestinian martyrs defending their people history land and culture from colonisation by the genocidal zionist entity     1010,True,1,0,0.4761904776096343,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181927968,76561198348500798,looking forward to the future aqsa floods,True,5,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181924669,76561199121339182,finally a game were where you are the real hero,True,10,0,0.5354400277137756,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181923973,76561199467099607,best game ever need some updates though,True,4,0,0.5,1,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
