appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
214730,164318470,76561197996885536,very rich 2d space game actionrpg with various npcs quests weapons ships and so on especially when you install fan made mods highly recommend,True,1,0,0.4917325675487518,0,True,False,False,Space Rangers HD: A War Apart
214730,163132040,76561198159144903,amazing game with independent world,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,162890593,76561198046621562,fantastic game,True,0,0,0.4676259160041809,0,True,False,False,Space Rangers HD: A War Apart
214730,162217993,76561198010683055,better than asteroids on the atari  star citizen,True,0,2,0.4676259160041809,0,True,False,False,Space Rangers HD: A War Apart
214730,161772284,76561198177584051,this is a great update to one of my favorite games from my childhood space rangers 12hd are definitely cult classics that more people should try,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,161368028,76561198060324646,"reason insane difficulty or maybe randomness even on normal difficulty i get shot to pieces by pirates in the beginning of the game",False,1,6,0.4868421256542205,0,False,False,False,Space Rangers HD: A War Apart
214730,161062852,76561199020745755,the game of my childhood one of the greatest games ever created,True,0,0,0.5,1,True,False,False,Space Rangers HD: A War Apart
214730,160401197,76561197980734832,such a great game dont look at my 10 hours play time i put in multilple play throughs  and  countless hours into it before it was available on steam absolutely love it its a game where you can just chill and enjoy the process so much to do and so many different types of game play in one game hopefully some day we will see part 3,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,160364435,76561198072875388,great game overall golden although killing all 3 bosses does not win you the game rather leaves you stuck in perpetual battle with ridiculously overpowered and outnumbered pirates  the option to disable pirates altogether should be added to the new game screen imo ,True,2,0,0.5238095521926879,0,True,False,False,Space Rangers HD: A War Apart
214730,159887889,76561198041323361,amazing game synced so many hours into it  plays good on steamdeck as well  this game has outstanding replayability and amazing gameplay  still getting regular updates too,True,6,0,0.551485002040863,0,False,False,False,Space Rangers HD: A War Apart
214730,159367238,76561198304880726,im space ranger hd a decade apart,False,0,1,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,159029873,76561198151558581,one of the best games ever i wish i could forget it and play it again,True,1,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,158802972,76561198169906177,its a legendary game,True,2,0,0.5185185670852661,0,True,False,False,Space Rangers HD: A War Apart
214730,158668037,76561197970819359,everything is to small the graphics and ui are bad and the presentation is horrible  hard pass for me,False,1,1,0.4687586426734924,0,False,False,False,Space Rangers HD: A War Apart
214730,158557201,76561198229628904,best retro space game ever,True,1,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,158497049,76561199045682190,love it,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,158369874,76561198096428980,i wish they made a fresh version or remake with better graphics and more variety,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,158180032,76561198799318534,best space rpg still to date,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,158109832,76561197981611570,such a good game should be a must to have as such a mixture and so well put together  get it play it,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,157479404,76561198414970525,good game,True,1,0,0.52173912525177,0,True,False,False,Space Rangers HD: A War Apart
214730,157041340,76561198420465292,good,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,156894011,76561198094474540,just an excellent game,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,156647922,76561198880379012,one of my top 3 favorite games and a nostalgic gem from my childhood i spent countless hours playing the cracked version of the original but a war apart takes everything to the next level its an addictive masterpiece in every waybigger better and more immersive than its predecessor absolutely love it,True,0,0,0.5,1,True,False,False,Space Rangers HD: A War Apart
214730,155664934,76561198030801148,still fun on my 3rd or 4th play through  i have actually never won although i have spent a lot of time enjoying the game  perhaps this time i will actually finish,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,155579866,76561198049153333,   ,True,3,0,0.5163063406944274,0,False,False,False,Space Rangers HD: A War Apart
214730,155525131,76561198026861778,best space rpg still in my opinion wish there were more games like that like rogue trader game made like space rangers,True,0,0,0.4807692468166351,0,True,False,False,Space Rangers HD: A War Apart
214730,155392539,76561198046492093,a unique assembly of common gameplay elements that create one of the best games out there,True,0,1,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,155241549,76561198008228522,i have been playing this game for decades it is still one of my favorite games and better than majority of games on the market space ships combat trading missions it is an open world space game other space games claim to be open world but are not because they limit your options,True,2,1,0.5041322708129882,0,True,False,False,Space Rangers HD: A War Apart
214730,155005047,76561199183864385,amazing,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,154245826,76561198035207811,my schooldays game still sweet and precious,True,1,0,0.5238095521926879,0,True,False,False,Space Rangers HD: A War Apart
214730,154082089,76561198046288237,no other game quite like it i really enjoy that the game world lives on even if you dont do anything  i keep coming back to play sr every now and then if there way any way to support the devs i would  especially if they ever wanted to add multiplayer or playing as dominators i feel like both of those additions would be very interesting,True,2,0,0.5270270705223083,0,True,False,False,Space Rangers HD: A War Apart
214730,153757862,76561198040432559,this is the only good russian game   its writer george yuri right aka yuri nesterenko fled russia in 2009 and currently lives as an ebeggar in florida  fun,True,0,1,0.4782608747482299,0,True,False,False,Space Rangers HD: A War Apart
214730,152502774,76561198042267672,theres no more such a good game like space rangers its a best mix of arcade and puzzle game you will be never get bored in it  theres nobody who will ever try to come up with something experimental like that its just masterpiece  i wish the dev will think of releasing coop version of it and maybe a new part i know its not easy and cheap but i wouldve personally paid 60 like a modern aaa game price tag for that game  please upvote it i wish devs will get my message ,True,2,0,0.5165562629699707,0,True,False,False,Space Rangers HD: A War Apart
214730,151822441,76561198045307258,a really fantastic game of my childhood i recommend,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,151289797,76561198059594607,best game ever,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,151154000,76561199111143739,aboba balibop,True,0,0,0.46875,0,True,False,False,Space Rangers HD: A War Apart
214730,151105090,76561198080200483,     ,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,150975352,76561198091114262,amazing game variety replayability adjustible difficulty a better game than this doesnt exist for its genre,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,150845697,76561198054728126,my favorite game,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,150380512,76561198021328408,,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,150300660,76561198053365486,its a blast,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,148917241,76561198051990686,very addictive,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,148324854,76561198328107089,yes,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,147883374,76561198203562336,cool russian game,True,0,0,0.4761904776096343,0,True,False,False,Space Rangers HD: A War Apart
214730,147694864,76561198440182299,the game of my childhood 3,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,147337875,76561198262799946,its a classic  i think the best part of it compared to other sandboxes is backdrop of galactic war yes you can do whatever you want but given enough time on higher difficulty if you dont do anything about the war you might find yourself surrounded in a few systems this looming threat gives game a compelling meaning and a challenging goal to reach in otherwise fully free environment,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,147158970,76561198001394337,every game ever in one package  also childhood postsoviet memories,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,146679278,76561198054718721,the only bad thing is there isnt space ranger 2,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,146660539,76561197990636876,great and addictive game   groartiges spiel,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,145562882,76561198047925890,one of the best games i played ever,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,145539833,76561197991085486,,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,144977562,76561198851865474,good,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,144856556,76561198063338542,played a lot back in the days when i was a kid thank you for this gem,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,143313050,76561198809134443,very fun game you pretty much can do everything a trader a pirate a mercenary a merchant or a warrior or just whatever you like,True,0,1,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,142256558,76561198027691494,cool game,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,142227967,76561198101505514,after all those years keep coming back to it great game,True,1,0,0.5283018946647644,0,True,False,False,Space Rangers HD: A War Apart
214730,142030452,76561198078036391,its a really fun game and its super cheap but be warned that the achievements are broken they just stop updating at a certain point and it seems to be a universal experience on the forums so if you are an achievement hunter dont waste your time but still super fun and worth playing without earning any achievements,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,141966680,76561199086768081,its beautiful,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,141382722,76561198165662614,i first played space rangers 2 in 2006 and it still holds up amazingly it is a huge flawed mess and its perfect just the way it is,True,1,0,0.5009223818778991,0,True,False,False,Space Rangers HD: A War Apart
214730,141059237,76561198132402965,nice game first time i played it was on my cousins account d,True,0,0,0.5,0,False,False,False,Space Rangers HD: A War Apart
214730,140754406,76561198033036597,original game was much better than this piracy shit,False,9,0,0.4893108904361724,0,True,False,False,Space Rangers HD: A War Apart
214730,140610749,76561198303411462,no idea why the hate towards the planetary battles they are frigging awesome  with the right bot configs and a little planning they are really easy like only gonna take 15  30 minutes for each map  after all these years since sr2  rise of dominators i still highly enjoy playing this mode cause there is nothing like this one  wish there has been a separate base game of this mode instead of being a mini game its pure classic and a unique piece of work,True,4,0,0.5323184728622437,0,False,False,False,Space Rangers HD: A War Apart
214730,140399184,76561198256847591,great game with text quests turn based space battles arcade like black hole encounters  planetary robot battles and evolving economy and equipment during game play  this  game has it all fun time i have replayed this far too often,True,1,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,140081658,76561197972636494,good game nice combination of different genres,True,1,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,139435407,76561198008830343,good game,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,138737324,76561198085494875,i played when i was 18yr old it was hard to buy paid game from my country so i bought pirate cd and now i can buy pay version i love this game so much and thank you for creating game like this,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,138289313,76561198078873157,my best game,True,0,0,0.5,0,True,False,False,Space Rangers HD: A War Apart
214730,137924350,76561198036631372, very charming space simulator game   ranger leaderboards gameplay freedom and satisfing progression  deep hidden mechanics that are waiting to be exploited  good mod support mostly in russian  extremely addicting when the run is going well   game relies on needing good rng a little bit too much  unreasonably hard on 200 higher difficulties require save scumming and hindsight which kinda sucks if you prefer not going back and forth between saves or using save analysers,True,1,0,0.5046555399894714,0,True,False,False,Space Rangers HD: A War Apart
214730,136608608,76561197980988895,quite a few more hours on record than review indicates  i have this on cdrom and another digital vendor  this one keeps bringing me back a classic its got that magic something the third time ive bought it,True,1,0,0.52173912525177,0,False,False,False,Space Rangers HD: A War Apart
214730,136366960,76561198019215800,best space sandbox rpg,True,3,0,0.5435684919357299,0,True,False,False,Space Rangers HD: A War Apart
214730,134077535,76561199223163092,drop cargo or die ,True,4,1,0.5142107605934143,0,False,False,False,Space Rangers HD: A War Apart
214730,133543557,76561198081756575,810  very good  this is a game from my childhood so it has a big place in my heart topdown turn based combat in space oldschool textbased quests and real time strategy planetary combat all in one package very cool concept and addictive gameplay,True,2,0,0.5238095521926879,0,True,False,False,Space Rangers HD: A War Apart
214730,133140797,76561198092539074,,True,1,1,0.4839319586753845,0,True,False,False,Space Rangers HD: A War Apart
214730,132448942,76561198043394437,completely unbalanced and unfun endgame with pirates spamming em rockets and dominators spamming suicide drones at you freeing sectors becomes just a pain with ai militaryrangers being of no help at all,False,1,2,0.4800000190734863,0,True,False,False,Space Rangers HD: A War Apart
