appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
866570,201140126,76561199074524668,got this cuz i preordered the remake   all i can say is that its incredible i went through the game under navy on normal first time playing ss2 im going to play it again this game is hella replayable enjoyable and exploitable i love all of the crazy shit you can do its a blast   play this game its so totally worth your time,True,1,0,0.5238095521926879,0,True,True,False,System Shock 2
866570,201127171,76561198037515091,i like the game but i lost my progress because autosave and quicksave use the same slot,False,2,0,0.4858408272266387,0,True,False,False,System Shock 2
866570,201112018,76561198076757867,nah,True,0,0,0.5,0,True,False,False,System Shock 2
866570,201092869,76561198052351933,you have to hack the game to play the game very immersive for a hacking game,False,4,1,0.5068356394767761,0,False,False,False,System Shock 2
866570,201084664,76561198977954498,very true remaster texture up res improved animations where its needed new reload and equip animations for most weapons semi improved multiplayer still buggy overall is just the original but improved and made to run well on modern hardware,True,0,0,0.5,0,False,False,False,System Shock 2
866570,201038312,76561197972243364,im biased in loving this game since its initial launch this remaster looks fantastic and plays effortlessly on modern systems the extra media content is a nice addon for super fans well worth the price to support the continued existence of a truce pc gaming classic,True,0,0,0.5,0,True,False,False,System Shock 2
866570,201025536,76561198021573477,a solid stable and better way to play the original system shock 2 to the newcomers that havent played this game this game was ahead of its time on release and inspired dead space bioshock and many other immersive simrpgs  it has a cult following for a reason and its worth giving this a try if you like older game like deus ex or halflife,True,1,0,0.5043478608131408,0,True,False,False,System Shock 2
866570,201011232,76561199812910000,truly incredible game first time playing finally beat the gameif you like bioshock youd love this as always with nightdive theres added extras like interview concept art and soundtrack 1010 addicting experience not overly long not too short,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200972771,76561198008297400,my body is shocking and my system is,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200960873,76561197991290007,still a masterpiece now cleaned up for a new generation of gamers to enjoy nightdive make ss3 please,True,1,0,0.53125,0,True,False,False,System Shock 2
866570,200959126,76561197999900531,"grateful for my free copy i quickly caught onto the franchise with the remake of the first game i guess owning the classics and remake opted me in for this freebee  shift   for console unstickplayer to get unstuck",True,0,0,0.5,0,False,True,False,System Shock 2
866570,200951682,76561197985833376,this came out when i was like 16  it changed my expectation on what a good game is 25 years later this is still a good game,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200911689,76561199024294312,if you value that meat you will do as i tell you,True,1,1,0.5153061151504515,0,True,False,False,System Shock 2
866570,200882000,76561198079380961,and we cant have shodan running around playing god shes far too good at it,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200861255,76561197964546616,"still one of the all time greats  its amazing how well the game holds up after 25 years  ive beaten the original ss2 at least 56 times over the years and just completed the remaster on impossible difficulty  the remaster while light in touch particularly when compared to the original system shock is very well done    for any fan of the series this is a nobrainer  for anyone that has not played this but enjoys the genre do yourself a favor and treat yourself",True,0,0,0.5,0,True,False,False,System Shock 2
866570,200860407,76561198003927100,game is still a master piece if you are lazy get that version if you dont mind modding get the original,True,1,0,0.52173912525177,0,True,False,False,System Shock 2
866570,200826133,76561198034554980,xd,True,0,0,0.4748603701591491,0,True,False,False,System Shock 2
866570,200785157,76561197962251092,amazing memories and perfectly captures original with a modern setting,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200733046,76561198049213193,"i got this because kickstarter backer for the system shock 1 remake  if you own the original ss2 wait for this on sale  if youve never played before dive right in  for those who didnt like the ss1 remake because it wasnt modernized which i 100 understand this has some qol from back in the day vs the first game  im still on windows 10  it runs great for me   ive got a 3060nvidia and a ryzen 5 6 core",True,0,0,0.5,0,False,False,False,System Shock 2
866570,200718287,76561198040860304,youve heard of this game already youve kicked around the idea of playing it eventually everyones always told you its a classic if youre reading this heres your push to just start a playthrough tonight you wont regret it,True,1,0,0.5,0,True,False,False,System Shock 2
866570,200711403,76561197970488116,great blast from the past tho almost lost our coop save,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200609631,76561198065797957,its the system shock 2 we all know and love but slightly prettier and with a bunch of bug fixes they also buffed a bunch of the os upgrades and weapons so a more varied playstyle is now rewarded id consider this to be the definitive version of the game for now but keep in mind coop mode currently needs some patching,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200525343,76561198077719226,at the time of this writing there are bugs including gamepc crashing ones that need fixing controller scheme is lacking too,False,1,1,0.4954128265380859,0,True,False,False,System Shock 2
866570,200499531,76561198042903538,"1010  probably my favorite shit ever made",True,0,0,0.5,0,True,False,False,System Shock 2
866570,200498918,76561198038704419,needs more work coop is the elephant in the room but some textures have font smeared together indicative of lazy upscaling i think what worries me most is this was in partnership with atari no mentions on the store page but check ingame credits and im thinking night dive will struggle to fix this like their blood port  the original game is the reason why night dive exists besides the system shock remake this is probably their most important game please dont leave it to rot,False,4,0,0.5258539915084838,0,False,False,False,System Shock 2
866570,200494969,76561198077887242,a classic game i play regularly to this day it isnt a surprise to say this version holds up,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200472685,76561198042663821,finally a good fucking immersive sim released this decade even if its just a remastered release,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200455205,76561198175739090,1010,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200454329,76561198083301662,nah,True,0,0,0.5,0,False,False,False,System Shock 2
866570,200445441,76561197982494901,its a solid remaster for sure i was disappointed with the lack of choices though as you get railroaded into following a script and the lack of secrets on the levels also its an arpgfps dude wheres the secret levels and plain secrets lol overall though very good game enjoyed it immensely i will say next playthrough im doing on hard however because by the end of the game you have too many cyber modules if you search everything out atleast imho thumbs up though worth the price,True,0,1,0.4761904776096343,0,True,False,False,System Shock 2
866570,200440857,76561198056078035,"its overall a good game the price is good the gameplay is good had some stability issues towards the end game going from 120140 fps to 3050 fps  a nice remaster  one niggle would be that opening and then closing the map does not swap back to the aiming mouse but stay the uiux cursor mouse which was annoying a quite few times and the cause of a few deaths using m to open the map and having to remember to use tab not m to close it was weird",True,1,0,0.5181875824928283,0,True,False,False,System Shock 2
866570,200432369,76561197968561634,the most immersive of all the immersive sims out there superior experience  1010,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200410656,76561198000874684,one of the best games ive ever played,True,1,0,0.5067114233970642,0,True,False,False,System Shock 2
866570,200403373,76561197972737301,such a great game that its easy to forget how god awful the final wehavexenathome bit is,True,0,0,0.5,0,False,False,False,System Shock 2
866570,200399746,76561197971541378,system shock 2 has a special place in my heart  if bioshock touched you system shock is why,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200392429,76561198048219518,good remaster,True,1,0,0.5229007601737976,0,False,False,False,System Shock 2
866570,200392068,76561198025573577,coop is more broken than the 99 version i had to edit a json file just to make it connect the game should not have advertised its multiplayer in its current state,False,7,0,0.5084334015846252,1,False,False,False,System Shock 2
866570,200365664,76561198000440220,my kind of thing,True,1,0,0.5238095521926879,0,False,False,False,System Shock 2
866570,200358531,76561198061547597,i love this game eerie and just disturbing with its strange body horror esc scifi naritive wish their where more games liek this,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200342153,76561199061920784,yah,True,0,0,0.5,0,False,False,False,System Shock 2
866570,200342044,76561198089396024,my system shocked,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200341228,76561198088171602,for the love of god fix multiplayer  having to play through vpns because steam cant connect constant crashing disconnects and reloading saves all in all its incredibly fun but jank ,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200333078,76561198015662128,i play this game about once every two years as it is an amazing game  however if someone had not pointed out that this was the remastered version i would not really notice any difference in the game  if you want to play this game just play the other version steam offers as it is 99 the same  this really just feels like more of a cash grab,True,1,0,0.5220588445663452,0,False,False,False,System Shock 2
866570,200322129,76561198387663310,sex with shodan,True,2,0,0.5384615659713745,0,True,False,False,System Shock 2
866570,200320771,76561199155858261,nightdive you magnificent bastards you done it again by making a banger of a remaster based on one of my favorite immersive sims of all time meanwhile making it as close to the original best preorder i ever made since resident evil 2 the remake back in 2019,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200288523,76561197985648849,just get it 3,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200273836,76561197993585601,why is this game barely functioning in multiplayer you guys had like a year to remaster this im thankful for multiplayer but good god of the 5 sessions we have done 3 of them have ended the night due to some frigging error,False,2,1,0.508707582950592,1,False,False,False,System Shock 2
866570,200268374,76561198071589801,timeless masterpiece,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200268130,76561198000786851,nah remastered,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200236048,76561197986987607,"just finished playing and ive got to say its been a real treat revisiting this classic its a thoughtful remasternot flashy just a welldone refresh that gives new players a solid way in while honoring what made the original special i didnt expect to get pulled back in so completely but here we are",True,2,0,0.5365168452262878,0,True,False,False,System Shock 2
866570,200217124,76561198071904582,do not get if you are getting this for the multiplayer there is a bug that makes the enemies invincible  see it here httpswwwyoutubecomwatchvsfwdnbhz6k,False,3,2,0.529541790485382,0,True,False,False,System Shock 2
866570,200204678,76561197978424743,just like the original looks a little bit nicer but man this game takes me back thanks nightdive studios for remaking the original ss and remastering ss2,True,2,0,0.5413287281990051,0,True,False,False,System Shock 2
866570,200203141,76561197970413477,i dont want to have to write something i just clicked on yes and thats it,True,1,1,0.5238095521926879,0,True,False,False,System Shock 2
866570,200195942,76561197996960368,where basketbol,True,1,0,0.5275590419769287,0,False,False,False,System Shock 2
866570,200189993,76561198006932654,what should i say its system shock 2 d,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200179099,76561197972242346,just like the original with a modest facelift  and by just like the original i mean its exactly like the originalwhich is a good thing since its one of the best games ever made,True,2,0,0.5384615659713745,0,True,False,False,System Shock 2
866570,200170263,76561197970538611,its system shock 2 one of my top 10 games of all time modded the  out with a boatload of qol improvements upscaled graphics a stable multiplayer suite and achievements what are you waiting for this is peak immersive sim history right here flaws and all,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200169140,76561197994929543,amazing game too bad they didnt do a full remake like with the first one,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200134326,76561198014080064,exactly as it should be,True,0,0,0.5,0,False,False,False,System Shock 2
866570,200127382,76561198032791477,fantastic remaster glad that nightdive has done this no problems have happened to me so far and the graphical improvements are spectacular,True,0,0,0.5,0,False,False,False,System Shock 2
866570,200126120,76561197973155187,thus far i have only played the system shock remake which was great this one is a remaster not a full remake but after an hour of gameplay i can already tell you  im into it   i should have played this years ago,True,1,0,0.5238095521926879,0,True,False,False,System Shock 2
866570,200117293,76561197962575880,"this remaster is true to its origins although i would have loved even more updated graphics there is some smoothing of the sharp edged textures all in all a worthy remaster especially if you have never played this game before  still great",True,0,0,0.5,0,True,False,False,System Shock 2
866570,200080873,76561197968032195,another great remaster of a great game absolute classic,True,0,0,0.4936418235301971,0,True,False,False,System Shock 2
866570,200071466,76561198159779766,good remaster great game,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200051117,76561197989964458,"1st playthrough what a cool sci fi horror game with hacking and shooting 2nd playthrough i am a space wizard fighting mutants and their egirl mommy",True,0,0,0.5,0,True,False,False,System Shock 2
866570,200050066,76561198004251435,its about time i filled the immersive sim gap with system shock 2 ive played plenty of the games it inspired so finally diving into the progenitor has been quality its incredible how much this game did right and how future games in the same vein emulated it its definitely clunky in places and kinda falls apart at the end but its atmospheric ambitious and way ahead of its time i can see why its so beloved plus shodan is all shes cracked up to be,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200034430,76561197983263739,very very very good i wish there was more games likes these,True,1,0,0.53125,0,False,False,False,System Shock 2
866570,200030451,76561197968641722,great remaster of a even greater game buy it insect,True,1,0,0.5238095521926879,0,True,False,False,System Shock 2
866570,200025439,76561199193482452,just buy it,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200008615,76561198334286016,it has a few bugs here and there but overall this is a fantastic remaster of an excellent game everything from the original is accounted for here and the new additions such as the expansion of the cutscenes as well as the graphical improvements are well done,True,0,0,0.5,0,True,False,False,System Shock 2
866570,200007501,76561198054004760,an awesome remake of a classic game musthave for the oldfags,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199995246,76561198857277714,"great game would recommend mother of most modern immersive sim games still holds up kinda makes modern games look lackluster  antagonist is arguably right",True,0,0,0.5,0,True,False,False,System Shock 2
866570,199994478,76561198092046137,tried to play coop with friends enemies become unkillable no joke literally unplayable apparently devs know about it good for them i guess,False,12,2,0.514821946620941,0,True,False,False,System Shock 2
866570,199982842,76561198037262510,"was such a nice trip down memory lane  game feels as fun as it did back when it first came out creepy atmosphere great music and swinesweeper",True,0,0,0.5,0,True,False,False,System Shock 2
866570,199981611,76561198095408505,love it its perfect,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199980505,76561198013268325,incredible,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199977333,76561197969246511,"great lighttouch remaster if youve played with shtup and some other overhaul mods it will look famliar but in a new and simpler wrapper if you havent ever played it but have any interest in immersive sims and upgrading your character i absolutely recommend it",True,0,0,0.5,0,False,False,False,System Shock 2
866570,199972535,76561198047853572,i received this for free as a system shock remakes preorder bonus system shock 2 25th anniversary remaster is essentially nothing more than patched ss 2 with some of the most popular and objectively the best mods pre baked into it   im not sure if id pay full price for this but hey i got it for free so im not complaining system shock 2 is as great as its ever been,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199970632,76561198010232427,innnnnnnnnnnnnnnnssssssssseccccccttttt,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199970342,76561198071024327,my dad first played this back in 1999 when it originally released said he loved it and i should give it a try i beat the ss1 remake and loved every second of it when i saw system shock 2 was remastered i bought it instantly i love every second of gameplay it had to offer compared to the first one i felt like it was easier to navigate and less backtracking overall its worth every penny 1010 in my books,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199966727,76561198027627614,amazing,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199957783,76561198019281214,still just as amazing as when it first came out,True,1,0,0.5043478608131408,0,True,False,False,System Shock 2
866570,199956465,76561197976285628,im not going to lie im biased as all hell when it comes to system shock 2 its been my favourite game since way back when i got it on a demo disk with a magazine this is the exact game with the exact same feeling only difference is i dont have to set up all the keybindings and mods before i start playing  i love this game and always will,True,0,0,0.5,0,True,True,False,System Shock 2
866570,199955485,76561198048371562,the cult classic revived a must play for every gamer,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199931679,76561198057120996,exactly the same as the og edition but with updated visuals only spoiler body of the many spoiler remains unchanged sadly but what can you do this is for real how every remaster should be handled update the visuals fix compatibility bugs give some optional extras and leave the source material alone,True,2,0,0.5283911824226379,0,True,False,False,System Shock 2
866570,199909206,76561198213908557,once you got the controls down the rpg leveling system and build variety makes this game so damn fun thank goodness for this remaster it truly makes this more accesabile than ever before,True,1,0,0.5043478608131408,0,True,False,False,System Shock 2
866570,199907760,76561198037001759,buy it play it,True,1,0,0.5043478608131408,0,True,False,False,System Shock 2
866570,199906465,76561198041914821,amazing play this now,True,1,0,0.5043478608131408,0,True,False,False,System Shock 2
866570,199899292,76561198061971228,pretty good version multiplayer worked way better than it did when i tried 10 years ago hope to see more mods and definetly vr soon,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199888631,76561198070353943,8510,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199882439,76561197978499328,"still just as good as the original and very enjoyable even in 2025 playing a psionic only build still sucks tho p",True,0,0,0.5,0,False,False,False,System Shock 2
866570,199875415,76561197995708704,"this game is truly a masterpiece for its time and nightdive have produced an excellent remaster some aspects of the game are a bit clunky objectives are sometimes not very clear and movement can feel janky but ss2 is so ahead of its time on many other aspects",True,0,0,0.5,0,True,False,False,System Shock 2
866570,199869466,76561198093146733,this remaster isnt perfect but its an amazing remaster for an amazing game,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199865095,76561199027155209,degradation kink,True,0,1,0.5,0,True,False,False,System Shock 2
866570,199848588,76561198058862455,other than one weird crash this is a good ass remaster,True,0,0,0.5,0,False,False,False,System Shock 2
866570,199820628,76561198018745014,blow things up with your mind,True,1,0,0.5076923370361328,0,True,False,False,System Shock 2
866570,199803479,76561198200233679,"wow just wow great remaster and absolutely mindblowing game one of the coolest games experiences ive had ss2 stands the test of time 26 goddamn years  if you going to play this do yourself a favor and be very patient with the game  ps coop works great we did a whole playthrough and it works wonders just in the final sections nonhost player started to crash upon picking any item",True,1,1,0.5238095521926879,0,True,False,False,System Shock 2
866570,199791231,76561197971329594,"the graphics arent particularly better than the mods the controls are still wonky as heck and climbing ladders remains a misery  but its still system shock 2 and this game has lost none of its power to terrify and enthrall",True,0,0,0.5,0,True,False,False,System Shock 2
866570,199782728,76561198126959303,i would like to thank the developers for a great remaster of a great game,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199777784,76561198157392394,it is indeed a remaster celebrating 25 years of system shock 2,True,2,0,0.5300633311271667,0,True,False,False,System Shock 2
866570,199769527,76561198064918627,submit to the glory of the machine,True,0,0,0.5,0,False,False,False,System Shock 2
866570,199754251,76561197970400117,everything i remember the nostalgia goggles have been vindicated,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199746281,76561198053569898,"play it but be careful you might fall in love with shodan system shock 2  ai10",True,0,0,0.5,0,False,False,False,System Shock 2
866570,199740495,76561199007572206,great game makes sense as to why its a top 100 game,True,1,0,0.5067114233970642,0,True,False,False,System Shock 2
866570,199717656,76561198067650387,overall a good remaster thanks to nightdive i feel that there are some post launch tweaks that should be considered see other reviews but as a former player of the original ss2 i think this may now be the preferred way to play the game i cant speak on anything about the multiplayer experience though,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199715336,76561197971396772,,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199712206,76561198106618261,finaly beat it and in multiplayer too there were game breaking bugs such as saving if someone quits or crashes and invincible enemies but was an amazing experience,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199702453,76561197981326330,great remaster of a great game,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199686342,76561198977762214,the remaster is worse than i even imagined ,False,6,2,0.522500455379486,0,True,True,False,System Shock 2
866570,199668778,76561198835163155,show dawn,True,0,0,0.5,0,True,False,False,System Shock 2
866570,199663084,76561197990808231,"we need a remake in the style of the first one with polished gameplay and just a little more finetuning right now please   the remaster is obviously recommended and beyond that theres community content and everything you guys have to play it steamhappy   again highly recommended",True,0,0,0.5,0,True,False,False,System Shock 2
866570,199651712,76561198006816268,good remaster has ultra widescreen support,True,1,0,0.5,0,True,False,False,System Shock 2
866570,199645690,76561197960415264,still a masterpiece,True,1,0,0.5,0,True,False,False,System Shock 2
866570,199645077,76561197990201925,coop multiplayer doesnt work if someone lost connection there is currently no way to resume the game creating a lobby with that save game doesnt allow the other player to join,False,1,0,0.5099009871482849,0,True,False,False,System Shock 2
866570,199643694,76561198002539374,fantastic remaster dont miss this game,True,1,0,0.5,0,True,False,False,System Shock 2
866570,199626614,76561197973543723,the way a remaster should be done the same great masterpiece with many qualityoflife improvements that make playing a 25 year old game absolute joy,True,0,0,0.5,0,False,False,False,System Shock 2
866570,199603596,76561198125431690,dont buy this game for co op if the game crashs while playing with a buddy the game will not let the person re join and the save will be gone for the person who joined the host will have the save but the other person will not be able to join again and theirs no way to fix this at this moment this a bummer when youre six hours in,False,6,0,0.4959953129291534,0,True,False,False,System Shock 2
