appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
204630,178742351,76561197970526676,updates the game a few days after i leave a review game is also less than 20mb installed  easy recommend by one of my favorite developers vblank one of the very last to support the playstation 3 with their release of shakedown hawaii if you enjoy gta 1 and 2 and have the tolerance for a lofi spin on those then pull the trigger also the music is pretty good  httpswwwyoutubecomwatchvw7barolqoa0,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,178303513,76561198829793829,used to play this as a kid on my ps vita good times,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,178018279,76561198152526500,really fun game u dont see my hours in it cuz i played it almost entirely at school on my gpd win in 2018,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,173869055,76561197979969103,keyboard keys not rebindable  the developer does not care about your preferences or physical keyboard layout  the keyboard controls are actually my preferred method of playing they have been tuned more than anything briprov developer their solution use a controller,False,0,0,0.4761904776096343,0,True,False,False,Retro City Rampage
204630,173374366,76561198081259802,it is good though its successor is a lot better gets boring very quickly,True,2,1,0.4808028936386108,0,False,False,False,Retro City Rampage
204630,165040490,76561198085864286,great game  i own it on multiple platforms,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,164644978,76561199220007058,9910 childhood game and more of like 8bit gta lol  bought this when it was on sale very very hard game but fun most of the time time for shakedown hawaii finished,True,1,0,0.5,0,True,False,False,Retro City Rampage
204630,163810489,76561198196888897,its cool,True,0,0,0.4697986543178558,0,True,False,False,Retro City Rampage
204630,162846850,76561198004727019,classic game ,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,162808951,76561197992131924,gta as we imagined it on a nes,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,161993266,76561198815289480,i love the 8 bit graphics as well as just the nostalgia for all the old school games that i saw when i was a little kid i loved it,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,160865272,76561198131581190,saints row but it was released in the 90s,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,160563092,76561198073828934,its a pretty fun old school style nod to gta though the first 30 minutes are swarmed with some of the most obnoxious pop culture references almost as if its keys jangling in your face other than that though its a pretty fun romp with some decent jokes thrown in and i enjoyed my time with it,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,160549481,76561198076807056,i remember being really sick as a kid and one shotting this game it was really fun and enjoyed it a lot about 8 years later and i one shoted this game again had a lot of fun again and remember why this is such a good game its witty arcade experience and even though its shorts i think its a good buy this game is usually dirt cheap so give it a shot its like an arcade gta with a ton of retro references,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,159905968,76561198312142067,takes me back to the late 90s on my ps1 with gta,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,157147231,76561198009140819,best open world game on steam 3,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,157013870,76561199355976061,buy it if you like gta style of game with tons of 80s and 70s pop culture reference and top tier comedy and reference towards pop culture in the past of course its not gonna be an easy game to play but i can guarantee that this game will be letting ya all having the best time of your life even using it as an outlet to vent off your frustration in free roam mode haha,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,156507588,76561198039753050,710,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,154386806,76561198027969269,it is a very funny game,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,152150518,76561199447120645,gta se fosse bom,True,2,0,0.5153374075889587,2,False,False,False,Retro City Rampage
204630,151461147,76561198303716751,,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,149757207,76561198046296347,ye,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,148959641,76561197994135829,a fun mix of many retro game concepts put together,True,2,0,0.5147929191589355,0,False,False,False,Retro City Rampage
204630,146070578,76561199064419510,theres a phil fish joke best game  810,True,1,0,0.4834752976894378,2,True,False,False,Retro City Rampage
204630,143923996,76561198039766073,maybe i am too old for this i mean nearly every second there is an easter egg in your face the ideas are great but the whole  gameplay it feels like a game for people who needs constant input there is really no pause or calming section always on the run with thousands of effects and so much going on on the screen  if you can get along with this this maybe a great game for you for me it is just flashy and annoying,False,1,1,0.5084514021873474,0,False,False,False,Retro City Rampage
204630,143214655,76561199177685565,idk,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,143096269,76561198306498737,my favorite mission is where you sneak into wayne manor to get to batcave and steal batmans costume to become batman for a day and realize that being batman is tough  this game is full of references to popular movies shows and games,True,3,0,0.4874715209007263,1,True,False,False,Retro City Rampage
204630,142801640,76561198160637730,this game is really cool the references are funny and everything blends so good together now i wanna make a game like with my cartoons top notch work done on this game,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,141151972,76561198123266578,this game overall isnt very challenging and the instructions move by in too fast and an incomprehensible manner to really enjoy  if you are looking for a replica of the very hard video games made in the 80s and 90s this game is not for you you basically just fallow indicators the whole time,False,1,0,0.4801587462425231,0,True,False,False,Retro City Rampage
204630,136687718,76561197981868909,super fun retro throwback plays better than the 2d gta titles while looking like the gbc versions while being a whole lot more fun retro game references and a new bittrip runner to play make for a great package,True,0,0,0.5,2,False,False,False,Retro City Rampage
204630,136213678,76561198018929235,retro city rampage is a good game but i think its even better on those missions in which we leave the city and we explore different scenarios and game genres  a had fun playing it but the experience wont be long remembered it,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,135845353,76561198029610672,referenceladen to the point of absurdity but paced well enough that it doesnt ever become trite  fun and shortish gta homage,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,134382300,76561198130532433,i own this game on way too many platforms,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,132730658,76561199185150991,funny and enjoyable,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,131473485,76561198057880515,its a good game but at the end it becomes dog shit and very hard and i had to use cheat engine just to beat the damn thing ,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,130683902,76561198156354817,a modern retro classic ive bought this game for 3 different platforms,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,130170243,76561198151693654,fun 8 bit open world also john romero head 10001000,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,129820879,76561198153216962,runs great on the steam deck a right laugh,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,129598922,76561198131657188,mann i used to play this on my 3ds for hours cause its gta for the 3ds and really fun if on laptop or somthing story is pretty fun and freemode is really fun,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,127669587,76561197983545926,i feel like i have 5 hours because i milked this game for trading cards way back when its well made but super adhd pacing,False,0,0,0.5,0,True,False,False,Retro City Rampage
204630,127621282,76561197998598944,lots of funny jokes but the gameplay was old school in a bad way  this is a style of game that has been improved upon 10fold  playing this is challenging and frustrating,False,2,1,0.4802971482276916,0,False,False,False,Retro City Rampage
204630,127403513,76561198800400467,zap,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,121117408,76561198138000450,the greatest game,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,118625115,76561198809717798,b refunded b  the controls for me are awful and cannot be changed i bought the steam version because i thought the controls were better than mobile but its the same,False,0,1,0.4697986543178558,0,True,False,False,Retro City Rampage
204630,118356642,76561198223072312,i love this game the campaign is pretty good and sandbox mode is tons of fun but the novelty of the weapons and the map might not last that long once youve seen it all,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,118186318,76561198167896565,i remember really liking this game when i played it years ago so much so that im coming back to it now,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,117718245,76561198000697869,it goes bleep bloop,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,117679759,76561198337595567,you can become as mario 99999100,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,117101286,76561198133583347,i played this game a bit in 2016 on my pc i didnt really like it because it felt like a portable game psp 3ds than a pc game  i decided it give it another try with my steam deck and i had fun    the game is a bit short tho but still enjoyable 3  7510,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,114547978,76561198276265207,the game itself is not compelling enough to say that its good on a story or atmosphere level lots of references to retro games does not a good story or world make but this is a visuallyretro revival of the older grand theft auto games so i dont expect those qualities here anyway plus this gets my thumbs up just for the extras who ever heard of porting your modern steam game to windows 31 and dos this developer gets my kudos for sheer technical wizardry,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,114437087,76561198070552717,this game is great i used to play it on my playstation vita,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,111903873,76561198079029733,why did it take so long for me to try this game its really fun i will say that you should probably use a controller first time i went with keyboard controls and it was a bit meh once i dusted off the old xbox controller this game played like magic seriously awesome experience,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,110621462,76561198078588334,it was like if they turned the classic gta games and only added the fun parts the game is great the combat is pretty good considering the style of game the ost is full of bangers too i loved this game from start to finish it was a super enjoyable experience for the story alone theres plenty to do after the story as well i think  personal rating 7510 difficulty rating 410,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,109158841,76561198083001017,super good,True,1,0,0.4796832799911499,0,False,False,False,Retro City Rampage
204630,107311673,76561198043857610,plays like a retro game with a lot of cool references  a lot of fun,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,106933666,76561199013434512,alternate title 80s the video game,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,103265105,76561198028086106,take grand theft auto before they made the games good shoehorn in an endless stream of retro nostalgia jokes and wait for the checks to roll in,False,2,5,0.4699684977531433,0,True,False,False,Retro City Rampage
204630,103022386,76561199112473103,stylized from a past point in time civilization consisting of multiple business and residential buildings over the top display of violence andor chaos dx,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,102191126,76561198035299427,this game is pure simple fun,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,101727747,76561198143768284,i will speed run this game some day i love it it has good feels lots of charm and overall very fun to go onto from time to time dont expect a game that is amazing its a fun little run around and do things game basically gta 1,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,101260125,76561198344929224,originally played this on 3ds got it on pc cause my 3ds broke awhile ago worth it if you want something entertaining to mess around with,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,101068526,76561198372458693,i played this game on the 3ds years ago on release the aesthetic game cameos and comedic plot line are the bread and butter of this game recommend this game to anyone lots of replay value and things to do ingame,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,100338197,76561198117196390,the game is fun,True,4,0,0.4863954484462738,0,True,False,False,Retro City Rampage
204630,99314451,76561198000829019,got this back when it came out and its always a comfort game for me  the 8bit aesthetic is just perfect the soundtrack charming the games controls just fit like a glove not to mention the story is completely bonkers and i just love it  i feel retro city rampage may get overshadowed by its sequel but i feel this title stands out on its own and its charm will draw you in if its your kind of bag,True,1,0,0.5,0,True,False,False,Retro City Rampage
204630,98773890,76561198000402354,its like an 8bit gta its fun,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,97138865,76561199122094001,is fun,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,96782273,76561198298088207,i remember playing this years back on a ps3 and im happy to see nothing changed then i spent countless hours playing the mobile port oh boy,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,96384771,76561198044933836,wow what a game super duper recommend lots and lots of replay value lots of fun easter eggs and a good storyline to boot,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,93595149,76561198035008264,the classic gtas are some of my favorite games from the dreamcast era  this game plays similar to the original gta games with tons of humor and popculture references  havent played too much on steam but have played quite a bit on console,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,92246365,76561198046737869,its been a long time since i played this but i remember it being a goooood time,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,90862193,76561198105858961,i cant buy gta i  ii on steam  but this little gem makes up for it  buy it if you want some nostalgic 2d fun,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,90485780,76561198076540765,gud,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,90265092,76561198116284632,fun game and very faithful to the style its going for theres as many things to find and do in this game as there is references best played with a controller,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,89907728,76561199078455803,cheap fun game retro no specs needed good story line,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,83663420,76561198814769968,real nice nes game ,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,82568872,76561198110344533,parody of gta with lots of 80s references and arcade elements its decent fun  710,True,0,1,0.5,0,False,False,False,Retro City Rampage
204630,78268087,76561198144248659,did you enjoy the first gta games before they went 3d like a love letter to them and highly enjoyable,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,77682988,76561197968986036,it was good story mode was short but sweet,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,77398522,76561198008929552,just some gta12 style mayhem fun nothing too deep lots of popular references,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,77371999,76561199073112447,og pixel shooter game,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,76286195,76561198075088404,nostalgia,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,75256051,76561198087840811,comical and fun and very funny,True,0,0,0.5,0,False,False,False,Retro City Rampage
204630,74137402,76561198921488953,god this game is great just download buy this game its worth every penny,True,0,0,0.5,0,True,False,False,Retro City Rampage
204630,72527965,76561198020736139,good i like the sound effects,True,0,0,0.5,1,True,False,False,Retro City Rampage
204630,71622095,76561198272091833,its simple fun,True,1,0,0.5,0,True,False,False,Retro City Rampage
204630,71371998,76561198069451550,its like nes on your keyboard,True,1,1,0.5,0,True,False,False,Retro City Rampage
204630,71141175,76561197970852131,i love this game it is awesome,True,1,0,0.5,0,True,False,False,Retro City Rampage
204630,70033094,76561199053132840,i wanted gta2 for mac but this work for now anyone know how to get gta2 on mac ill pay no doubt,True,1,0,0.5,0,True,False,False,Retro City Rampage
204630,69489647,76561198179805446,this game changed my life the music is so good and theres so much of it and i love it all its all retro but clasicall and prog and just sick go to the music jukebox in the menu you can find every track there and ive listened to the tracks loads of times while doing homework and stuff listen to half steppin  thrash  night and day and bedtime story theyre some of my faves but theres loads morebut anyways this game is really fun go grab it ,True,0,0,0.5,0,True,False,False,Retro City Rampage
