appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
8000,198304670,76561199574709153,i like this one better than tomb raider legend,True,1,0,0.5172414183616638,0,True,True,False,Tomb Raider: Anniversary
8000,198270558,76561199053195913,this game is the best game ever this game cured my depression storyline 1010 characters are amazing  you beat the game get all the rewards theres always something to do,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,198009943,76561198014694424,checkpoints are not considered saves lost a ton of progress and wasted hours of time,False,3,0,0.4901960790157318,0,True,False,False,Tomb Raider: Anniversary
8000,197344067,76561199118206127,loved playing a pretty old version of tomb raider after experiencing a newer one on ps,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,197210586,76561198409368413,game has lots of bugs  fix it cant climb up  movement is bad also  fix the bugs and camera blur,True,1,0,0.4962406158447265,0,True,False,False,Tomb Raider: Anniversary
8000,197084847,76561199473800923,great game my fave from the 90s,True,0,0,0.4761904776096343,1,True,False,False,Tomb Raider: Anniversary
8000,196978280,76561198828434878,good,True,1,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,196685353,76561198046500885,gameplay is fun easy and interactive the story is fun too all around fun game,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,196198659,76561198124397973,juegazo,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,195618318,76561198189541959,what a great remake of the tr1,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,195565636,76561199405088106,its my childhood  i loved it cause its nostalgic,True,2,0,0.52173912525177,0,True,True,False,Tomb Raider: Anniversary
8000,195450407,76561198141723722,exciting and fun to play and annoying as hell at time s but i love it,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,195365165,76561197999614499,is the game fun yes yes it is you mostly know what to expect when you pick up a tomb raider title and its the same here if you played the original or the remastered vision your hopes are probably similar to that that the vision and experience will stay the same you have exploration you have some little action and you have puzzles if you like that stuff then this is the game for you for me i just wish it was longer and had a bit more content to interact with 45,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,195185982,76561198057785172,"game is good but man i remembered why i quit it in the past right at the last level there is a section that was driving me nuts the controls are so bad that i spent a few hours trying to get the right key presses to get perfect jumps  if it wasnt for that part the game would have been fantastic",True,0,0,0.4761904776096343,0,True,False,False,Tomb Raider: Anniversary
8000,194867541,76561199544990856,yeah yeah,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,194587488,76561198394125243,croft manor 3,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,194308270,76561198003698944,the game is okay but i find it very boring and controls are often inaccurate essentially its about finding a way by climbing wherever you can without having any obvious reason to do that,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,194162070,76561198335989581,great tomb raider game love it,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,193791448,76561199225000922,the game crashed after the intro was done until i did this control panel  system  advanced system settings  system properties  advanced  data execution prevention  turn on dep  add  steamapps  common  trexe  apply  ok  open game 1110,True,1,0,0.52173912525177,0,False,True,False,Tomb Raider: Anniversary
8000,193683025,76561199403113975,this game its terrible this port version has a ton of bugs and errors with everything bugged collisions character falling through the floor not being able to climb some parts and now another new bug my game doesnt allow me to turn on the option for gamepad this game unfortunately its almost unplayable search a longplay 0 worth,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,193116920,76561199198914924,great remake of the original only thing i hate about the whole legend trilogy is combat mechanics its trash,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,193037656,76561199833954697,im a big fan of the tr sequence and im thoroughly enjoying it so fartrying to savor every moment and not rush to the end,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,192853425,76561198154768083,better than the original,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,192758575,76561199321321432,i have encountered many bugs but i still enjoyed this masterpiece,True,0,0,0.5,0,True,True,False,Tomb Raider: Anniversary
8000,192612168,76561199087557246,3,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,192531319,76561198036824976,as with legend definitely worth playing last big budget game where lara has her og look ,True,1,0,0.5065789818763732,0,True,False,False,Tomb Raider: Anniversary
8000,192402569,76561198160771272,its the original but less pointy same old tombs same old boulders just shinier graphics and fewer reasons to scream at the camera movement,True,1,1,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,191980231,76561198856498652,do caralho fds no terminei mas sei que  pica pq joguei no ps2 3,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,191605457,76561197972226499,pretty bad recoding to be honest just compare the first bear fight to the original and youll see what i mean no reason to play this with the tr123 remastered version available,False,2,0,0.4910474717617034,0,True,False,False,Tomb Raider: Anniversary
8000,191330440,76561199734812992,the menu music itself is the power of nostalgia bro,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,191150168,76561197997670190,flippen awesome,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,191078216,76561198154243115,i remember playing this game when i was young its still just as good as it was then,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,190848251,76561198250655996,awful port buggy enemies invisible walls placed poorly that block progression overall just a sad attempt please avoid even if its dirt cheap,False,0,0,0.4761904776096343,0,True,False,False,Tomb Raider: Anniversary
8000,190683533,76561197968759044,"incredible story line and game play that draws you in deeper into the lore of tomb raider the series has an ending that few series can hope to deliver",True,0,0,0.4827586412429809,0,True,False,False,Tomb Raider: Anniversary
8000,190481998,76561199159159050,i replay this game every once in a while its just nice although im more of a classic tr enjoyer this one holds a special place in my heart aspyr pls give us the lau trilogy remaster ,True,2,0,0.5,0,False,False,False,Tomb Raider: Anniversary
8000,190346916,76561199827445529,cool nostalgy game,True,0,0,0.5,0,True,True,False,Tomb Raider: Anniversary
8000,190263059,76561199166673193,got my moneys worth and it was a pretty nice game few bugs but i didnt mind it,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,190206547,76561198047285958,i replay this game every once in a while its just nice  although im more of a classic tr enjoyer this one holds a special place in my heart aspyr pls give us the lau trilogy remaster ,True,1,0,0.5,0,False,False,False,Tomb Raider: Anniversary
8000,190057401,76561198024587790,this is an amazing game and second only to legend a fresh take on lara and the story of the story of the original game while weaving it in with the new story  lara is nimble and easy to control and absolutely gorgeous throughout the game shes fun and agile and the combat is enjoyable  the levels and pacing are a little harder than legend but it fits the style of the game and works quite well this is an excellent tomb raider game and a far cry better than the new trilogy that came after it,True,2,1,0.5172414183616638,0,True,False,False,Tomb Raider: Anniversary
8000,190038074,76561197964082949,i played this when it first came out but i wanted to give it another go since i have been on a tr run lately what a fantastic remake the legend trilogy is exactly that legendary this was absolutely fantastic and stayed very true to the first game which is a masterpiece in my opinion i recommend this every tr fan out there,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,189987138,76561198042457329,great remake wish the other games follwed this line,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,189545570,76561197980333887,good,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,189538031,76561198081371401,great game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,189140145,76561198373717569,almost the perfect tomb raider game,True,0,0,0.5,0,False,False,False,Tomb Raider: Anniversary
8000,188745919,76561198271851019,sadly game port to steam is not nicely done cant pass checkpoint into jungle because of imprecise invisible blockers also its seen when you scale walls  especially when turning corners that character is floating in the air,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,188616343,76561199336666037,i cant play this game i dont know but it closes automatically,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,188494378,76561198029605429,legend is better legend has better acrobatics better physics a better mansion better combat legend is the best tomb raider game followed by this and underworld in whatever order you like the acrobatic move set in legend is literally infinite hold forward crouch crouch hold backwards jump jump crouch crouch etc you can make it up as you go along,False,2,0,0.4782608747482299,0,True,False,False,Tomb Raider: Anniversary
8000,188389065,76561198121043108,79 remastered when,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,188371364,76561198107717878,challenging doesnt treat you as an imbecile like most of the todays games do,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,188183888,76561199228700048,this is the childhood game for me so maybe its not kind of objective review but still the game is almost perfectly combine riddles difficulty and some shooting stuff there are some disbalances and bugs like sometimes you can roll block on wrong side  this will block you from continuing but anyway the game is feels great also it very good to play on steam deck,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,188092729,76561198177694921,wont launch,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187919049,76561199214347613,classic game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187836920,76561198014019535,this tomb raider is a good remake easy to get into and fun to play without being brutally difficult,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187768028,76561198821366770,i loved playing this with my brothers,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187591602,76561199171050653,good,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187584873,76561198316536372,great game but the camera sucks and the people who made the mission 13 deserves the hell ,True,3,0,0.5180996656417846,0,True,False,False,Tomb Raider: Anniversary
8000,187460963,76561199235420643,i was so happy to receive this game since i wanted to play it 20 years ago as a kib but it sux it is nervewracking how commands just dont work and you ened to correct and correct it again and again,False,1,0,0.5,0,False,False,False,Tomb Raider: Anniversary
8000,187365058,76561198097720780,games is nice controls can be finicky sometimes but the world and puzzles are great that actually makes you think,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187343473,76561199239842070,good game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187255986,76561198091855037,playing this game is like a walk down memory lane  everything i remember about laura and yet something new as well  if you like tomb raider saga this game is for you,True,1,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187255143,76561198075280754,"bad game httpssteamusercontentaakamaihdnetugc49078644207968641f29a88f63b88d84869d88b428d66c8f0e48490e2",False,1,1,0.4803889989852905,0,True,False,False,Tomb Raider: Anniversary
8000,187120952,76561198261185343,mouse and keyboard controls are absolute trash,False,1,2,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187097076,76561198862461510,game is amazing and that is all that needs to be said,True,2,0,0.5268571376800537,0,True,False,False,Tomb Raider: Anniversary
8000,187050723,76561197989841794,great game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,187000566,76561198100151060,"the hardest tomb raider game ive ever played a lot of puzzles and almost no tips like a good game should be you can get mad sometimes but its an interesting challenge this one already played for 22 hours and i havent completed the story yet  o jogo mais difcil da tomb raider que j joguei muitos quebracabeas e quase nenhuma dica como um bom jogo deve ser voc pode ficar bravo s vezes mas  um desafio interessante esse jogo j joguei 22 horas e ainda no terminei a histria",True,3,0,0.5268571376800537,0,True,False,False,Tomb Raider: Anniversary
8000,186644929,76561198122746497,the game is alright,True,0,0,0.4761904776096343,0,True,False,False,Tomb Raider: Anniversary
8000,186416026,76561198148372557,its ight,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,186216136,76561198096947676,nice,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,186106602,76561198327147426,very worthy for puzzle game enthusiasts,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,185479405,76561197974815274,its good  a little buggy but good,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,185478142,76561198073990633,this is a masterpiece remake,True,0,0,0.5,0,True,True,False,Tomb Raider: Anniversary
8000,185294968,76561198075535742,its pretty good,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,184932528,76561199365993617,incredible game in my opinion probably the most enjoyable of the trilogy outstanding visuals for its time and incredibly fun to explore each level and fight enemies along the way its amazing how consistent it is throughout the play and the fact every puzzle is different even the boss fights require a different tactic each time making it a new challenge for each fight 1010 classic definitely recommend it,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,184420506,76561199233940864,this is a great tomb raider game the adventures and level designs just like tomb raider legend while the combat and acrobatic pose just like tomb raider underworld laras outfit remind me of tomb raider classic too with a blue tanktop and short pants,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,184269245,76561198870545495,i first played this game back in 2008 and it brings so many good memories this game plays perfectly and i had no issues so far,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,184201696,76561198400542124,the best tomb raider game to date the best thats it,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,183902632,76561197969554998,add sex,True,3,1,0.4875000119209289,0,False,True,False,Tomb Raider: Anniversary
8000,183748461,76561198029245342,the best tomb raider,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,183747898,76561199058176681,my games are not saving  ive had to restart every time i have been playing  wasted 3 hours of my life  updatesave on new profile game is saving correctly now,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,183559903,76561198866569337,i dont understand how this doesnt have more negative reviews the camera jerks around all over the place the ragdolls are severely broken and fly about all over the place when they hit the ground and ive experienced tonnes of glitches with the movement when hanging off a ledge which you do a lot seemingly,False,3,1,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,183286430,76561199090773691,gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,182861183,76561199497926702,h3your brains will be raped,False,10,3,0.5242168307304382,0,True,False,False,Tomb Raider: Anniversary
8000,182553477,76561199060273074,nice game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,182544870,76561198038387461,finished this game 2 times first time in 2007 and now in 2024 most difficult tomb raider game ever alot of bugs some placed i replayed 20 times original game 1996 i like more than this one,True,0,0,0.5,0,False,False,False,Tomb Raider: Anniversary
8000,182378371,76561199105442128,great remake,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,182353508,76561198930110778,the best remake of tr1,True,2,0,0.5248132348060607,0,True,False,False,Tomb Raider: Anniversary
8000,182291269,76561198066297913,i was just about able to tolerate tomb raider legend but this game is even more frustrating in my opinion lara constantly jumps in random directions off of ledges that result in death and when this is combined with the sometimes rather confusing puzzles it just results in a poor gameplay experience its not often that i abandon a playthrough of a game but in this case i think im going to have to,False,2,4,0.4994299113750457,0,True,False,False,Tomb Raider: Anniversary
8000,182269149,76561199495853586,missing few stuff but overall great game this is a early review ill probably finish it later,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,182169792,76561198317613338,worst remake on the planet butchering the original game from 1996 simplified levels consisting mainly corridors the camera and controls are absolute nightmare  repetitive and boring gameplay colours are pale and dull very glitchy daddy issues,False,3,1,0.4782271087169647,0,True,False,False,Tomb Raider: Anniversary
8000,182052468,76561199055182704,add sex,True,2,1,0.5048543810844421,0,True,False,False,Tomb Raider: Anniversary
8000,181868630,76561199529237156,the game is fantastic except   when i left egypt and cut scene where lara gets onto the boat there is no end of section with info about artefacts etc but immediately im in a glitch walking on water and i couldnt get out of it also  during the sphinx area the game would all of a sudden not allow manual save so if i exited the game id have to do the level all over again so i had to exit and uninstall to play sometime in the future and hopefully finish it,True,1,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,180853490,76561199232304363,its such a good game i love this game fuck,True,0,0,0.4761904776096343,0,False,False,False,Tomb Raider: Anniversary
8000,180554965,76561198330953552,game is ass doesnt run from steam had to open it from exe with a tweak also some mechanics seem to not work on the pc version the first boss was annoying af had to uninstall f this dont buy i know im 15 years late to tell you not to buy this but here i am 2024 annoyed and frustrated telling people not to buy tomb raider game from 2007 my like is a bad joke,False,7,3,0.480341225862503,0,True,False,False,Tomb Raider: Anniversary
8000,179441478,76561198046647370,a great game back then still a great game reimagined ,True,2,0,0.5099769234657286,0,True,False,False,Tomb Raider: Anniversary
8000,179400172,76561198259842004,love this one very addictive,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,179386810,76561198989946333,one of the best,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,178941366,76561199087780049,good game,True,1,2,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,178905897,76561198991908362,good old lara the only annoying thing in the game is adrenaline shot,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,178653026,76561199100849434,loved this games since i was younger and i love it now,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,178474790,76561198201713085,stays true to the original story and levels while introducing enough new elements to keep it fresh for veteran players,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,178234485,76561198318676234, ,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,178041448,76561198074608778,"game is good puzzles are great controls are horrible ",True,2,0,0.517766535282135,0,True,False,False,Tomb Raider: Anniversary
8000,177958759,76561199404531753,horribly bugged,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,177905448,76561198956050131,its a great game but it is much more challenging than tomb raider legend and underworld its definitely a great remake of the 1996 version of the original game,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,177870961,76561199706481563,i would not recommend to buy it its not worth it i were not able to go on playing at temple of khamoon bcs the gate you have to lower with the hackle does not go down idk why but i tried for like 30 min and its not working,False,2,0,0.5143678188323973,0,True,False,False,Tomb Raider: Anniversary
8000,177839201,76561198052220560,i might me too dumb for this game but the puzzles are way too complicated and the whole game feels like a long ass level the same walls and obstacles everywhere,False,1,0,0.4813091456890106,0,False,False,False,Tomb Raider: Anniversary
8000,177705017,76561199115561927,,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,177646344,76561199527445641,one of the best tom raider games ever released back in 2007 extremely smooth playing,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,177631947,76561199045214337,this fucking shit is dead there are campaign mission glitches used to get fixed after a game restart but now at temple of khamoon part i cant open a door which is supposed to get down with my grapple by pressing q tried for like 20 mins but didnt helped saw a yt video and that guy did the same as me but didnt helped me now i realise why people only buy pirated stuff of eidos shitty game company,False,2,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,177626728,76561197965347002,a good remake of a classic,True,1,0,0.52173912525177,0,True,False,False,Tomb Raider: Anniversary
8000,177442010,76561197965903955,its the very first game but better,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,177336930,76561199482528100,anniversary was heavily overlooked back in 2007 when it was released to the public this game is a neat reimagination not a remake of tomb raider 1996 platforming is fun puzzles have some challenge to them and i love adrenaline combat mechanic some changes to original locations and bosses were great too,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,202030146,76561199034490914,played it for the nostalgia the game is still holding its ground,True,1,0,0.5161290764808654,0,True,False,False,Tomb Raider: Anniversary
8000,201732593,76561198895573944,after 16 hours of playtime to finish this game  i have to say if your a fan of just solving puzzles without a story then you will like this but for me it was really unclear what the whole game is about and the amount of puzzles was a lot to handle and last is that the game crashed on me many many times,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,201518193,76561198079844667,save game mechanic dose not work,False,2,0,0.5067567229270935,0,True,False,False,Tomb Raider: Anniversary
8000,201516801,76561199587974239,it is good and nostalgic for me,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,201502929,76561198260452306,i played long time ago it was fun  and this time i play  it seem that this game have some bug  i dont know whats going on but i stucked at some levelso yea i couldnt play anymore sadly as i stuck at level dinosaur,True,2,0,0.5394737124443054,0,True,False,False,Tomb Raider: Anniversary
8000,201453649,76561198331010970,tomb anniversary of the raider,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,201271976,76561198044469039,yes,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,200995455,76561198966437099,this game is unbearably boring i couldnt even finish it weakest tomb raider title ever,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,200490413,76561198049507473,requires some video assist in a few spots but an interesting puzzle themed games,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,200033542,76561199423297684,great remaster good fun cheaper than lego indiana jones  1010,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199842948,76561199562491854,tomb raider anniversary,True,0,0,0.4782608747482299,0,True,False,False,Tomb Raider: Anniversary
8000,199760690,76561198128822447,i really really wanna bash the game for its clunky platforming often unintuitive stage progression and how its such a janky piece of sht id have to look up guides on puzzles only find out i was doing exactly what i needed to but the game wanted to dck me around literally had to drop the game cause a puzzle wouldnt work   but lara looks good in her outfit and i like looking at her so what can you do  710 wish i filled out shorts like she does,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199618413,76561198140656794,"not as good as the original too many awkward jumping sequences that have to be tried multiple times before you succeed just not as much fun as the original",False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199572339,76561198064035218,classic,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199252574,76561198107271454,game doesnt support dual sense even with steam input legit no camera control at all,False,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199224935,76561199099715338,"here i will leave the cat whoever pass by can pet it and give it a thumbs up i need steam points for the dying light profile  　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　",True,3,1,0.4972766935825347,0,True,False,False,Tomb Raider: Anniversary
8000,199221470,76561199366222832,i love this game but it needs controller support for playstation controllers also crashes frequently,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,199058798,76561198857469370,buggy mess just emulate this shit ong never experienced a more buggy game ffs,False,1,0,0.4979423582553863,0,True,False,False,Tomb Raider: Anniversary
8000,198961977,76561198874975570,this is how you do a remake,True,1,0,0.5101351141929626,0,True,False,False,Tomb Raider: Anniversary
8000,198438357,76561198799781310,good,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,198408828,76561198278495061,it was easy to learn beginner on,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,198400959,76561199772782815,quite fun especially if you really enjoy adventure games like i do also looks miles better than the 2024 remaster,True,0,0,0.4761904776096343,0,True,False,False,Tomb Raider: Anniversary
8000,198360118,76561199509296294,i have never ever been more frustrated and annoyed by a game in my life i thought about quiting this game at least 5 times first game to ever make me want to throw my pc out the window now i truly understand the dudes who throw and break their controller out of anger after losing a game or something though i cant say i didnt enjoy it a little bit generally its not a bad game and lara croft holds a special place in my heart,True,1,2,0.5016722083091735,0,True,False,False,Tomb Raider: Anniversary
8000,198352574,76561198313815531,me lo meto por el culo,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,198304670,76561199574709153,i like this one better than tomb raider legend,True,1,0,0.5172414183616638,0,True,True,False,Tomb Raider: Anniversary
8000,198270558,76561199053195913,this game is the best game ever this game cured my depression storyline 1010 characters are amazing  you beat the game get all the rewards theres always something to do,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,198009943,76561198014694424,checkpoints are not considered saves lost a ton of progress and wasted hours of time,False,3,0,0.4901960790157318,0,True,False,False,Tomb Raider: Anniversary
8000,197344067,76561199118206127,loved playing a pretty old version of tomb raider after experiencing a newer one on ps,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,197210586,76561198409368413,game has lots of bugs  fix it cant climb up  movement is bad also  fix the bugs and camera blur,True,1,0,0.4962406158447265,0,True,False,False,Tomb Raider: Anniversary
8000,197084847,76561199473800923,great game my fave from the 90s,True,0,0,0.4761904776096343,1,True,False,False,Tomb Raider: Anniversary
8000,196978280,76561198828434878,good,True,1,0,0.5,0,True,False,False,Tomb Raider: Anniversary
8000,196685353,76561198046500885,gameplay is fun easy and interactive the story is fun too all around fun game,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider: Anniversary
8000,196198659,76561198124397973,juegazo,True,0,0,0.5,0,True,False,False,Tomb Raider: Anniversary
