appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
559680,184029956,76561198311696167,one of my two favorite games from my youth along with fallout 2 an excellent game on a vampire theme even for today with an incredible atmosphere and vampire mechanics from vampire skills to the ability to maintain humanity the need to feed at least on rats and hide from direct sunlight special thanks to the developers for the incredible cinematic video at the start of the game and the pure love story between the noble knight and the nun anezka,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,183391315,76561199026265788,"atmosphere and story is very good which is why you should play this game however the difficulty is artificially high and unbalanced play with cheats once you have had enough final boss is just frustrating for no reason keeping you stunlocked throughout the fight despite that i still recommend it the ending is very moving",True,10,1,0.6236271858215332,3,True,False,False,Vampire: The Masquerade - Redemption
559680,182354372,76561197969693980,masterpiece,True,2,0,0.4720065295696258,0,True,False,False,Vampire: The Masquerade - Redemption
559680,182347594,76561198203613059,a classic i finished it unmodded i had the happy ending certain boss fights were a nightmare cos they one shot you or my coterie ai was doing idk what but overall compelling story a world of darkness v20 as it can be told on the ttrpg really loved it the time jump was the  most surprising one for me and the contrast of what crisstoff was before and after was delightful to watch  and play ,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,181246265,76561198134613769,every rpg enjoyer should experience this game in his lifetime,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,180931046,76561198065437756,ive loved this game since its release i wish someone would make a continuation of cristoffs story following the clan novels,True,9,0,0.605767548084259,0,True,False,False,Vampire: The Masquerade - Redemption
559680,178249664,76561198838888453,played on pentium 3 back in 2005 ,True,12,1,0.5848608613014221,0,False,True,False,Vampire: The Masquerade - Redemption
559680,177521219,76561198014041128,very janky hard to get working on modern systems but still a classic its not as good as bloodlines but has its own appeal in how everything works i would recommend it for any fans of vampires or old school rpgs,True,9,0,0.5922405123710632,0,True,False,False,Vampire: The Masquerade - Redemption
559680,177495536,76561198272621171,best vtm game,True,4,0,0.5478261113166809,0,True,False,False,Vampire: The Masquerade - Redemption
559680,173557947,76561199189961229,im kind of stupid so the early game is hard as can be but its pretty fun and the story is great and once i get out of these mines im really gonna be cooking with gas  edit got out of the mines this game is even more fun,True,0,0,0.4485049545764923,1,True,False,False,Vampire: The Masquerade - Redemption
559680,173536940,76561198331026813,one of the most underrated games dont let crappy controls fool you and give it a try,True,4,0,0.5414847135543823,0,False,True,False,Vampire: The Masquerade - Redemption
559680,172465770,76561197964271294,this game is a big outdated now in graphics and interfacebut still fun to play serves as a nice introduction to the game and lore of the masquerade the story is not related to any other in the franchise,True,3,0,0.5365168452262878,0,True,False,False,Vampire: The Masquerade - Redemption
559680,171992352,76561198192856242,another great instalment in the franchise,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,171970113,76561197967182593,i loved this game back when it first came out  great story i was really looking forward to playing once more the brightness makes this game unplayable cant see a thing right out of the gate very unfortunate i dont know how to find and install mods so i rolled the dice and lost on this one,False,2,0,0.4927965700626373,0,True,False,False,Vampire: The Masquerade - Redemption
559680,171170009,76561198080795074,dont let my play time fool you i actually owned a cd copy of this back in the day its a solid fun old school computer rpg i really like how it starts in medieval times and then you get to plag in modern times with guns it keeps the game fresh and compels you forward the mechanics are a bit outdate but what do you expect from a game made 24 years ago i definitely reccomend this if you are in the mood for an old school rpg expirence,True,11,0,0.664643883705139,0,True,False,False,Vampire: The Masquerade - Redemption
559680,167658801,76561198007259678,yes the og vampires saga very good old school rpg  awesome and funny game i can only recommend,True,4,0,0.5052345991134644,0,True,False,False,Vampire: The Masquerade - Redemption
559680,167272304,76561198047122911,love this game would love it even more if it had steam workshop option and wod i know i could get it off moddb but i dont trust anything outside of the steam workshop and i suspect some other people are that way too its an ancient game so why not jus get it on there so we can have more fun,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,167242874,76561199699903283,great classic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,167058353,76561198317650931,that godfearing coochie hath gotten me actin most unwise,True,5,8,0.5580407977104187,0,True,False,False,Vampire: The Masquerade - Redemption
559680,166862843,76561198049688827,if your a fan of vampire the masquerade the game is a must great game it is 25 years old so have to get used to point and click for everything would love a remake of this game,True,2,0,0.5342119336128234,0,True,False,False,Vampire: The Masquerade - Redemption
559680,165718778,76561199140039846,this is like a protommo,True,4,0,0.5184939503669738,0,True,False,False,Vampire: The Masquerade - Redemption
559680,165330600,76561198053550575,didnt really like the combat system,False,0,0,0.4421221911907196,0,True,False,False,Vampire: The Masquerade - Redemption
559680,165315555,76561198008551204,extremely gg,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,165225978,76561197966522568,controls are out dated but i have fond memories of this game,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,165154094,76561198089148121,"once the character is stuck in the surroundings you cant unstuck them without reloading so you have to repeat 5 minutes fights if you saved just before the fight or much more also no usable maps so there is a lot of going left and right without direction and i do understand that some people like this its just that i dont",False,1,0,0.4807692468166351,1,True,False,False,Vampire: The Masquerade - Redemption
559680,164458666,76561199093592725,for the love of god look up helpful tips to this game before playing dont make my mistake,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,163752831,76561198079486273,holy hell the silver mines are dark,False,1,3,0.4469897449016571,1,True,False,False,Vampire: The Masquerade - Redemption
559680,163220462,76561199031735140, so fun to play rating 96100,True,2,0,0.5058139562606812,0,True,False,False,Vampire: The Masquerade - Redemption
559680,163016230,76561197971197203,recently replayed as i remember enjoying it as a kid its way better than i even remembered its an all time favourite for sure now replaying immediately after with age of redemption mod this time,True,3,0,0.5394737124443054,0,True,False,False,Vampire: The Masquerade - Redemption
559680,161459001,76561198253844523,ive played this game a few times over a lot of years and i always love it strong recommend,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,161412337,76561198817883515,amazing game way ahead of its time,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,159580550,76561198047024564,worlds most tragic man is forced to go to new york city so he can hook up with a christian chick,True,17,11,0.6416822671890258,0,True,False,False,Vampire: The Masquerade - Redemption
559680,158987003,76561198296376271,best game ever 3,True,0,0,0.5,0,False,False,False,Vampire: The Masquerade - Redemption
559680,158201157,76561199183209679,if you a fan of the world of darkness this game is a nice entry into the lore point and click movement may seem a bit outdated but the game is originally from 2000 the voice acting is decent and the story is good christoph will definitely have a place in any wod world that i may create with the tabletop game,True,0,0,0.5,1,True,True,False,Vampire: The Masquerade - Redemption
559680,156415879,76561197970447700,ill be playing this game til gehenna comes,True,12,3,0.6336211562156677,0,True,False,False,Vampire: The Masquerade - Redemption
559680,156079640,76561199102378756,this game is very fun the mechanic of controlling several characters is very interesting and i like it a lot the battles can be difficult but the dialogue makes up for that 100 percent,True,4,0,0.5413936972618103,0,True,False,False,Vampire: The Masquerade - Redemption
559680,155290946,76561198048067479,underrated,True,5,0,0.5102138519287109,0,True,False,False,Vampire: The Masquerade - Redemption
559680,153152397,76561198193842167,great old game wish they still made more of them like this one,True,11,0,0.6310312151908875,0,True,False,False,Vampire: The Masquerade - Redemption
559680,153018807,76561198055389040,strong recommend perhaps my favorite childhood rpg would travel to the abyss with anezka again 3,True,9,0,0.618726909160614,0,True,False,False,Vampire: The Masquerade - Redemption
559680,152770787,76561199152855889,the best,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,152689577,76561198105676110,this game is a lot of fun and took me over 13 hours to beat it was hard at times but overall a great game im excited for the skyrim engine remake so i can play it again 1010 wish they would remaster this game it deserves alot more credit than it ever got,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,150211139,76561198043674098,such an underrated game,True,3,0,0.5298421382904052,0,True,False,False,Vampire: The Masquerade - Redemption
559680,149716297,76561198095249621,great retro game  interesting immersive story with good voice acting and intuitive game play,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,148987610,76561197991145083,great oldie,True,3,0,0.5473250746726989,0,True,False,False,Vampire: The Masquerade - Redemption
559680,148619477,76561198000240358,this game inever gets oldi to play and even though the graphics didnt age well serena is still a very pale hottie spoilerif christof wilhem and anezka survived the fall of vyehrad castle she should have toospoiler just saying,True,10,1,0.5902464985847473,0,True,False,False,Vampire: The Masquerade - Redemption
559680,148440779,76561198085440785,i liked it its not perfect but i liked to learn more about vtm i hope it gets a remaster or remake someday but please fix the ranged combat haha,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,148398502,76561198073701559,whenever i close this game my steamdeck screen goes black,False,0,3,0.4365079402923583,0,True,False,False,Vampire: The Masquerade - Redemption
559680,147953736,76561197971690821,this game is underrated and is a bit like diablo only you can also move the camera take a few minutes to mod it with something like age of redemption and it will be even more worthwhile the voice acting is corny but in a charming sort of way the dungeons are deep and immersive and the soundtrack is outstanding if youve played through bloodlines already this is a great place to go for more vtm action its much better than the newer vtm games anyway,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,147604611,76561199104607125,great nostalgic  fun,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,146071537,76561198309537125,game is great really enjoyable story line to follow and the blood discipline system makes the game dynamic and fun the rng can be a little annoying at times as with the click to move system but all in all i enjoyed playing this game a huge amount would recommend for the price,True,0,0,0.5,1,True,False,False,Vampire: The Masquerade - Redemption
559680,145665547,76561198146025761,i have to say i enjoyed it more than the second game give it a try,True,6,0,0.5685279369354248,0,True,False,False,Vampire: The Masquerade - Redemption
559680,145391099,76561198043561324,ptsd alert  into the abyss with thee,True,6,0,0.5920000076293945,0,True,False,False,Vampire: The Masquerade - Redemption
559680,145380267,76561198415009140,its got its quirks but it makes you feel like your playing old school vampire the masquerade 810,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,144994857,76561198076424302,freezes and crashes my video drivers so i havent been able to play it on the new computer ill figure it out,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,143541038,76561198069942973,a classic to the abyss with thee  10,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,142179772,76561198038040757,works great if you run it in 1080p higher resolutions dont seem to work without mods,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Redemption
559680,141766311,76561198256095986,classic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,141334532,76561197982215648,a true rpg classic,True,6,0,0.6098038554191589,0,True,False,False,Vampire: The Masquerade - Redemption
559680,140869598,76561198083066053,classic a bit hard to see in some spots make sure you have brightness all the way up even with the torch it is hard to see in the mines at the beginning but still one of the best rpgs i have ever played other than bloodlines,True,1,0,0.4980544745922088,0,True,False,False,Vampire: The Masquerade - Redemption
559680,139192125,76561198208851915,amazing game and mechanics but the story is the cherry on top there were plenty of satisfying plot points and the world feels somewhat believable the combat was decent after learning which stat does what and the disciplines are a blast firestorm ftw also there is something oddly nostalgic about this game even though im only now playing it in 2023   to the abyss with thee,True,6,0,0.5519713163375854,1,True,False,False,Vampire: The Masquerade - Redemption
559680,139184122,76561198071978621,why wasnt this patched to include the final patch,False,12,0,0.6088650226593016,0,True,False,False,Vampire: The Masquerade - Redemption
559680,138717822,76561198013419867,buggy but great storyline and combat,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,138299916,76561198037589489,the game is so old that rating it for mechanics graphics music and story would be quite unfair when compared to todays standards so i will just say this i played this game for the the first time now in 2023 and to my surprise i enjoyed it a lot ridiculously enough i had more fun with this game then i have with my current playthrough of hogwarts legacy i would not believe that to be a possibility but it happened i do not know how but it did,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,137973324,76561199401124626,love these old rpgs the pathing is kind of janky but the story and abilities are solid,True,0,0,0.5,1,True,False,False,Vampire: The Masquerade - Redemption
559680,137524137,76561199212375418,a classic rpg that still hits 23 years after its release  this was my first foray into the world of darkness back in the day and despite its age still holds up well in the modern day both in terms of visuals and mechanics   1010 would recommend,True,0,0,0.5,1,True,False,False,Vampire: The Masquerade - Redemption
559680,137289651,76561198073134842,good game with bad controls,True,0,0,0.4761904776096343,0,True,False,False,Vampire: The Masquerade - Redemption
559680,137046445,76561198019498235,graphic not great but is a very old game i still love the story though would love a tv series of this game or a remake of the game,True,2,0,0.5180723071098327,0,True,False,False,Vampire: The Masquerade - Redemption
559680,135479414,76561198272048101,love this game playing old games like this makes playing old games fun,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,134213011,76561198101766375,,True,0,0,0.4724409580230712,0,True,False,False,Vampire: The Masquerade - Redemption
559680,132561177,76561198034603758,easy to play and marvelous characters,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,131693895,76561199470519679,great story,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,131551585,76561198001855125,best vampire rpg ever,True,14,0,0.6410490870475769,0,True,False,False,Vampire: The Masquerade - Redemption
559680,131374972,76561198112790754,gud,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,131056206,76561199245836627,b,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,130999661,76561199244748789,great classic vampire game excellent music composition and beautiful graphics gameplay is enjoyable sometimes you can find it slow but once serenity is skilled you can do some excellent rages highly recommended,True,7,0,0.6043668389320374,0,True,False,False,Vampire: The Masquerade - Redemption
559680,129130555,76561198094188590,a vampiric crusader simping hard for a nun,True,6,7,0.5699748992919921,0,True,False,False,Vampire: The Masquerade - Redemption
559680,128210061,76561199165668002,deus vult,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,128132724,76561198281348151,this has been one of my favorite games since it was first released a long time ago amazing worldbuilding storytelling etc i absolutely love both this game and the sequel vtm bloodlines bloodlines has a mission that involves literally one of he most legitimately terrifying places in any videogame the haunted hotel check it out on google shudder,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,127602755,76561197988310951,epic,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,127363643,76561198028200829,this game was absolutely incredible in 2000 sadly i was unable to launch this steam version refunded,True,0,0,0.46875,0,False,False,False,Vampire: The Masquerade - Redemption
559680,126265117,76561197985605055,one word   nostalgia story rich immersive feeling powerful superepic soundtrack,True,0,1,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,125842970,76561198880751606,fantastic game love the world,True,1,0,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,125559801,76561199176785495,love playing an childhood game,True,2,0,0.5272487998008728,0,True,False,False,Vampire: The Masquerade - Redemption
559680,125432877,76561198812413087,great game but it needs to be contoral conpatable,True,1,3,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,124738034,76561199349505781,this is a great game with a great story line,True,0,0,0.5,0,False,False,False,Vampire: The Masquerade - Redemption
559680,123787384,76561199302739457,warning  this does not work on steam deck  it asks for cd key and there are none to be found,True,1,0,0.4455823004245758,1,True,False,False,Vampire: The Masquerade - Redemption
559680,123219019,76561198277139435,beautiful game,True,1,0,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,123143509,76561198168582681,within 2 years of this game coming out a patch was made for it it toned down the difficult of mercurio who without the patch is unkillable hats off to steam for not going the extra mile and making sure all patches were already installed on the file downloaded no one can get past this part now which renders the rest of the game unplayable,False,8,9,0.5539629459381104,0,True,False,False,Vampire: The Masquerade - Redemption
559680,121597956,76561198948679830,classic game play at its best,True,1,0,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,121540923,76561197970379585,its a classic,True,1,0,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,121308718,76561198053190959,ive played this when it first came out its still fun some times frustrating in the darker areas,True,1,1,0.5039682388305664,0,True,False,False,Vampire: The Masquerade - Redemption
559680,121290091,76561199016984765,810 minus 2 points for unbalanced dungeon designs and wilhelms ai being stupid as fuck cried at the credits would definitely recommend,True,2,0,0.5076990127563475,0,True,False,False,Vampire: The Masquerade - Redemption
559680,121272031,76561198878619436,a great product of its time wouldnt play it these days,True,4,0,0.4875808954238891,0,False,True,False,Vampire: The Masquerade - Redemption
559680,121191161,76561198032434257,great game loved it when it came out when i was little and still love playing it today,True,3,0,0.5396839976310729,0,True,False,False,Vampire: The Masquerade - Redemption
559680,120813340,76561198123635558,if you love vampies and vtm then its a a must have,True,3,0,0.5147356390953063,0,True,False,False,Vampire: The Masquerade - Redemption
559680,120641610,76561198253107043,very oldschool and flawed but a flawed gem if youre into vtm is a must if you aint but like vampires youre in for a treat,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,120582034,76561198046408352,the first game i ever played spans 800 years of the kindred,True,3,0,0.5252083539962769,0,True,False,False,Vampire: The Masquerade - Redemption
559680,119161959,76561198156407210,back when white wolf was around and vtm was live action roleplaying first  second edition this was the most anticipated game  its nothing compared to new wod products so younger gens wont get it but for those of us that do this is a nice blast from the past  play as christof brujah from dark ages up to the new millenium to prevent gehenna,True,7,0,0.5557130575180053,1,True,False,False,Vampire: The Masquerade - Redemption
559680,118902394,76561198035263312,pretty good game very good premise controlling the party is a chore though since they waste their blood and have the worst pathfinding ever worth playing anyway,True,0,0,0.4761904776096343,0,True,False,False,Vampire: The Masquerade - Redemption
559680,118624119,76561198346938454,one of the best rpgs ive ever played,True,1,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,117255863,76561198032455355,stuff,True,0,0,0.4235851168632507,0,True,False,False,Vampire: The Masquerade - Redemption
559680,116988640,76561197993282381,its a good nostalgia game for those reminiscent days,True,4,0,0.5454323291778564,0,True,False,False,Vampire: The Masquerade - Redemption
559680,116545582,76561198042890278,i love this game doesnt mean its perfect,True,1,0,0.4901606440544128,0,True,False,False,Vampire: The Masquerade - Redemption
559680,116066493,76561199283161607,old school bugs but still one of the best games ive ever played story wise,True,10,0,0.6314756274223327,0,True,False,False,Vampire: The Masquerade - Redemption
559680,116060887,76561199181898948,i had looked for this game for 20 years thanks to steam i can play it again it is great diablostyle of gameplay but with all the lore of the world of darkness,True,7,1,0.5869547128677368,3,True,False,False,Vampire: The Masquerade - Redemption
559680,115800801,76561198005102556,the best game ever made,True,1,0,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,115682793,76561198047294564,this is a really great story driven game i enjoyed it immensely the greatest enemy i faced was the camera control,True,1,2,0.5037904977798461,0,True,False,False,Vampire: The Masquerade - Redemption
559680,115476128,76561197967577355,i remember playing this when it first came out i totally fell in love with anezka i played it twice in a row it was so much fun when i heard another vtm was coming out i so hoped that christof would be in it but alas it was not to be still i had more fun with redemption than bloodlines which is still a good game,True,0,1,0.4573934674263,1,True,False,False,Vampire: The Masquerade - Redemption
559680,115171823,76561198025526230,i fucking love the 90s,True,12,0,0.5930554270744323,0,True,False,False,Vampire: The Masquerade - Redemption
559680,113815943,76561198021431482,youre a vampire  whats not to like,True,2,0,0.5105774998664855,1,True,False,False,Vampire: The Masquerade - Redemption
559680,113410727,76561198002634942,i love this game,True,1,0,0.4940898716449737,0,True,False,False,Vampire: The Masquerade - Redemption
559680,113054020,76561198072536148,love it,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,112904916,76561198029859384,for those who enjoy bloodlinesthis game is set in crusaders times and you play as a knight who gets turned more challenging than bloodlines but has a really interesting story line to the game,True,1,0,0.5238095521926879,0,True,False,False,Vampire: The Masquerade - Redemption
559680,112157721,76561198006688859,,True,0,0,0.5,0,True,False,False,Vampire: The Masquerade - Redemption
559680,111117408,76561198073285315,to date vampire  the masquerade redemption remains my favourite rpg of all time,True,7,0,0.598126471042633,0,True,False,False,Vampire: The Masquerade - Redemption
559680,110569947,76561198052575051,i bought this game a long time ago when it first came out and wouldnt work past a certain point now i bought it on steam and replaying it trying to finish it old old game but still a good one that needs to be played at least once   rpg battle is a little too old school at this point nostalgic feelings for sure   story is cool but too much religious stuff in it but that was how it was at the time the story takes place so its accurate,True,2,0,0.5454545617103576,0,True,False,False,Vampire: The Masquerade - Redemption
