appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
203630,163283929,76561198032981896,its good,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,163090547,76561197970527026,it is a great little strategy game sure the ai isnt very goodbut then again im not very good at strategy games either  i dont think civ masters will be too impressed but i had a fantastic time with this one and it is a great multiplayer game as well,True,2,0,0.5447409749031066,0,True,False,False,Warlock: Master of the Arcane
203630,162198719,76561198159396963,old school fun graphics are dated but i still enjoy,True,0,0,0.4716981053352355,0,True,False,False,Warlock: Master of the Arcane
203630,162123208,76561198028583927,play this before civ and you will know fun  you can alter the terrain height depth etc its magic,True,1,0,0.5114006400108337,0,True,False,False,Warlock: Master of the Arcane
203630,161522579,76561198022469303,"game like civilization  only much much better  wow im the best who ever lived at 4x games this is hard but fun play on max settings",True,0,0,0.4761904776096343,0,True,False,False,Warlock: Master of the Arcane
203630,161284016,76561198030681515,i played warlock ii back in 2014  when i saw warlock master of the arcane on sale i thought about the fun i had playing warlock ii and decided to buy it  this game is like civilization with magic  very addictive  love it ,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,158923119,76561197971598716,this is very similar in spirit to the old classic master of magic its a very credible successor  master of magic itself now has a remastered version out it adheres much more closely to the original game and its good i think this is better and i think theres room in this world for both,True,1,0,0.4801223278045654,0,False,False,False,Warlock: Master of the Arcane
203630,157826322,76561198991913795,good,True,0,0,0.4885993301868438,0,False,False,False,Warlock: Master of the Arcane
203630,157452718,76561198074521183,a good alternative to master of magic,True,0,0,0.4885993301868438,0,True,False,False,Warlock: Master of the Arcane
203630,152539384,76561198064387437,game fucking pumps easy to get lost in it and realize that its 7 in the morning and you started yesterday,True,0,1,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,150304474,76561198025742885,nice,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,149981824,76561198122329562,its fun but reminds me of age of wonders still fun,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,149774295,76561198169086077,gets backstabbed when defending the very same people from an alien attack  politic10 would recommend,True,1,0,0.4704046547412872,0,True,False,False,Warlock: Master of the Arcane
203630,149229983,76561198009045223,quite good actually,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,148923664,76561198027979144,a great fun game that follows the steps of master of magic great fun easy to learn not that easy to master great game 1010,True,2,0,0.5454545617103576,0,False,False,False,Warlock: Master of the Arcane
203630,146416431,76561198066375769,program no longer works   crashes always on load,False,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,145861916,76561197995428152,if you enjoyed master of magic back in the 90s this game is for you,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,143223893,76561198064463983,this game is so awful it doesnt let you sleep its turnbased you can save and quit whenever you think i can just do this one little thing and then do one more little thing and suddenly the suns coming up  seriously though it may be simple but its a very fun way to waste however much time you have to waste what are games for if not wasting time more engaging than tv at least,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,141159765,76561198039994639,co jak civilization ale nastwione na walk  poza przeciwnikami s jeszcze potwory gra jest bardzo dynamiczna i ai wymaga mylenia sojusze s tylko przykrywka wojny s na porzdku dziennym,True,0,0,0.4782608747482299,0,False,False,False,Warlock: Master of the Arcane
203630,140910620,76561198063303386,really enjoy this game  spent years with warlord series d  d silver series master of magic and now warlock  master of the arcane  my go to game  ai decent graphics decent story line decent  older player without the hand eye coordination needed for shooter or rts games,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,139987148,76561198017099609,this is a gem has some flaws but highly enjoyable play at least the core game,True,2,0,0.5460440516471862,0,True,False,False,Warlock: Master of the Arcane
203630,139509240,76561199159998000,just yes  it never grows old,True,2,0,0.5355010032653807,0,True,False,False,Warlock: Master of the Arcane
203630,139167795,76561199003644676,game is fun and its different each time,True,2,0,0.5473250746726989,0,True,False,False,Warlock: Master of the Arcane
203630,138934828,76561198055794439,i love this game so far its similarity to civ 5 is what drew me in and the fantasy concept was just a bonus  the action is fun and constant the events are fun the building your own country is great  try it its pretty great,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,138857781,76561198038333165,addictive,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,138324680,76561198084173783,great 4x type game to get started with not very complex noob friendly,True,0,0,0.4662379324436187,0,False,True,False,Warlock: Master of the Arcane
203630,137956353,76561198356385600,great game lots of fun,True,0,0,0.4662379324436187,0,False,False,False,Warlock: Master of the Arcane
203630,137517913,76561198029267337,easy to customize and replay  better than similar games,True,0,0,0.4662379324436187,0,True,False,False,Warlock: Master of the Arcane
203630,137442251,76561197975391548,an old game but one that definitely sucks the time out of your day instantaneously i start playing and suddenly ive grown a full beard when i get up to go to the bathroom there are some bugs it wont do windowed mode and as a result it will kill all ability to use the mouse and keyboard when changing tasks another window,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,135398152,76561198231313644,have played this game 100s of times,True,0,0,0.4761904776096343,0,True,False,False,Warlock: Master of the Arcane
203630,135066218,76561198064574603,simple and fun good to lose a day or two in,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,133760011,76561198059069888,fun the ability to terraform tiles as you progress in research was great  if you are familiar with these type of games id recommend putting map on largest size and adding all the opponents and alternate planes in the new game starting settings otherwise you may find it a little too easy with the default settings,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,133267149,76561198104038770,its a good game  a lot like a civ game but with magic and a fantasy world perspective,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,133169104,76561197998892300,one more turn  just one more turn,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,133138592,76561198117921393,a good 4x game with decent gameplay and interesting and goofy factions i like how many of the spells let you alter the terrain and how you can train nonfaction units the elementalspirit worlds thing needed more work and there could be more build variety in the factions but it is a solid experience this endless legend and age of wonders 3 i really enjoyed,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,132249610,76561198004112905,nobody is talking about it but this game is based in the majesty universe its a 4x hexagon based game that digs into the lore world of that franchise which was a very enjoyable surprise to to me being that i thought it was dead the spell system is fun and the hero management is cool very enjoyable game if you like 4x games only critique is that the the branching building pathways can be very confusing which can be making specific units a little cumbersome but overall this is a hidden gem,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,132154492,76561198147485005,love it for nurds of strat games old but awsome sauce,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,132103662,76561197993811995,good strag game,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,129031486,76561197970681057,a 4x streamlined for battle for the 4x player who just wants world domination rather than worrying about the minutiae of other 4x games,True,1,0,0.4936870336532592,0,True,False,False,Warlock: Master of the Arcane
203630,128318568,76561198030910716,lost interest after three hours just not that fun,False,0,0,0.4615384638309478,0,True,False,False,Warlock: Master of the Arcane
203630,125550422,76561198012044752,good game to waste some time with if you like turn based games,True,2,0,0.4900153577327728,0,False,False,False,Warlock: Master of the Arcane
203630,125210038,76561198044033476,its fun but the ai is lacking,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,124985518,76561198871373391,great game i love civ5 and this is ok too maybe its a little too easy played on the difficulty level above normal and its a breeze once you get the hang of it blademasters crushes everything but i think the armageddon level can be challenging,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,123406841,76561197962980154,great classic fantasy strategy game,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,123269145,76561198034985469,its a fun game a pity the franchise died with the second game an inferior version imo,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,123252846,76561198209305168,perfectly paced the stakes and buildup scale very well  an excellent casual game that is customisable from very easy to very challenging,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,121452148,76561198062529094,good,True,1,0,0.5172414183616638,0,False,False,False,Warlock: Master of the Arcane
203630,120851757,76561198047637890,just a classic truly    works wonderfully for its age  smooth without any issues so far  playing on largest world with maximum number of players ai etc without any delays at all  glad to have found this again    thankyou,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,118930505,76561198076463032,1,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,118695415,76561198013228719,a game is total trash when you cant fix the constant crashing bugs since the game came out it is an awesome game but what good is that if the game keeps crashing this has been going on and on and on for many years many different crashes no fix insight went to their support page and that was a joke it is really sad because this could have been one of the greats,False,0,1,0.4526748657226562,0,True,False,False,Warlock: Master of the Arcane
203630,118590508,76561198069265044,not quite civ good but still very good,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,118357829,76561198067936388,a nice little program good for older machines and leisure play,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,116290546,76561198044600225,good game to relax and get anxious about,True,1,0,0.4977507293224334,0,True,False,False,Warlock: Master of the Arcane
203630,115761497,76561198271898336,it good,True,1,0,0.4695480465888977,0,True,False,False,Warlock: Master of the Arcane
203630,113802864,76561198045595372,its like if dd and civilization had a child this game would be that child basically civilization with dd type units and lore have only played 8 hours so far but would recommend highly based upon those 8 hours played,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,113099166,76561197997360179,civ for people who dont have the time or patience for civ,True,0,0,0.482553094625473,0,True,False,False,Warlock: Master of the Arcane
203630,112729109,76561198008397991,excellent game even for experienced strategers if you rachet up the difficulty level and maybe even selflimit such as avoiding rezs  the ai isnt devious but has its strength in overwhelming numbers  which gives you tons of opportunity to manage wide combat zones while chasing treasure and new city spots  super fun unit and ability comps which handle very efficiently  really good use of space much better than many 4x games like the civ series,True,0,0,0.4794520437717437,0,True,False,False,Warlock: Master of the Arcane
203630,112497878,76561198010800730,great fun even after all these years,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,111594633,76561198048392599,jesprais mieux,False,0,0,0.4729729890823364,0,True,False,False,Warlock: Master of the Arcane
203630,110754272,76561197998455758,great 4x strategy as a fan of the genre i am very glad that such great games continue to be created,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,110648503,76561198085371253,good game water ttexture loooks nice too,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,110184161,76561198076378579,this is a fun game that is more on the simple side of things yet it has most of the components to make it enjoyable it is mainly focused on combat and conquest like almost every computer game the diplomacy does not work even the civ games have the same problem if one accepts that peace is just a short interval between wars than its fine replayable 75100,True,2,0,0.5286782979965209,0,True,False,False,Warlock: Master of the Arcane
203630,108899666,76561197993848688,simple but entertaining,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,108807451,76561198024778387,great game,True,2,0,0.4970414340496063,0,False,False,False,Warlock: Master of the Arcane
203630,108451767,76561198080993898,great game,True,2,0,0.4836624562740325,0,True,False,False,Warlock: Master of the Arcane
203630,107825838,76561198039026899,cant beat the original  even after all these years i keep coming back every now and then for my fix warlock 2 is pretty but it can be very linear and feels claustrophobic moders can only do so much  if your looking for old school strategy fun your looking in the right place  it may not be as flashy as warlock 2 or modern strategy games but it sure is a hell of a lot better then warcraft reforged,True,2,0,0.5040022730827332,0,True,False,False,Warlock: Master of the Arcane
203630,107713119,76561198049356200,2 is this but with more features this is still a good game though so thumbs up,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,107323740,76561198072074442,good game,True,2,0,0.4748129844665527,0,True,False,False,Warlock: Master of the Arcane
203630,107249451,76561198079976070,this game is a lot like planar conquest master of magic and wizards of war etc,True,1,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,106797074,76561198095026560,the only game i dont regret giving paradox the shekels for,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,105793690,76561198095125903,this game is a masterpiece i reccomend anyone with eyes or ears to play this incredible work of art,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,105247347,76561198033588410,i think its good but get used to it the broken units practice on easy and make a city on the good stuff and portal stuff holy ground and peace dos not exist,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,104710564,76561198027122902,couldnt really get into playing as the interface didnt seem to work seems like it could be a fun game but i will never know  voice acting sounds terrible,False,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,102343856,76561198025336208,wizard do spell,True,2,1,0.4861448407173156,0,False,False,False,Warlock: Master of the Arcane
203630,102285328,76561198047558271,bugs and glitches with 2 screen setup only a single selection for map so you cant replay a specific map for instance but mainly bugs and glitches the amount of times i loose the ui when tabbing out which means i have to close the game and reload is rediculous also doesnt help when a double screen setup the mouse doesnt lock to 1 screen its a fun game otherwise but the bugs make me not recomend it customizability wouldve taken the game along way to but seems they didnt add it in the end,False,0,0,0.4545454680919647,0,False,False,False,Warlock: Master of the Arcane
203630,101975841,76561198038384857,just fun to play a fantasy style type civ game,True,2,0,0.4810758531093597,0,True,False,False,Warlock: Master of the Arcane
203630,100010747,76561198397919619,great game it its genre that went unnoticed,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,99926521,76561198273086876,good fantasy version of civilization with interesting spells and units like ogres and dragons bots are stupid though and there is no multiplayer,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,98899007,76561197990614007,will be blacklisting paradox games since the companys management and executives have no respect for the workers httpswwwrockpapershotguncomunionsurveyallegescultureofmistreatmentatparadoxinteractive,False,2,0,0.4937749505043029,0,False,False,False,Warlock: Master of the Arcane
203630,98489855,76561198283758481,this game is a delightful fusion of masters of magic and civ 5  interface is a little choppy and the diplomacy options are very weak but this game is worth picking up  assuming you are a fan of the game inspirations that is,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,98200286,76561198069159152,this game is civilizationlike it has a few quirks all its own but like that other series i lose track of time and end up playing into the wee hours  good game wholly recommend,True,4,0,0.5460909605026245,0,True,False,False,Warlock: Master of the Arcane
203630,97599664,76561198195429211,civ like,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,97160403,76561198297503050,i have no idea how to play this game but it looks cool it also slowed everything else in my pc to almost full stop maybe i should get a better pc first 1010,True,1,2,0.5112072229385375,0,False,False,False,Warlock: Master of the Arcane
203630,97145316,76561198026897889,i wish there were more games like this one i dont enjoy the second one as much but the first one is great,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,94291888,76561197971074260,if you like 4x games but want more combat this is it,True,1,0,0.5018450021743774,0,True,False,False,Warlock: Master of the Arcane
203630,93737127,76561198036095074,turn based verrry replayable best game in this category,True,2,0,0.5352839827537536,0,True,False,False,Warlock: Master of the Arcane
203630,92081765,76561198225673892,good turn based  simulation with multi player ability however interface is limited to one player at a time as apposed to everyone making moves and resolving turn at the end of all players turn segment,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,90965761,76561198109881499,great game has some bugs but worth playing through,True,0,0,0.4608294665813446,0,False,False,False,Warlock: Master of the Arcane
203630,90908567,76561198148015950,cool game classic 4x focused on combathowever the fact that you cant simply dismiss an ai request you can fulfill it or go to war or at least i havent noticed any other options seems a bit meheven when the ai is teared to shreds it would still make requests so that you have to go to war with it ,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,89811217,76561198086796541,i got this game in a big bundle on franatical and didnt know what to expect but thankfully it turned out to be a nice little turn based strategy game gg,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,88910936,76561197970875886,great strategy game and one tough nut on the highest difficulties,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,88879272,76561198062315652,fun but rather shallow fantasy strategy game some achievements  would have been nice though,True,1,0,0.5018450021743774,0,True,False,False,Warlock: Master of the Arcane
203630,88648738,76561198078773953,classic turn based wargame set in a fantasy world guaranteed for just 1 more turn before you go to bed and seeing the sunrise,True,1,0,0.5018450021743774,0,True,False,False,Warlock: Master of the Arcane
203630,87599916,76561198036691860,good replayability strategy differ per race good for when you dont want to think too hard,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,86988161,76561198137072970,one of the best turn based strategy games i ever played all my time in the game is pretty much 1 game that i still never finished because its on par with civilization and endless legend spending 24 hours in one game map takes too much out of me anymore but if you are young and spry with billions more fresh brain cells than i have at it what are you waiting for,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,85655087,76561197982231182,not a bad game just a bit bland its problem is not lack of content but far too much content that just doesnt matter  there are a lot of good aspects to the game but i dont think it works overall  it just feels annoying rather than satisfying,False,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,85075456,76561198196286358,its fun,True,0,0,0.4670329689979553,0,True,False,False,Warlock: Master of the Arcane
203630,84340553,76561198039567431,i like the game this is probably one of the most hour spent game i have the main campaign story is kinda dry however it is fun once you play random generated world the unites are well designed armageddon mode is crazy just give it a shot if you into this genre i like this way better than exile,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,83494895,76561198134818671,there might be a chance that youll sit down to play this game for an hour or two and and not understand how your play time ended up at nearly 50,True,0,1,0.4840238392353057,0,True,False,False,Warlock: Master of the Arcane
203630,83413691,76561198101843904,civilization in fantasy genre  gives you one more turn feel,True,0,0,0.4840238392353057,0,True,False,False,Warlock: Master of the Arcane
203630,83369322,76561198137353973,its like civilization with different mechanics of course which makes it better in some ways,True,0,0,0.4840238392353057,0,False,True,False,Warlock: Master of the Arcane
203630,83013631,76561197964381099,love the game fun and easy to just site down and play for hours or save and come back,True,0,0,0.5,0,True,False,False,Warlock: Master of the Arcane
203630,82153336,76561198032067292,simple but somehow always challenging addicting much replay value but with large worlds you eventually get so powerful it is hard not to conquer the world,True,1,0,0.5018450021743774,0,True,False,False,Warlock: Master of the Arcane
203630,81161084,76561197967846925,if you made a civ v mod to recreate the old dos classic master of magic youd end up with a game much like this  which is good  but its poorly implemented  clunky ui resource hog 5 fps  some odd bugs,True,2,0,0.534577190876007,0,True,False,False,Warlock: Master of the Arcane
203630,81139722,76561198097123877,if youre a strategy type  this game is for you,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,79113321,76561198094664110,well fun,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,78856093,76561198049185625,nice fantasymagic civ 5 clone  its not mom but then again what is,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
203630,78578132,76561198132842061,this is unironically my favourite 4x game of all time alongside civ 5 the reason being the armageddon mode which is a one of a kind experience that i wish i could experience in an updated game this is the no 1 game i would wish for a remaster of,True,0,0,0.5,0,True,True,False,Warlock: Master of the Arcane
203630,78436466,76561198072312586,good 4x civ type game lots of variety in units and spells,True,0,0,0.5,0,False,False,False,Warlock: Master of the Arcane
