appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
960090,201952411,76561199407025258,deus do sol vingativo  uma porra de fazer dificil pra caralho estou perdendo minha sanidade mental estou pensando em pular de uma ponte estou completamente embasbacado acho que irei para um psicologo amanh dito isso eu amo o arma de dados e 100000010  eu ainda estou traumatizado wave 189 e eu no peguei esse fdp e ainda perdi ,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201947560,76561199366424995,im not addicted bro i swear,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201947083,76561198406504575,i fucking love bloons tower defense,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201946529,76561199198403309,monke,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201946417,76561199566534092,cool monkeys,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201945278,76561199872998133,vbevb,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201942891,76561198392353558,"hehe bloon go pop but all jokes aside there is a lot to learn and a good amount of combos to use the grind is real if thats more your thing it is for me but most importantly its a casual game blast your favorite music embrace the chaos and enjoy",True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201942419,76561197993464173,woo,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201941353,76561199529814924,why can you use the power of the underworld to pop bloon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201939232,76561198201664217,this is the best game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201939148,76561199108761241,good,True,0,0,0.5,0,True,True,False,Bloons TD 6
960090,201937671,76561198082601170,balloons,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201937123,76561198120644755,monke,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201937010,76561199098893126,yea,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201935555,76561198031432614,banana,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201935010,76561199514578523,ok good game but the amount of in app shit is awful like i cant get evry skin and ya but good overall,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201934414,76561198057569610,baloon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201932353,76561199081568193,if you like tower defence games you will definitely love this game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201930713,76561199380002097,i enjoy playing the game tho after some time it gehts bring playing alone i whould recommend buying the game with friends together or buy it wien you got friends that activly play,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201930387,76561199552747773,too adictive sob,False,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201930077,76561199869009932,fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201926656,76561199387387420,this is one of my favorite game to play on steam i would highly recomend this game to others,True,0,0,0.5,0,True,True,False,Bloons TD 6
960090,201925408,76561199802891838,feel like it gets old quick but thats just my opinion,False,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201920281,76561199466423647,yes,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201911562,76561199437333190,best td game on the market,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201911480,76561199047695056,enjoyable td  easy to multitask while playing,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201909334,76561199214782865,why on gods earth is there a game about monkeys and yet monkey d luffy isnt in it come on nintendo game good got many hours out of it with my good friend gabe newell they should add different apes into the game though like regular ape and diddy kong and curious george,True,0,1,0.5,0,True,False,False,Bloons TD 6
960090,201907639,76561199026856251,great game if you had a hard day i recommend playing monkeys relax and have a nice time,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201902389,76561199173359783,yes yes yes need more playtime ,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201900670,76561199012590321,eargasm simulator,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201899462,76561198415422428,good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201895405,76561198389120506,half my time is working on macro,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201892600,76561198167359776,it good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201892408,76561198972149430,this game sucks play btd5 for a better experience,False,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201890027,76561198322811580,"this game only has like 20 min of gameplay max and i cant see any reason to play it more  i do like monkies tho",True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201888032,76561198204240343,i like this game it has monkey it has bloon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201887865,76561198035180299,good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201887240,76561198136668111,monkey game good,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201887088,76561199820903196,lots of fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201887033,76561198153456001,"           ",True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201883672,76561199472891724,good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201883658,76561198991109449,bloons,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201882891,76561199240764764,funne monke,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201882114,76561199520628150,fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201880624,76561197972592942,haha monkey pop balloon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201880611,76561198057127668,monke,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201880378,76561199234763788,fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201880329,76561199563558835,balloon game very nice,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201879330,76561198798174540,the best bloons game  player since the end of 2022 with 190 hours still enjoying it every time,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201878735,76561198367790486,fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201877340,76561199487376025,great game this is a winner of my aproval,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201875410,76561199831439825,fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201874004,76561199838352699,,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201871857,76561199487593832,hell yeah i would but 1 problem lower the pops needed for the beast handler and the others,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201868841,76561198299850962,place monkey pop balloon then place more monkey and pop bigger balloon next map repeat,True,0,1,0.5,0,True,False,False,Bloons TD 6
960090,201867656,76561199885536539,yup,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201863550,76561199511206554,ggooooodd,True,0,1,0.5,0,True,False,False,Bloons TD 6
960090,201861422,76561197995064875,chill game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201858127,76561199812377027,i am now scared of birthday parties because of this game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201856806,76561199105846497,goated,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201855757,76561199159763646,"best tower defense of all time consistent updates good balance and has every right to be the most popular on the charts for its genre across multiple platforms    also fuck ddts  ",True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201855339,76561198888857764,bloons,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201854470,76561198344314828,the best game for committing war crimes against bloons,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201850929,76561198061641285,i like this game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201850626,76561198816411258,cinema  bloons,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201847321,76561198219989123,games fun but most recent update for this time of review has multiplayer broekn,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201845132,76561199864922892,i love btd6,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201844240,76561199557734345,its the best td game ever,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201840031,76561198075551846,the best tower defense game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201838169,76561198981511349,,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201837855,76561199825196741,as a og bloons player i have to say yes,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201832323,76561199147218900,silly monkey men pop ballons,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201831204,76561199691432423,good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201827584,76561199194378769,haha monke pop bloon make neurons activate,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201823095,76561199733224085,goated game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201822925,76561199132356874,free dart monkey  fountain of youth i think,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201821728,76561199216372052,itsgrwat,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201820627,76561199378291477,its a fun game about monkeys versus balloons although it doesnt seem like it at first this game has truckloads of content and the skill level can vary from total beginner to number 1 in the world highly recomend if you want a casualcompetive game you can play while relaxing,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201820203,76561199231168211,i personally love tower defense games and ive been playing btd since 5 first came out on flash i would highly recommend this game if you enjoy tower defense games theres so many things to do like the normal game mod odyssey race my personal fav boss balloons the adventure mode and other things,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201818976,76561199013506291,monkey,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201818974,76561199524814297,cool game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201816584,76561199055393050,if there were only one game i could have for the rest of my life it might very well be bloons  this game oozes quality and has tons of content  it is frequently updated there are daily weekly and seasonal events there are countless levels plus custom levels with multiple game modes  my hours played on steam are misleading because i have easily played thousands more on mobile   i love bloons  i also dont look at real life balloons the same way anymore,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201815471,76561198848091269,played it on release on my phone still playing it now on my pc  truly peak monke tower defense,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201814986,76561199124981541,monkey,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201814618,76561199157267649,it is a reaalllllyyyyy good 1 pepole should buy it,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201812603,76561199751594423,sigma,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201812209,76561198889914765,no,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201811450,76561199310850397,monkey,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201811380,76561199813203527,very fun every day that i play i come up with new tower combos,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201809556,76561198809571450,the perfect tower defense,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201809161,76561199512578723,balon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201808734,76561199629798354,yeah,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201808258,76561199012068409,my first bought game ever not a single regret pinnacle of tower defense,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201808221,76561199629676716,much good big fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201807728,76561198268947683,i like popping baloons and the mermonkey,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201805287,76561199085680147,we need you to defeat the bloon menace join the fight today,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201802440,76561199388226384,pretty fun game but its nothing game breaking amazing but still fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201802264,76561197961771855,its fun,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201801099,76561198798695375,i pop one then another and another in a never ending cycle my wife left me said i needed to take a break talk to our kids hell no ima keep popping,True,0,1,0.5,0,True,False,False,Bloons TD 6
960090,201799420,76561198070986709,"160h on steam and 300 on my tablet is it as deserving of my love for what it is idk but i love it",True,0,1,0.5,0,True,False,False,Bloons TD 6
960090,201796767,76561199834656644,its a great tower defense game and it has multiplayer so i approve,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201796192,76561198032681286,friezas nightmare,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201795275,76561199520848903,got jumpscared by boss soundtrack,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201792617,76561199591662374,sigma game,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201789271,76561199223622728,monke,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201787614,76561198879834892,very good game dare i say the best in the series so many monkeys and upgrades and endless content i would recommend monkey go boom rating 1010 fyi imimims agrees,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201785041,76561199102200090,monke,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201784150,76561199828827167,very addicting one of my favourite tower defenses,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201781876,76561199626802618,"it is awsome 5 stars best tower defence i have ever seen there is verity of tools to help you play",True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201778808,76561199388805588,good game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201774714,76561199817961824,love the game if you grind all upgrades it gits fun faster,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201772238,76561199516409796,this game is so good its surprising how cheap it is,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201771165,76561199153456059,monkey go pop,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201770218,76561199854541034,epic,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201766400,76561199702910242,good game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201765728,76561199505323179,its very cool,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201763420,76561199491834397,w,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201762939,76561198978055994,good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201759027,76561198452527642,balloons go pop,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201754657,76561199230488914,moonkeys,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201754273,76561199099676136,great game too play while in class and trying to burn time pretty fun game can get stale after some time but youre not playing it for the story or whatever much more fun with friends in a call tho,True,0,0,0.5,0,False,False,False,Bloons TD 6
960090,201753830,76561199481560026,best game,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201753412,76561198221256884,it good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201753331,76561198087723192,worth every penny,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201751720,76561199043187867,monkey see bloon monkey pop bloon,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201751699,76561199273906145,i met unibomber monkey he was pretty cool actually,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201751355,76561199101137322,my monkeys pop the balloons and it makes a noise and my money goes up and life is good,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201750898,76561199879685774,i love btd6 because its one of those games were you can keep coming back to it and i also think that the prices for the ingame things in the shop are fair and most peaple would buy themi think this game is very underrated and more peaple should playif you read this then i hope you have a good dayor night,True,0,0,0.5,0,True,True,False,Bloons TD 6
960090,201749689,76561199260999985,it was very stress relieving and kept me entertained for hours,True,0,0,0.5,0,True,False,False,Bloons TD 6
960090,201749169,76561199122053296,funny monkey game good i play it a little every month 3,True,0,0,0.5,0,True,False,False,Bloons TD 6
