appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2081470,158277851,76561197970791848,a solid adventure its a bit more story and puzzle oriented than action though there is action in parts and it never felt dull or boring to me things move along nicely the puzzles are generally basic but they did stump me 4 or 5 times until i found the solution a couple puzzles are pretty excellent id say its worth playing especially for adventure lovers i took 95 hours,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,156991981,76561198002126573,ive enjoyed this almost as much as alyx the graphics are definitely very enjoyable high quality all the way the game is long and has beautiful sights and diverse scenarios however the puzzles make no sense at all the notes lying around all over the place narrating the storyline pointing you to the solutions of the puzzles there is so much implausibility all over the place but considering all the pros this is forgiven i definitely enjoyed this game,True,1,1,0.5,0,True,False,False,Red Matter 2
2081470,156821166,76561198169282783,read a magazineblog review on this game i finally bought it on sale and its really cool it reminds me of the not scary parts of half life alyx  where you are just walking around amazed and doing the puzzles so in that sense it is  refreshing not to be in constant terror and anxiety for a change just good ole scifi  fun now i have to finish it and try the first red matter  and wish i had the quest 3 to play them on still amazing on the quest 2 though,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,156022511,76561197978004746,good,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,155597974,76561198257620546,spaniards making a game about cosmonauts amazing,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,155250333,76561198035411982,pretty much peak vr puzzle game a musthave for anyone even remotely into this genre   excellent atmosphere varied puzzles story play time nice soundtracks   unplayable on linux,True,0,1,0.5,0,True,False,False,Red Matter 2
2081470,155227291,76561198216603639,beautiful game but short really short 7 hours and you can probably get all achievements puzzles are challenging sometimes in a good way,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,154942229,76561197970670901,i found the toilet on the saturn base i opened the lid and used the jetpackteleport feature to see if i could teleport into the toilet it was mostly red indicating cant go there but there was one spot that was blue indicating i could go there so i went there  and then the whole view turned black and little blue message appeared that said i was out of bounds and told me to crouch but nothing i did worked so i had to quit,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,154757062,76561197996438236,glorified walking simulator and i mean that with love  theres some very very cool things to experience here  i fear that some people will give up on a difficult puzzle and not experience the whole game  either look around for clues or just look up a guide if thats your thing  at just over 5 hours normally id wish there were more to the game considering the price but in this case it was worth it for me,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,153712991,76561197998056243,i was reading some people were comparing this game to alyx in terms of vr masterpiece well i have to say that also for me this reaches a crazy level of immersion similar to alyx not only the design and graphics is great but the interactions and rhythm between action exploration and puzzles is just great everything is perfectly detailed with the same old mix of cartoonish feeling that the first game had  definitely recommended and surely one of my top 5 or top 3 vr games so far,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,153534901,76561199230042847,great game lots of fun a puzzle driven vr experience highly recommend dont need the first one but it would help to understand the story a bit,True,0,1,0.5,0,True,False,False,Red Matter 2
2081470,153387708,76561197978894785,better than the first one,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,152722253,76561198356860751,absolutely fantastic game not extremely difficult and i loved every minute of it,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,151894943,76561197965069287,really enjoyed the game looking at the sale now  well worth the money i enjoyed the first as well  so if you havent played the first get them both,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,151717927,76561198202848179,a good game with interesting puzzles and great atmosphere of futuristic exussr,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,149886090,76561198243077964,good game very good visuals but there is way too much bloom you can barely see anything under desk lamps,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,149457709,76561198020841219,better than the first one even though theres a bit of shooting now and then some nice puzzle ideas even though most times its find partparts to progress graphics are nice and the overall experience is rather polished  tip if you find walkingspeedjetpack flying movement too slow switch to teleport in the options reduces immersion though,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,149014475,76561198156384583,looks great,True,0,1,0.5,0,True,False,False,Red Matter 2
2081470,148800433,76561198015011847,i almost like the first one better since it doesnt have combat but the second installment ist graphically much better and has really nice puzzles,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,148591370,76561198979402969,yes i loved how the puzzles are harder made me use more than what my brain offered,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,147658923,76561197969994844,a few really drop dead moments  vr at its finest,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,147517804,76561199092438653,the most beautiful vr ive ever played period,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,147337238,76561198284619686,an absolutely amazing game it looks and feels really nice and has the world interactivity to compete with halflife alyx this game was amazing start to finish and i honestly wish there was more of it,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,147238460,76561198096185680,escape room for about six hours it seamlessly follows on from the first part and is less spooky but the resulting feeling is perhaps more pleasant nice locations interesting music good puzzles lysenkos are the best i really enjoyed it with the exception of the final drone fight why do they have to run and gun in every game,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,146942139,76561198119021991,played it primarily on psvr2 easily one of the best looking vr games out there it was very impressive for a small team for me the story wasnt very interesting but the rest of the game was great the combat was maybe a bit weak but personally im already bored of shooters in vr so this being more explorationoriented is a plus,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,146350038,76561198133814272,an absolute treat for vr both visually and gameplay wise sure its no half life alyx in terms of gameplay but the visuals are certainly up there if not a notch higher the story is very interesting and picks up right where the first part had left off heres the moment you should start playing rm1 before considering playing rm2 d and nicely closes up the story  highly recommended for anyone interested in story based vr games d,True,2,0,0.5,0,True,False,False,Red Matter 2
2081470,143094685,76561198034545072,one of the best vr experience ive had so far good story beautiful graphics welloptimized graphic engine good mixture of puzzles exploration storytelling and action i also had a lot of fun using the jetpack it does induce a bit of nausea but much less than i would have expected i absolutely recommend this game,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,143089413,76561197970697949,great game still would say play the first one even if somewhat dated controls,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,143036606,76561198074862131,awesome adventure much better than red matter 1,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,142973792,76561198071262764,great vr game improved in every way in comparison with red matter 1 cool story great setup and locations pretty graphics a must have vr experience,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,142953733,76561197975085924,different but solvable puzzles,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,142894021,76561198992716500,very good graphics puzzles may be hard for some but ultimately rewarding also there are no jump scares in this game only the spooky ambiance of the music and surroundings,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,142195721,76561198003899571,as many have said it is an improvement on the first graphically is stunning with a lot of wow moment for design and sheer size of certain locations i find the puzzle a bit more streamlined however i am not a huge fan of very complex puzzle mostly due of time constraint when playing games the story is also easier to follow in my opinion   a must have for any vr user out there it works flawlessly with the quest 2 in airlink without any issue  we now need red matter 3,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,139653481,76561197963695589,great game looks fantastic and runs really smooth liked all the puzzles the combat is a good variation to the puzzling part yes it could be handled better but as it is not often the case it feels good the last battle was a bit tedious  information for easily scared people like me there are no jumpscares although it is one hell of an atmosphere though great job achieving that  playtime 5 hours   get it its worth it,True,0,0,0.5,0,False,False,False,Red Matter 2
2081470,139495982,76561197963079364,the story gameplay voice acting and environmental design are all top notch  definitely one of my top 10 favorite vr titles,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,139128186,76561197995886593,hands down one of the best vr games ive played great story excellent graphics and super smooth performance even on my gtx 1070 great job guys my only regret was not getting this game months ago hope for more vr games from your team im sold,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,138242680,76561197971241515,worth the playthrough for the outer areas they blew my mind,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,137971305,76561198040169352,short but sweet great for people who dont have the best vr legs,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,137918605,76561198017797854,best in class visuals big advances in gameplay over the original solid vr centric puzzles  great immersive experience,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,137859285,76561197968573720,superb game everything the first had but better and more  absolutely worth getting  worst thing i can say is that the combat just feels a bit out of place,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,136387600,76561198110061762,i dont know what youre all complaining about the gun is the best part i hate the force pull thing it doesnt work well,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,136009478,76561197993240792,vr library must have game  amazing,True,0,1,0.5,0,True,False,False,Red Matter 2
2081470,135715441,76561199170752058,space,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,135595981,76561198967031438,superimmersive stopped playing a few times just to look at the view,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,135405385,76561198414441175,one of the games that make you happy that you got a vr headset a very delightful escape room style premise with some gun fighting mechanics some puzzles will make you stop and think but arent frustratingly difficult up there as one of the best vr games that i have played,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,134999704,76561197970546571,dont sleep on this game  its phenomenal  the graphics are incredible  it looks and feels aaa  the puzzles are tricky but not frustrating  i wanted to know how the story ended and was left feeling very satisfied at the end its kinda like half life alex younger sibling in terms of graphics and depth and immersion  i really loved it  so much more than the og red matter  my only complaint is that i wish it was longer but i got a good 78hrs out of it,True,0,0,0.5,0,True,False,False,Red Matter 2
2081470,134567550,76561199474344323,exelend,True,0,0,0.5,0,True,False,False,Red Matter 2
