appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
105600,202032847,76561199086513531,one of if the not the single best games i have ever experienced my only problem is the grinding nature of hardmode but otherwise genuine perfection if you call yourself a gamer and have not played terraria you are a false prophet 1010,True,0,0,0.5,0,True,False,False,Terraria
105600,202032538,76561199229772175,love the bosses might be better than minecraft,True,0,0,0.5,0,False,False,False,Terraria
105600,202032386,76561198040259194,fun,True,0,0,0.5,0,True,False,False,Terraria
105600,202028904,76561198271727927,yea this game aight it pretty gangsta on occasion i suppose,True,0,0,0.5,0,True,False,False,Terraria
105600,202027973,76561199170901423,holy moly,True,1,0,0.5,0,False,False,False,Terraria
105600,202027597,76561198340653787,this good game fo real fo real,True,0,0,0.5,0,True,False,False,Terraria
105600,202027509,76561199870752424,its so fucking goooood,True,0,0,0.5,0,True,False,False,Terraria
105600,202027214,76561199884342415,peak,True,1,0,0.5,0,True,False,False,Terraria
105600,202025331,76561199737194906,rlly fun game,True,1,0,0.5,0,True,False,False,Terraria
105600,202025126,76561199230603941,2d minecraft,True,0,0,0.5,0,True,False,False,Terraria
105600,202024714,76561198964349759,just buy it if you havent already,True,0,0,0.5,0,True,False,False,Terraria
105600,202024697,76561199027260882,peak,True,0,0,0.5,0,True,False,False,Terraria
105600,202024050,76561199280752131,minecraft better  not gonna give it a thumbs down because i dont understand the game and its not my type of thing,True,0,0,0.5,0,True,False,False,Terraria
105600,202024036,76561199884198564,great game to my surprise ive put off playing it beacause i didnt think it would actually be fun i was wrong and i happily admit that,True,0,0,0.5,0,True,False,False,Terraria
105600,202023855,76561199715891520,kind lost at the start but worth the grind,True,0,0,0.5,0,False,False,False,Terraria
105600,202023750,76561198968568968,base game is great and has an absolute ton of stuff too do,True,0,0,0.5,0,True,False,False,Terraria
105600,202022203,76561198393184967,first we mine then we craft,True,0,0,0.5,0,True,False,False,Terraria
105600,202021902,76561199732377686,play it,True,0,0,0.5,0,True,False,False,Terraria
105600,202021353,76561198143349311,fine,True,0,0,0.5,0,True,False,False,Terraria
105600,202020317,76561198040595488,chill game,True,0,0,0.5,0,True,False,False,Terraria
105600,202019975,76561199026180578,this game is one of the best ive ever played it has so much content and so many ways to play also its cheap as hell and the developers are still coming with new content even after all these years talk about a bargain,True,0,0,0.5,0,True,False,False,Terraria
105600,202018450,76561198857685422,tybuhnijmok,True,0,0,0.5,0,True,False,False,Terraria
105600,202018154,76561198360884723,tralulutralala,False,0,1,0.5,0,False,False,False,Terraria
105600,202017738,76561199166627472,excelent,True,0,0,0.5,0,True,False,False,Terraria
105600,202017340,76561199137732744,truly one of the greatest  games ever created,True,0,0,0.5,0,True,False,False,Terraria
105600,202016644,76561198312100708,jhgfds,True,0,0,0.5,0,True,False,False,Terraria
105600,202016625,76561199225593213,it is hard not to like this game,True,0,0,0.5,0,True,False,False,Terraria
105600,202016444,76561199232617128,lovely,True,0,0,0.5,0,True,False,False,Terraria
105600,202016433,76561199386537639,first playthrough starting in late june and ending in midaugust game is good what can i say,True,0,0,0.5,0,False,False,False,Terraria
105600,202015826,76561199200442301,fire,True,0,0,0.5,0,True,False,False,Terraria
105600,202013003,76561199088843278,good,True,0,0,0.5,0,True,False,False,Terraria
105600,202012657,76561199804652476,too grindy fun with mods tho,True,0,0,0.5,0,True,False,False,Terraria
105600,202012626,76561199232559135,peak,True,0,0,0.5,0,True,False,False,Terraria
105600,202012489,76561199814044208,meh,True,0,0,0.5,0,True,False,False,Terraria
105600,202012103,76561199468710427,good game lots of content fun with friends and mods can add so much more,True,0,0,0.5,0,False,False,False,Terraria
105600,202011843,76561199504602510,great game i am not good yet but it is so fun,True,0,0,0.5,0,True,False,False,Terraria
105600,202011777,76561199172757835,peak,True,0,0,0.5,0,True,False,False,Terraria
105600,202011108,76561199860586640,so good so good so good,True,0,0,0.5,0,True,False,False,Terraria
105600,202010912,76561198846537833,slime thumbsup,True,0,0,0.5,0,True,False,False,Terraria
105600,202010845,76561199489739835,awesome,True,0,0,0.5,0,True,False,False,Terraria
105600,202010816,76561199198133542,ze gut yah,True,0,0,0.5,0,True,False,False,Terraria
105600,202009875,76561199642563119,very nice,True,0,0,0.5,0,True,False,False,Terraria
105600,202009615,76561199825971198,wouldnt recommend playing with paddy,True,0,0,0.5,0,False,False,False,Terraria
105600,202008933,76561198049034831,gir meg kreft bro,False,0,0,0.5,0,False,False,False,Terraria
105600,202008653,76561198434287779,best game for both singleplayer and multiplayer feeling lonely sure why not invite your buddies only downside is the master mode that difficulty probably took a severe mental toll on me trying to beat it but overall great samdbox survival game would recommend getting the game,True,0,0,0.5,0,True,False,False,Terraria
105600,202008410,76561199657818478,fun game,True,0,0,0.5,0,False,False,False,Terraria
105600,202007586,76561199651153885,allright i have around 50 hours in steam rn but i have played this damn thing for yearsyohoho and i love it actually a game that is not too hard or too easy and even that not too boring at all,True,0,0,0.5,0,True,False,False,Terraria
105600,202007193,76561199401546184,play modded ong ,True,0,0,0.5,0,True,False,False,Terraria
105600,202005425,76561199880537963,i got this game four times once on xbox ps4 nintendo and now steam terraria is just that good,True,0,0,0.5,0,True,False,False,Terraria
105600,202005010,76561199637932752,very very fun,True,0,0,0.5,0,True,False,False,Terraria
105600,202003165,76561199277865539,"fucking love this game i died to queen bee when she was literally at 1hp  1010 if i could wipe my memory just so i can play this game for the first time again i would do it",True,0,0,0.5,0,True,False,False,Terraria
105600,202003109,76561199518975910,uhh i like it cause theres like things and like its cool and like i like it,True,0,0,0.5,0,True,False,False,Terraria
105600,202001884,76561199887388758,k,True,0,0,0.5,0,True,False,False,Terraria
105600,202001053,76561199640868107,it is  great game its fun and creative its probably my favorite game on steam,True,0,0,0.5,0,True,False,False,Terraria
105600,202000566,76561198896623874,such a beatiful masterpiece i first pirated it but fallen in love with it i bought it and completed all achievements because this game deserves the effort good job relogic,True,0,0,0.5,0,False,False,False,Terraria
105600,201999964,76561198253507657,use the wiki or watch a video probably both but its very good,True,0,0,0.5,0,True,False,False,Terraria
105600,201999096,76561199175400572,pay your npcs 4000 gold coins a month to live in a 3 by 5 wooden block house,True,0,0,0.5,0,False,False,False,Terraria
105600,201998801,76561198879826008,gosh where do i even begin terraria could be the greatest game of all time no exageration the artstyle is awesome gameplay is fantastic music is peak progression is smooth and thought out and the community and developers are nice and good people i started playing this when i was like 9 on my tablet with my brother and defeating bosses like turker and lepus are core memories to me now oh and its also the greatest game for mods of all time,True,0,0,0.5,0,True,False,False,Terraria
105600,201998090,76561199536656693,great game,True,0,0,0.5,0,False,False,False,Terraria
105600,201997395,76561199091674833,just buy it at this point you got far enough to find it consider it watch some youtube on it and look at the reviews just buy it trust me its worth the money you get basically endless hours of gameplay plus mods with some of the more popular ones adding new classes mechanics and adding wayyy more things to do not to forget that theres 4 different classes most with their subclasses that you can play as a challenge for even more replayability,True,0,0,0.5,0,False,False,False,Terraria
105600,201995761,76561199015167587,terrattyetria,True,0,0,0.5,0,True,False,False,Terraria
105600,201995687,76561198119756917,it is fun,True,0,0,0.5,0,True,False,False,Terraria
105600,201995136,76561199487649535,the best 2d game that is like minecraft but better,True,0,0,0.5,0,True,True,False,Terraria
105600,201995131,76561199784445845,grindy but fun,True,0,0,0.5,0,True,False,False,Terraria
105600,201994998,76561199816087689,i had more then 300 hours on the mobile versionon the pc version am planing 3000 hoursbtw remove harpies i fucking hate em,True,0,1,0.5,0,True,False,False,Terraria
105600,201994421,76561198239628298,banger,True,0,0,0.5,0,False,False,False,Terraria
105600,201994337,76561198448816035,it would not be hyperbolic to say this could be the best game of all time would recommend playing with a bud,True,0,0,0.5,0,True,False,False,Terraria
105600,201993459,76561199391913238,"took 9 hours beating the game the rest went to fishing",True,0,0,0.5,0,True,False,False,Terraria
105600,201993215,76561199477296226,fun,True,0,0,0.5,0,True,False,False,Terraria
105600,201992448,76561198075995640,greatest boss fight simulator with survival elements ever,True,0,0,0.5,0,False,False,False,Terraria
105600,201992300,76561198065350205,gud,True,0,0,0.5,0,True,False,False,Terraria
105600,201991107,76561198451833405,game,True,0,0,0.5,0,True,False,False,Terraria
105600,201990671,76561199886691659,i get that i got like no playtime i played on switch ok but the game is peak unless ur a skill issue also use the wiki i beg of u,True,0,0,0.5,0,True,False,False,Terraria
105600,201990609,76561199547290332,love this game,True,0,0,0.5,0,True,False,False,Terraria
105600,201990138,76561198385494893,video game,True,0,0,0.5,0,True,False,False,Terraria
105600,201989700,76561199217670704,honestly one of the best games of all time and everyone should try it it takes elements of a 3d games into a 2d game and overall the game is soooooooooooooooooooooooooo gooooooddddd is it better then fortnite probably not but it is still a top 1 game of all time and you should try it though dont play it on master mode because you will want to quit the game break your desk and figure out why you even bought the game love from fortnite 3,True,0,0,0.5,0,False,False,False,Terraria
105600,201989569,76561199100322370,todloder,True,0,0,0.5,0,False,False,False,Terraria
105600,201988951,76561199404678678,with the time i put into this game i can comfortably say that this is one of the best games ever made in my opinion,True,0,0,0.5,0,True,False,False,Terraria
105600,201988932,76561199370414701,awesome,True,0,0,0.5,0,True,False,False,Terraria
105600,201988758,76561198435749398,please i need an angler voodoo doll,True,0,1,0.5,0,True,False,False,Terraria
105600,201988653,76561198968293915,my favorite game ever very worth it,True,0,0,0.5,0,False,False,False,Terraria
105600,201987645,76561199454212709,m,True,0,0,0.5,0,True,False,False,Terraria
105600,201987192,76561199560559615,its a great game but it lacks methods of goblin tinkerer torturing also needs more tenna,True,0,0,0.5,0,False,False,False,Terraria
105600,201986682,76561199212793796,one of the peakest gaming experiences ive ever had no dlcs no microtransactions and worth every single penny just whatever you do just dont play the summoner class,True,0,0,0.5,0,False,True,False,Terraria
105600,201986037,76561199839775108,sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo fun,True,0,0,0.5,0,True,False,False,Terraria
105600,201985963,76561199690790056,its alright,True,0,0,0.5,0,True,False,False,Terraria
105600,201985881,76561198956844142,1010,True,0,0,0.5,0,False,False,False,Terraria
105600,201985014,76561199118379578,terraria  minecraft,True,0,0,0.5,0,True,False,False,Terraria
105600,201984630,76561199701790448,such a relaxing sandbox game,True,0,0,0.5,0,True,False,False,Terraria
105600,201984352,76561199423317783,idk im on hard mode rn and im struggling with the cyborg skeleton and i have no idea what to do,True,0,0,0.5,0,True,False,False,Terraria
105600,201983701,76561199696868523,wawa,True,0,0,0.5,0,True,False,False,Terraria
105600,201983654,76561199072053195,its alright,True,0,0,0.5,0,False,True,False,Terraria
105600,201983519,76561198896066209,mmmmmmmmmmmmmmm summon build,True,0,0,0.5,0,True,False,False,Terraria
105600,201983230,76561199238323972,1010 game,True,0,0,0.5,0,True,False,False,Terraria
105600,201982706,76561199508697177,destroyed friendships,True,0,0,0.5,0,False,True,False,Terraria
105600,201982444,76561198132067145,ive grown up with terraria and its still pure magic cozy creative full of challenges and adventure  a world ill never stop exploring even better when shared with friends,True,0,0,0.5,0,True,False,False,Terraria
105600,201981185,76561199259544946,5 star but zombie with arm is to strong,True,0,0,0.5,0,True,False,False,Terraria
105600,201980703,76561199512501352,good progression game,True,0,0,0.5,0,False,False,False,Terraria
105600,201978244,76561199786507081,it gud,True,0,0,0.5,0,True,False,False,Terraria
105600,201976172,76561199811602183,the start of the game is terrible but it makes sense the further you get into the game the better it gets i wouldnt change anyhing about it,True,0,0,0.5,0,True,False,False,Terraria
105600,201973355,76561199058010137,built a mega house for 60 hours and i am feeling sane 1010 would do it again,True,0,0,0.5,0,True,False,False,Terraria
105600,201972384,76561199206207267,i hate this game so much it loops around and becomes goated,True,0,0,0.5,0,True,False,False,Terraria
105600,201972106,76561199376392026,terraria played  999 social credit,True,0,0,0.5,0,True,False,False,Terraria
105600,201971688,76561199783382758,ive played terraria on other consoles before and i had a bit of lag making full sized worlds but turning them into smaller worlds seemed to have done the trick me and them blue slimes have some beef  9510,True,0,0,0.5,0,True,False,False,Terraria
105600,201971570,76561198044057807,its good,True,0,0,0.5,0,False,False,False,Terraria
105600,201967929,76561198102764332,1010 game,True,0,0,0.5,0,True,False,False,Terraria
