appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
894020,200864402,76561198833486768,amazing game and a great homage to top down zelda titles you can tell a lot of love has been poured into it there are tons of hidden paths and mechanics that i stumbled upon by accident or at least thats what the ingenious game design led me to believe  should have been longer its really good,True,0,0,0.5,0,False,False,False,Death's Door
894020,200860767,76561198090109480,decent exploration game with combat that isnt too hard if you know how to dodge roll you gain a few uninteresting abilities that unlock new areas and secrets  there are a bit too many samey combat arenas and there is no reason to find all the collectibles  it took me 1011 hours to find almost everything and complete the game but it would be better if it were 60 as long,True,0,0,0.5,0,True,False,False,Death's Door
894020,200827874,76561198160807758,cute crow caw caw,True,0,0,0.5,0,False,False,False,Death's Door
894020,200826544,76561198448693746,relaxing game,True,0,0,0.5,0,False,False,False,Death's Door
894020,200809391,76561197985775223,a fun lil isometric metroidvaniasoulslike with cute characters and a somber atmosphere,True,0,0,0.5,0,False,False,False,Death's Door
894020,200724820,76561199090059369,insano,True,0,0,0.5,0,True,False,False,Death's Door
894020,200626934,76561198156395058,loved the soundtrack and overall messaging on death,True,1,0,0.5,0,True,False,False,Death's Door
894020,200623411,76561199783750414,fun challenging but not punishing,True,0,0,0.5,0,False,False,False,Death's Door
894020,200614601,76561199050954884,excellent in every way zelda meets dark souls,True,1,0,0.5,0,True,False,False,Death's Door
894020,200605313,76561198356496614,grown ahhh bird,True,0,0,0.5,0,True,False,False,Death's Door
894020,200570958,76561199079473410,very fun little game with not much challenge unless you complete the game only using the umbrella for the achievement would definitely recommend especially on sale,True,0,0,0.5,0,False,False,False,Death's Door
894020,200470943,76561199041878433,a very beautiful game the music is good and the bosses or giant  souls are the right amount of hard,True,0,0,0.5,0,False,False,False,Death's Door
894020,200470022,76561198051021241,i want to like it but every positive thing is overshadowed by how tedious and frustrating it is,False,1,1,0.5,0,True,False,False,Death's Door
894020,200425345,76561197972282412,so packed full of charm and clever gameplay highly recommended,True,0,0,0.5,0,True,False,False,Death's Door
894020,200414856,76561198851517643,i like this game,True,0,0,0.5,0,True,False,False,Death's Door
894020,200384312,76561198862983828,gorgeous art lovely music great level design the animations of the crow are particularly charming loved it,True,0,0,0.5,0,True,False,False,Death's Door
894020,200371212,76561198030242814,great short game,True,0,0,0.5,0,True,False,False,Death's Door
894020,200369451,76561198018020387,fun little top down action game the visuals are pretty the atmosphere is calming fun game to play on the steam deck,True,0,0,0.5,0,True,False,False,Death's Door
894020,200348665,76561197970324426,great production value and gameplay  was a lot better than i expected  some parts were a bit hard but i managed to finish it and also do the true ending,True,0,0,0.5,0,False,False,False,Death's Door
894020,200330756,76561198981881879,beat up big boys as small birb big fun,True,0,0,0.5,0,True,False,False,Death's Door
894020,200328204,76561198069881482,beak gaming,True,0,0,0.5,0,True,False,False,Death's Door
894020,200277865,76561198041704289,very well polished action puzzle game lots of hints of the old zeldas as well as a huge love shown for the characters and story delightful game all around and good for any kind of gamer,True,0,0,0.5,0,True,False,False,Death's Door
894020,200274505,76561198447917854,solid game characters and settings are very  charismatic funny  exploration feels similar to tunic but with more fleshed out characters and less secrets to unearth different game proposals but both are enjoyable wish more like this could be released every year,True,0,0,0.5,0,True,False,False,Death's Door
894020,200274164,76561199488353220,its good,True,0,0,0.5,0,True,False,False,Death's Door
894020,200251471,76561198965059066,the crow and reaper himself this game is beak peak ,True,1,0,0.5,0,True,False,False,Death's Door
894020,200235692,76561198088076629,excellent but short i wouldve liked to see the bosses be a bit more of a challenge than what they ended up being  but the overall difficulty hit a nice mark completing the game to 100 wont take you too long so it doesnt become a chore by the end,True,0,0,0.5,0,True,False,False,Death's Door
894020,200209950,76561198064958534,probably one of the most satisfying and entertaining indie games ive ever played it sat in my library for years i finally opened it and i couldnt put it down until i 100d the game one last thing to do and that is to replay the game with the umbrella im looking forward to the challenge,True,1,0,0.5,0,True,False,False,Death's Door
894020,200194999,76561198033227866,i honestly dont know what to say about this other than it was really fun there were a few funny moments too i dont know why but the story just felt so good the end was like amazing if youre playing this game because it looks cute thats a good enough reason but make sure you dont suck at it because its not particularly hard but its not particularly easy i dont really know what to say other than give it a shot,True,0,0,0.5,0,True,False,False,Death's Door
894020,200157800,76561198044317868,i enjoyed every minute of it the deaths you take are more forgiving than other games the general style and atmosphere of the game is amazing,True,0,0,0.5,0,True,False,False,Death's Door
894020,200155473,76561199510872603,really good game,True,0,0,0.5,0,True,False,False,Death's Door
894020,200152998,76561198017614223,great game,True,0,0,0.5,0,True,False,False,Death's Door
894020,200121459,76561198252091266,cute little zelda inspired soulslike with death related themes that can quite make you ponder,True,0,0,0.5,0,True,False,False,Death's Door
894020,200101122,76561199110027850,caw caw,True,0,0,0.5,0,True,False,False,Death's Door
894020,200074770,76561198975439025,good game,True,0,0,0.5,0,True,False,False,Death's Door
894020,200042121,76561197986979590,"works great under linux ubuntu 2404 the story and the universe are very originals i love particularly the graphics",True,0,0,0.5,0,True,False,False,Death's Door
894020,200039897,76561198291212719,amazing level design fun gameplay exploration and combat beautiful art direction and good pacing  length of game is just right,True,0,0,0.5,0,True,False,False,Death's Door
894020,199985340,76561199352168159,do you like oldschool topdown zelda do you like challenging combat exploration colorful mysterious places to explore all with very interesting thoughts on different ways people react to the idea of death  this game is all of that its fun its challenging its long enough to feel like an accomplishment but short enough to not feel like a chore to complete plus you are rewarded for exploration around every corner,True,0,0,0.5,0,True,False,False,Death's Door
894020,199977762,76561199859186653,fun game with a touch of humor i had fun with this one,True,0,0,0.5,0,True,False,False,Death's Door
894020,199975494,76561197966463890,"for casual gamers itll be a challengingbutaccessible entree to soulslites for really hardcore folx itll be a nice quick little diversion   really tight efficient game design with a tight efficient world every single thing has a place truly exceptional art direction and music great writing that balances the macabre and the comedic modestly challenging but voluminous mini puzzles   given the runtime though this might be best bought on sale",True,0,0,0.5,0,True,False,False,Death's Door
894020,199966602,76561199021039179,super fun game the combat is clean and this game is just really pretty not super difficult but also not boring i cant wait to forget the enemy patterns and story in a few years so i can come back and play it all over again highly recommend,True,0,0,0.5,0,True,False,False,Death's Door
894020,199948388,76561198187950927,"its okay should probably get it on sales i find myself googling a lot of death door where should i got after  while playing this game there should be a better direction especially since its actually a linear game despite the socalled open world back tracking is also hard it seems adding a map should resolve this the enemy gets boring after a while its a copy paste enemy all the way till the end even final boss is just a bunch of same movement jumbled together",True,0,0,0.5,0,True,False,False,Death's Door
894020,199935040,76561198018260933,this was so fun 100 after 23 hours lots of secrets challenging combat but not too hard puzzles i really enjoyed it and an interesting story too ,True,0,0,0.5,0,True,False,False,Death's Door
894020,199900045,76561199094228823,it has a couple frustrating mechanics but i still an enjoyable experience overall,True,0,0,0.5,0,True,False,False,Death's Door
894020,199822011,76561198044123602,solid isometric zeldalike  starts slow but ends strong  good story not too long,True,0,0,0.5,0,True,False,False,Death's Door
894020,199814251,76561198060027609,awesome gameplay cool puzzles great music overall an incredible game,True,0,0,0.5,0,True,False,False,Death's Door
894020,199766352,76561198331097841,deaths door is the perfect example of finding elegance in simplicity  combat is simple but fun exploration feels polished the characters are charming and david fenns ost is such a banger avarice never fails to get me pumped up  1010 would work in corporate afterlife and sell my soul to my ceo overlord again,True,0,0,0.5,0,True,False,False,Death's Door
894020,199646232,76561198341465177,its a great game had a blast  playing it the music  level design of the game is simply amazing the combat feels tight but never clumsy highly recommended,True,0,0,0.5,0,True,False,False,Death's Door
894020,199638884,76561198043158753,cool art style much of the gameplay felt quite surface level though,True,0,0,0.5,0,True,False,False,Death's Door
894020,199636580,76561198932507035,"     10     10",True,0,0,0.5,0,True,False,False,Death's Door
894020,199625341,76561198124323246,silly bird grate combat the bosses are cool and the areas are fun the only warning is there are some longer run backs if you lose to a boss so remember were your going if you dislike run backs just kill the boss 1st try,True,0,0,0.5,0,True,False,False,Death's Door
894020,199618160,76561198010728544,one of my favorite games ever hard but really enjoyable thats what she said love the artstyle and fight system the only downside would be the automatic saves that maybe make you backtrack too much in certain areas also having a lovehate feeling about having no map in the game but finding things without one is clearly more satisfying,True,0,0,0.5,0,True,False,False,Death's Door
894020,199605002,76561198075234803,1010,True,0,0,0.5,0,True,False,False,Death's Door
894020,199577644,76561198445249421,i can never wipe my memory and replay tunic this is the next best thing,True,0,0,0.5,0,True,False,False,Death's Door
894020,199510683,76561199798370846,very good the best game i played in years,True,0,0,0.5,0,True,True,False,Death's Door
894020,199495280,76561199037111880,very fun and challenging good themes and lovely graphics im still going through the story but im loving it already,True,0,0,0.5,0,False,False,False,Death's Door
894020,199480807,76561198033159353,quite pretty visual old school no map navigation and squid soup,True,0,0,0.5,0,True,False,False,Death's Door
894020,199444938,76561199059758677,an excellent follow up to the stellar titan souls once again the atmosphere and soundtrack are topnotch i thoroughly every moment i spent with this game i enjoyed it so much i bought it again it runs perfectly on the steam deck without any tweaking of the settings i am eager to see what the developers come up with next,True,0,0,0.5,0,True,False,False,Death's Door
894020,199344306,76561199068588275,this is a great fun indie game it has good music and great visual style the combat can be quite challenging but it is still super enjoyable to play,True,0,0,0.5,0,True,False,False,Death's Door
894020,199338229,76561198151767964,very fun game visually pleasant and the soundtrack is great too,True,0,0,0.5,0,True,False,False,Death's Door
894020,199310528,76561198324771782,cute little game i did it in 6 hours but with exploration you could easily go around 10 hours the artstyle the story the combateven though not the greatest all match how this game is supposed to feel a tiny bit challenging but it makes sense when you count the story in great experience even though its not my type of game,True,0,0,0.5,0,True,False,False,Death's Door
894020,199284592,76561198044240066,great indie gem,True,0,0,0.5,0,True,False,False,Death's Door
894020,199263921,76561198095431941,good game doesnt overstay its welcome phenomenal soundtrack decent enough difficulty 7510,True,0,0,0.5,0,True,False,False,Death's Door
894020,199252761,76561198219724485,very charming and fun game i could not recommend it more to anyone who just wants a chill dungeon crawler to it back and enjoy,True,0,0,0.5,1,True,False,False,Death's Door
894020,199245806,76561198983295942,its so good if you like games with good music the music is amazing you can find the entire soundtrack on spotify too theres a story to the game its one that i will continue to come back to the art is so pretty and the game is super streamlined highly recommend playing this game,True,0,0,0.5,0,True,False,False,Death's Door
894020,199221775,76561198048843227,really fun metroidvania with secrets interesting story lots of content and great mechanics not really anything not to like about this game,True,0,0,0.5,0,True,False,False,Death's Door
894020,199221449,76561198835847189,this game is really fun the combat is simple and intuitive the story is fun and the game is really interesting fun and i like the character design and the atmosphere of the game,True,0,0,0.5,0,True,False,False,Death's Door
894020,199219641,76561198847681531,decent,True,0,0,0.5,0,False,False,False,Death's Door
894020,199168380,76561198883053164,really cool but i hate the runback to 100 each area,True,0,0,0.5,1,True,False,False,Death's Door
894020,199156425,76561198049117712,map be damned i loved this one to death an instant classic boasting some of the best ingame secrets ive ever unearthed,True,0,0,0.5,0,True,False,False,Death's Door
894020,199152229,76561198018428336,top d,True,0,0,0.5,0,False,True,False,Death's Door
894020,199096503,76561198050892578,boy want a joy loved every secondd,True,0,0,0.5,0,True,False,False,Death's Door
894020,199080911,76561198060114204,cool game good combat system nice story fun boss fights  i wish there was a map or a better travel system took me a while to beat 100 of the game the backtrack to find items in areas you already explored is insane sometimes you have to do a marathon to navigate between maps   still worth it,True,0,0,0.5,0,True,False,False,Death's Door
894020,199034863,76561198067891206,"great platformer with soulslike elements  excellent soundtrack",True,1,0,0.5,0,False,False,False,Death's Door
894020,199028337,76561198058057828,fantastic level design fun humor,True,0,0,0.5,0,True,False,False,Death's Door
894020,198975956,76561198804626016,dark souls meets links awakening cute and fun,True,0,0,0.5,0,True,False,False,Death's Door
894020,198945584,76561198075784101,beautiful little game with tight combat controls probably the bestmade game ive ever played,True,0,0,0.5,0,True,False,False,Death's Door
894020,198927474,76561198049592236,frog king,True,0,0,0.5,0,True,False,False,Death's Door
894020,198912987,76561198000437490,its aight,True,0,0,0.5,0,False,False,False,Death's Door
894020,198827589,76561198001987776,theres some backtracking  but its ultimately a fun play with a decent challenge level frog boss gets it an automatic thumbs up,True,0,0,0.5,0,False,False,False,Death's Door
894020,198815788,76561199390239129,this game is beautiful i beat this on ps5 and the music alone is really well done and the game is hard enough to make you rage at certain points at 599 i couldnt resist revisiting the journey,True,0,0,0.5,0,False,True,False,Death's Door
894020,198814986,76561198213748704,"a sweet game about death  who would have thought it is a smooth gaming experience with perfectly wellwritten dialogues and fun",True,0,0,0.5,0,True,False,False,Death's Door
894020,198778137,76561198283009727,a fantastic combination of lighthearted whimsy and a looming darker tone the puzzles and levels remain fresh throughout and while there are a decent amount of collectibles the designers did well to avoid making the side tasks tedious by way of excess,True,0,0,0.5,1,True,False,False,Death's Door
894020,198756312,76561198040922483,a great game mediumshort game with great game play the combat is fun litle hard but fair the bosses are really cool and fun,True,0,0,0.5,0,True,False,False,Death's Door
894020,198569583,76561198258595524,didnt like that sometimes battles or paths seemed to just occupy time 610,True,0,0,0.5,0,False,False,False,Death's Door
894020,198478248,76561198015002546,cute low variability of game tactics and need to ramble too much around makes it a boring game unfortunately though the appearance of the game is solid and mechanics is okay may be worth someones time,True,0,0,0.5,0,True,False,False,Death's Door
894020,198415148,76561198045857236,great little game good art music character design weapons need a little tweaking some are super under powered daggers but boss fights are challenging enough to try with different combos,True,0,0,0.5,0,False,False,False,Death's Door
894020,198402290,76561198332158577,"great game to play overall  puzzles are straightforward with a touch of metroidvania  some of the boss fights might be challenging but the regular combat aint that hard  has relaxing background music fun characters and a decent story  okay hit the word count ",True,0,0,0.5,0,True,False,False,Death's Door
894020,198341756,76561198101791794,a game with simple mechanics and a very good storyline with moderate difficulty i really liked it,True,0,0,0.5,0,True,False,False,Death's Door
894020,198321628,76561198084922269,great game to play once or twice for all the achievements  some might say it is short but i feel the story and gameplay are suited for this short games,True,0,0,0.5,0,True,False,False,Death's Door
894020,198276611,76561198452434937,an absolutely delightful game i got hooked in pretty quick to keep playing to 100 highly recommend for completionists that enjoy a whimsical tale and fun attention to details,True,0,0,0.5,1,True,False,False,Death's Door
894020,198214228,76561198165704821,fantastic game that is very reminiscent of top down zelda combat always felt very fluid to me and the puzzles were pretty fun the game is on the easier side but it includes an umbrella weapon at the start of the game which cuts your damage in half which provided a nice challenge for me theres even some nice post game content and i would recommend playing this game to full completion,True,0,0,0.5,1,True,False,False,Death's Door
894020,198148692,76561198025404164,so good definitely a good game  great controls deep story fun puzzles challenging combat  pretty quick but i couldnt put it down after i started,True,0,0,0.5,0,True,False,False,Death's Door
894020,197946850,76561198270950747,charming and melancholy with just the right amount of challenge great music tight combat clever design never feels unfair only real gripe wish there were more achievements,True,0,0,0.5,0,False,False,False,Death's Door
894020,197924676,76561199589236786,i think this is a great game i would totally recommend for people who have played tunic as it is kind of the same style,True,0,0,0.5,0,True,False,False,Death's Door
894020,197895576,76561198141206164,"absolute banger of a souls like  i feel like enough has already been said by plenty of other players but this is definitely a very fun game and worth the price",True,0,0,0.5,0,True,False,False,Death's Door
894020,197895193,76561198287115165,birb,True,0,0,0.5,0,False,False,False,Death's Door
894020,197855569,76561198811503168,,True,0,0,0.5,0,True,False,False,Death's Door
894020,197853986,76561198036108310,amazing game remind me a lot of tunic,True,0,0,0.5,0,True,False,False,Death's Door
894020,197835189,76561199006989940,ojala no verte nunca ultimo seor de la muerte,True,0,0,0.5,0,False,False,False,Death's Door
894020,197785419,76561198141270841,im not sure theres a better recommendation i can give than the fact i have a 100 file and am still playing through again,True,0,0,0.5,0,True,False,False,Death's Door
894020,197762116,76561197978229717,surprisingly challenging but relatively simple game mechanics  lots of hidden secrets to find made it enjoyable to explore,True,0,0,0.5,0,True,False,False,Death's Door
894020,197662156,76561198367449060,nice game,True,0,0,0.5,0,True,False,False,Death's Door
894020,197547810,76561199082629245,a bit weird that except final boss the main bosses are a lot easier than minibosses and gauntlets a bit too much walking sim especially when trying to 100 but the nice music and cute art made me tolerate it a bit,True,0,0,0.5,0,True,False,False,Death's Door
894020,197546927,76561198025632123,a bit of a slow burn with some missed opportunities to make the world a little more exciting to explore but overall a pretty good time on sale preferably,True,0,0,0.5,0,True,False,False,Death's Door
894020,197541587,76561198018326989,cute game with some decent challenge feels like a soulslike type game,True,0,0,0.5,0,True,False,False,Death's Door
894020,197489535,76561198094707317,its nice little game,True,0,0,0.5,0,True,False,False,Death's Door
