appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
559210,176110824,76561198315317924,such a vibe very emotional and so important so very important much heart i love this and recommend it so much ,True,2,0,0.5262483954429626,0,True,False,False,Rakuen
559210,176051135,76561198881353705,if you want to cry this is your game this is a well thought out quick little game i absolutely loved it,True,1,0,0.5026881694793701,0,True,False,False,Rakuen
559210,175692451,76561198237739676,good game,True,0,0,0.4705882370471954,0,False,False,False,Rakuen
559210,175137821,76561198802516737,i dont know if ill be able to emotionally recover from this how do i erase this from my memory,True,0,0,0.5,0,True,False,False,Rakuen
559210,173925797,76561198067654596,"great game but why why must you ruin things with a insta death puzzle people who play nice little point n clicks dont like those the story is good cute and sweet puzzles are mostly fun altho you have to keep track of clues yourself they arent too hard excepting the annoying insta death ones",True,0,0,0.4929577410221099,0,True,False,False,Rakuen
559210,173771321,76561198127595992,blending heartfelt storytelling with charming visuals it takes players on an emotional journey through a whimsical yet touching narrative the game combines puzzlesolving with a moving story about healing and connection creating a deeply immersive experience ideal for those who appreciate games that offer both emotional depth and creative exploration,True,0,0,0.4761904776096343,0,True,False,False,Rakuen
559210,173493819,76561198830370270,1010 would break down sobbing again,True,1,0,0.5070422291755676,0,True,False,False,Rakuen
559210,173149734,76561199124430858,may or may not have shed a tear ,True,2,0,0.5302013158798217,0,True,False,False,Rakuen
559210,173051772,76561198065338086,loved this game and have yet to try mr saitou laura is a wonderful composer and also a wonderful storyteller the game is very wholesome with a hint of darkness that mimics reallife grief and worries it shows that imagination is the foundation for restoration that beyond your wildest dreams is a place where worry goes to rest  1010 the music and story beats hit the right heartstrings recommend to those who love a charming and bittersweet tale full of whimsy and splendor,True,0,0,0.5,0,True,False,False,Rakuen
559210,172497561,76561198357423478,why did i cry,True,1,0,0.5070422291755676,0,True,False,False,Rakuen
559210,172475853,76561198809421542,made me cry too many times and ruined my life highly recommend,True,2,0,0.5302013158798217,0,True,False,False,Rakuen
559210,172209390,76561199278742997,the story music and art for this game are so charming that you have to constantly remind yourself that this will probably end in tears it is different than other sad stories where it brings light and hope in the world without taking away the possibility of sadness i fully recommend this game to anyone who has a tender heart and loves stories,True,3,0,0.5438388586044312,0,True,False,False,Rakuen
559210,171666924,76561197982768657,what a great game fell over it somewhere online and it turns out to be a gem a bittersweet ingenious tearsinducing heartwarming playful creative sad emotional and fantastic marble this game should be played by everyone enough said,True,0,0,0.5,0,True,False,False,Rakuen
559210,171505713,76561198342170234,im not crying youre crying piece of art of a game truly,True,0,0,0.5,0,False,False,False,Rakuen
559210,171047564,76561198845972587,great game if you like good story art and some light puzzles this game is for you totally worth the price,True,0,1,0.5,0,True,False,False,Rakuen
559210,170542053,76561198085829021,wholesome gutwrenching and totally worth the money the storytelling and music was wonderful and it blows my mind that this game was made by only a handful of people   buy this game,True,1,0,0.5238095521926879,0,True,False,False,Rakuen
559210,170355277,76561198041021288,surprisingly very emotional its a interactive story with extremely light puzzles this is most a narrative game and excels at building interesting lore around very real events as someone who lived in japan during the events of this game it hit extra hard would totally recommend,True,1,0,0.5238095521926879,0,True,False,False,Rakuen
559210,170267598,76561199234831114,subarashii,True,0,0,0.5,0,True,False,False,Rakuen
559210,170185491,76561198025040827,if you like being emotionally destroyed by games like i do 1010 its gonna happen  i did not like the voiced songs and wanted a little more depth out of the main characters but i loved the storyline overall how the story progressed between worlds i didnt feel that the ending was cheap or unearned or that i was being manipulated to feel sad i really liked how the final revelations were revealed putting together what had been hinted at,True,0,0,0.5,0,True,False,False,Rakuen
559210,170154246,76561199651415473,i cried multiple times this is soooo good,True,0,1,0.5,0,True,False,False,Rakuen
559210,169966435,76561198807367136,if youre even considering getting this game do it it is so well done and a beautiful emotional story highly highly recommend,True,1,0,0.5238095521926879,0,True,False,False,Rakuen
559210,169865036,76561197998240775,why u make me cry,True,2,0,0.5454545617103576,0,True,False,False,Rakuen
559210,169809568,76561199066537093,this is a beautiful emotional game with a thick storyline dont let the pixelated nature of the game deceive you while it is not difficult to play it does get your heart beating in the best ways this is a great game if you want to cry too haha,True,0,0,0.5,0,True,False,False,Rakuen
559210,169631081,76561199208799209,im not smart enough for some of the puzzles but its so much fun,True,0,0,0.5,0,True,False,False,Rakuen
559210,169608425,76561198197530990,beautiful story,True,0,0,0.5,0,True,False,False,Rakuen
559210,168490822,76561198157568248,i played this game two years ago and still think of it very often im always on the hunt for pixelart games with a great story that you can play in two to three settings and this game did not disappoint  the story is very touching beware it did make me cry at the end of the game whenever somebody asks for a cozy game recommandation this is a top one for me,True,0,0,0.4939189851284027,0,False,False,False,Rakuen
559210,168359336,76561198079627167,im sad but hopeful at the same time   i hurt much,True,4,0,0.5375272631645202,0,True,False,False,Rakuen
559210,168351379,76561198146769506,a cute game that really tuggs at the  heartstrings,True,3,0,0.557499885559082,0,True,False,False,Rakuen
559210,168227253,76561198857773099,an emotionally devastating game with a great story and cute art 1010 would recommend to anyone only drawbacks are no running and a few achievements are collection achievements with no real way to tell what youre missing,True,0,0,0.4939189851284027,0,True,False,False,Rakuen
559210,167865017,76561198060077330,beautiful emotional rollercoaster highly recommend for anyone that enjoys a story driven game,True,0,0,0.4939189851284027,0,False,False,False,Rakuen
559210,167731689,76561198755148594,this game was creepy cute and extremely sad all at the same time beautiful game but be warned you will cry,True,0,0,0.4939189851284027,0,True,False,False,Rakuen
559210,167547313,76561198122273511,this game hurt my feelings in a way i wasnt expecting,True,0,0,0.5,0,True,False,False,Rakuen
559210,167264450,76561198849707829,this game made me cry but i loved it very much as someone who loves stories about exploring peoples memories and psyches this was a very good match however for those more interested in action gameplay i would recommend something else because it is almost entirely story with puzzles mixed in art and music are gorgeous please play this,True,0,0,0.5,0,True,False,False,Rakuen
559210,167257428,76561199191109488,i havent finished this game yet but i have to say it a wonderful experience the world is bigger than i thought and there are quite a few quests to do however the game does a pretty good job of telling you what to do next there are also guides online to help out if you get stick but the overall story so far seems great update i completed the game and i gotta say it took me on an emotional roller coaster that no game book etc ever took me to a masterpiece,True,0,0,0.5,0,True,False,False,Rakuen
559210,167131393,76561198009230951,best game ive played in a while beautiful story enhanced by the simple design and outstanding music well worth playing at least once,True,0,0,0.5,0,True,False,False,Rakuen
559210,167124565,76561198405024859,beautifull game will hit you in the feels,True,0,0,0.5,0,True,False,False,Rakuen
559210,167119141,76561197963374646,great soundtrack and art design on top of a heartbreaking story,True,0,0,0.5,0,True,False,False,Rakuen
559210,167074020,76561198980159790,tt 3 its so good,True,0,0,0.5,0,True,False,False,Rakuen
559210,166949875,76561199583823866,amazing story,True,0,0,0.5,0,True,False,False,Rakuen
559210,166779445,76561199208551085,my 2 favorite characters died cried a bit maybe  1110,True,0,0,0.5,0,True,False,False,Rakuen
559210,166755904,76561199663084766,very cute game with a great atmosphere which varies between relaxingwholesome and a little creepy,True,0,0,0.5,0,True,False,False,Rakuen
559210,166549760,76561199220174832,this is the only game that has brought me to tears and it did so several times bravo,True,0,0,0.5,0,True,False,False,Rakuen
559210,166409707,76561198246624900,i gave my mum a hug after this,True,0,0,0.5,0,True,False,False,Rakuen
559210,166394505,76561198208984689,"rakuen is a wonderful and cute little game about appreciating the world and people around you and living your life while you still have it   very bittersweet but i loved it laura shigiharas music is perfect and really adds to the games story if you enjoyed to the moon this is definitely something id recommend as well",True,0,0,0.5,0,True,False,False,Rakuen
559210,166388350,76561198037092504,a masterpiece that deserves to be regarded as a classic and a mustplay i will happily recommend this game to anyone with a heart,True,0,0,0.5,0,True,False,False,Rakuen
559210,166346599,76561199003116199,i didnt quite like the execution of gemmas route  more precisely padding out run time by adding unnecessarily winding hallways  though i really loved sues route there is a bit of a disjoint from gemma and the others but sue  sue makes up for it by a significant amount kisaburo left a horror tinged red herring but bwahhh the comparisons with their youth  overall love the ending,True,0,0,0.5,0,True,False,False,Rakuen
559210,166321239,76561197975203018,brace yourself for feelings omg more of a story sequence with light puzzle exploration than an rpg but the story is the real strong sell here full on ugly cry at multiple stages throughout i mean im not  crying youre crying shut up,True,0,0,0.5,0,True,False,False,Rakuen
559210,166182660,76561198093600650,this game had me ugly sobbing multiple times the intro is a bit slow but once you finish morizoras cave it really comes alive my favorite part was hearing what sue had to say about all the marbles,True,0,0,0.5,0,True,False,False,Rakuen
559210,166139948,76561198937079323,yes i am still crying after the ending,True,4,0,0.5493614077568054,0,True,False,False,Rakuen
559210,166057722,76561199131871619,i paid to cry and i loved it,True,1,0,0.4888888895511627,0,True,False,False,Rakuen
559210,165894240,76561197980315480,touching story beautifully written characters setting and music 1010 would cry again,True,0,0,0.5,0,False,False,False,Rakuen
559210,165234025,76561198347276193,1010 would cry again,True,1,0,0.4888888895511627,0,True,False,False,Rakuen
559210,164937840,76561198840608232,it is a story that ok it is good but unlikely i want to get that missed achievement in my first go given it has a proper price i would give a yes recommended if you look into light story games,True,0,0,0.5,0,True,False,False,Rakuen
559210,163716545,76561198315593719,im glad you built this little world with me,True,0,0,0.5,0,True,False,False,Rakuen
559210,163593978,76561198962179487,an absolutely beautiful and heart wrenching story the only flaw is that the directions and what to do next can be unclear at times 910,True,0,0,0.5,0,True,False,False,Rakuen
559210,163351619,76561198171489693,a touching game and beautiful world get your tissues ready,True,0,0,0.5,0,True,False,False,Rakuen
559210,163119821,76561198123469134,great game great story,True,0,0,0.5,0,True,False,False,Rakuen
559210,162946270,76561198060986520,the game is simple in many ways but for those who like a storyrich and emotionally engaging game it is great there were a few times i found myself having difficulties with how to progress but upon finding my way i realised the solution was quite obvious not much action so for people who seek strategy and timing challenges this game wont be for you but for those seeking a casual and emotional experience it is perfect,True,0,0,0.5,0,True,False,False,Rakuen
559210,162875720,76561198805915905,i wasnt expecting to cry today pls,True,0,0,0.5,0,False,False,False,Rakuen
559210,162408400,76561198013337669,beautiful and short game with a touching story its possible to get all achievements in first play through i didnt get it as i missed ogee the cat like most people have,True,0,0,0.5,0,True,False,False,Rakuen
559210,162078546,76561198112986563,,True,0,0,0.5,0,True,False,False,Rakuen
559210,161968102,76561199475175250,i love this game so much the music the story and the life lesson learned its a really beautiful game but it hurts thoughhhh,True,2,0,0.5470144152641296,0,True,False,False,Rakuen
559210,161911616,76561198048462370,i was expecting something along the lines of to the moon and storywise it absolutely delivered as it is spectacular how that story is presented however wasnt to my liking nor taste despite that the ending did make me well up,True,0,0,0.5,0,True,False,False,Rakuen
559210,161623549,76561198145564468,lots of feelings ow my heart absolutely beautiful storytelling and worldbuilding with incredible music and so much heart i loved this so much,True,1,0,0.5199999809265136,0,True,False,False,Rakuen
559210,160877090,76561198043673951,one of my alltime fav games played it years ago but still think about it regularly ,True,0,0,0.5,0,True,False,False,Rakuen
559210,160548801,76561199029396092,,True,2,0,0.5238095521926879,0,True,False,False,Rakuen
559210,160517311,76561198210417169,small little game with big twists and made with big hearts,True,1,0,0.5,0,True,False,False,Rakuen
559210,160450084,76561198377253169,woo baby little boy goes on a trip,True,0,0,0.5,0,True,False,False,Rakuen
559210,160247697,76561199081093762,absolutely beautiful game easy controls fantastic story all around great experience finished with all achievements in about 8 hours definitely gonna play again if i ever need a good cry,True,1,0,0.5,0,True,False,False,Rakuen
559210,160229597,76561198035228538,great game,True,0,0,0.5,0,True,False,False,Rakuen
559210,159927504,76561198098539031,im not crying you are,True,0,0,0.5,0,True,False,False,Rakuen
559210,159796828,76561198052774949,beautiful magical and emotional,True,0,0,0.5,0,True,False,False,Rakuen
559210,159565465,76561199276984334,this is a fantastic game full of surprise and closure,True,0,0,0.5,0,True,False,False,Rakuen
559210,158870330,76561198186449447,life changing game right here,True,0,0,0.5,0,False,False,False,Rakuen
559210,158816854,76561198088690826,im glad i played this,True,0,0,0.5,0,True,False,False,Rakuen
559210,158061018,76561197967719708,i started playing this on a whim one evening as it was in my library from years ago and i went in totally without expectation what i discovered was a very touching emotional and thoughtful game what a total gem dont miss this one,True,0,0,0.5,0,True,False,False,Rakuen
559210,157643096,76561198061179455,,True,1,0,0.4934037029743194,0,True,False,False,Rakuen
559210,157339611,76561198256320209,ill say thanks to the developer of this game good story and unexpectedly make me have such indescribable feelings got me few days not moving out thinking of the story,True,0,0,0.5,0,True,False,False,Rakuen
559210,157227272,76561198243251600,this is a good game ,True,0,0,0.5,0,True,False,False,Rakuen
559210,156342758,76561198095293908,this is a beautiful rpg with amazing visuals and story telling its just an amazing experience that made me cry hard i dont want to spoil anything but if you want a sweet heartwarming but sad story i highly recommend it,True,0,0,0.5,0,True,False,False,Rakuen
559210,156245000,76561199208423339,still completely applicable over 5 years later  highly highly recommend for anyone and everyone to play  yeah it gets scary sometimes but theres no huge jumpscares do not let the eerie creepy parts keep you from advancing in the game,True,0,0,0.5,0,True,False,False,Rakuen
559210,156164666,76561198080928304,very fun experience,True,0,0,0.5,0,True,False,False,Rakuen
559210,155851601,76561198079613637,yes crying a lot but yes,True,0,0,0.5,0,True,False,False,Rakuen
559210,155639029,76561198415081155,its an amazing game i love the story art and felt different kinds of emotions while playing the game i was fun learning the story of each individual which is depicted in a really interesting way,True,0,0,0.5,0,True,False,False,Rakuen
559210,155584482,76561199016401578,really beautyfull touching story i really liked the character design some of them are crazy and charming same goes for enviroment sometimes dialogue gets a little bit cheesy and has an childish tone but it does serve it purpuse in a story gameplay is nice but it is not really that much engaging,True,0,0,0.5,0,True,False,False,Rakuen
559210,155504261,76561199241386768,i cried multiple times during this game and there is no shame in that i did not expect this game to be so incredibly magical but it managed to blow my mind cant wait to return back to morizoras forest,True,1,0,0.5238095521926879,0,True,False,False,Rakuen
559210,155333296,76561198327183948,this game made me violently sob as i reached the ending i highly recommend it,True,0,0,0.5,0,True,False,False,Rakuen
