appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
370910,162713171,76561198025243717,overall good game that sadly wastes too much time in the second half having to constantly run between areas having to do a single thing,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,162324933,76561198068182739,great little adventure,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,161467644,76561198046665186,overall it was worth playing the way its designed means youre very prone to getting stuck as theres often very little signposting and theres a few puzzles with bizarre solutions but i had a decent time with it,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,158358269,76561198004078165,a great pointandclick experience  i look forward to playing the new version,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,157098270,76561197964957660,just fantastic its definitely a bit difficult in places every piece of evidence is important and its good to play this in as few sittings as possible unless you have amazing memory but otherwise this is just a great game allaround and thank you for supporting mac,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,156869310,76561198021094159,its an interesting ride with a mysterious air to it if youre a fan of point and click games you might enjoy this one too,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,156008201,76561198103651772,really cool point n click its set in 1995 with a female protagonist and the town has its own atmosphere i like how some of the puzzles involve 90s computers and software it has voice acting and decent  it also had some silent hill vibes with spoilerthe hallucinogenic flowers sh1 and the main protagonist being confronted by something evil they did in the past sh2 spoiler,True,0,1,0.5,0,True,False,False,Kathy Rain
370910,155288304,76561198127023817,didnt like the end of twin peaks either and theres wasnt even any pie in this one,False,1,0,0.4956471323966979,0,False,False,False,Kathy Rain
370910,155259930,76561197989573616,awesome game,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,155109983,76561198047565758,it was ok felt like an old fashioned point and click and thats why i bought so on the balance of things i would recommend it bit short and the story didnt make much sense though maybe the directors cut has more answers,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,154734028,76561197971853947,top,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,154341873,76561198130287692,a stunning game i had no idea what i was walking into when i was gifted this game but i am so excited to play again a wonderful story beautifully voiced and designed fantastic,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,153785952,76561198289156382,a solid pointandclick detective adventure with lovely pixel art and mostly satisfying gameplay and puzzle solving i cant speak to how different it is from the directors cut but i definitely consider this original version worth playing,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,153515479,76561198240129398,great story immersive and fascinating the puzzles are sometimes challenging but satisfying,True,1,0,0.5111110806465148,0,False,False,False,Kathy Rain
370910,152964730,76561198059951008,game good puzzles hard but no moon logic recommended,True,1,0,0.5170454382896423,0,False,False,False,Kathy Rain
370910,152532415,76561198097153845,muito bom a histria se passa em 5 dias no quarto dia a histria chega no seu pice mas no quinto deixa um pouco a desejar 3 principais coisas da vida da kathy  explicado mas no geral tudo parece meio rushado nesse dia e sem muito explicao mas no geral um bom jogo,True,0,1,0.5,0,False,False,False,Kathy Rain
370910,152506766,76561198118653841,the butler did it,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,149676703,76561198385183158,very fun other than one specific part the game was challenging but not too difficult great flow,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,149480580,76561198180896318,intense great and dark storyline occasionally challenging to find what you need to move the game along but i only stuck four or five times and theres quite a lot of story so it didnt hamper my enjoyment of the game   enjoyment may not be the right word exactly  im glad i played it i would recommend it but lets just say the graphic and sound design is very good and evocative,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,149413061,76561199205288962,this game is so good a super fun play my favourite point and click great story line super fun mystery only critique is that i wish the game let me say yes to lenny when he asked kathy out for lunch lol xx,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,148803595,76561198223416932,cool detective game with attention to detail and fun achievements totally worth the time and money,True,0,0,0.5,1,False,False,False,Kathy Rain
370910,148780085,76561198050347543,this game was brilliant takes me back to all those point nclick adventure games i used to play as a kid now to play the directors cut ,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,148286048,76561198056228039,a short game but an interesting story and art style,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,146141088,76561198021087888,eh it feels like the authors enjoyed making the game but then again it feels like it was more enjoyable for them to make than it was for me to play the main character felt a bit indulgent lets say and if kathy doesnt click with you the premise sorta falls apart its not a terrible southern gothic yarn though especially if you find kathy as cool as the authors seem to,False,2,1,0.4832570254802703,0,True,False,False,Kathy Rain
370910,145691946,76561197968372312,if you dont mind facing some heavier topics such as abortion death and self realization it is a mustplay for fans of the genre,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,145402682,76561198274984623,nice point and click story game play is good voice acting is amazing give it a play,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,144103826,76561198039268702,overall enjoyed this game  it got much more interesting as ingame days progressed  if you like pointclick adventures and a mystery to unravel then youll like this game  this like many other similar games was made using adventure game studio ags per the credits  search for that will also reveal games you never knew were out there including some remakes of famous games,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,143526346,76561198123363334,i can play game after game but nothing compares to kathy rain 3,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,142987163,76561198057871933,65100,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,141588096,76561197970910305,55100,True,1,0,0.5205479264259338,0,False,False,False,Kathy Rain
370910,139535653,76561198104195610,the game has quite good graphics for a pixel arts it has mediocre story and characters and some of the puzzles did not make much sense since there arent many games developed in the genre you cant go wrong with this one,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,139295948,76561197998389506,fun adventure game,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,138306235,76561198126192604,short intriguing and fun to play loved the settings,True,0,0,0.5,0,False,True,False,Kathy Rain
370910,137657169,76561197994818082,one of those stories which you open in the evening hoping to kill a hour before sleep but instead end up at 4 am saying wow that was awesome,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,137256752,76561198067184683,good very creepy mystery,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,135820589,76561198125016774,a cool point and click adventure in the style of oldschool pixel games which also applies to the screen format with an interesting and engaging story great voice acting and wellcrafted puzzles  ps played on gforce now,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,135342633,76561198038516866,great music nice pixel art awesome voice acting good script really good puzzles charming characters and a solid enough story recommended quite easily,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,135138066,76561198140539172,very enjoyable game its a compelling story that makes you want to play on and find some answers an oldie but a goodie,True,1,0,0.5238095521926879,0,False,False,False,Kathy Rain
370910,134716594,76561198069333046,good game with a great story,True,1,0,0.4847637712955474,0,False,True,False,Kathy Rain
370910,134453000,76561197982540953,kathy rain is a good game i highly recommend it,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,134426338,76561197992557240,nice little pointandclick adventure game has this really authentic nineties vibe in terms of graphics animation and puzzle design the story was interesting too a quality product for fans of old school adventures,True,1,0,0.517766535282135,0,True,False,False,Kathy Rain
370910,133518044,76561197977837519,it was a fun pointandclick adventure not to hard no to easy really liked it,True,0,0,0.5,0,False,False,False,Kathy Rain
370910,132881809,76561198050146637,it just doesnt handle its mental illness related elements or the stuff with goober tbh well enough for me to give it the thumbs up the music and voice acting were good the art some of the puzzles and story bits were genuinely cute but i just cant recommend it,False,3,0,0.4850489795207977,0,False,True,False,Kathy Rain
370910,132844623,76561197981539699,another greedy price hike,False,1,0,0.491620123386383,0,True,False,False,Kathy Rain
370910,131867624,76561198274599542,i like it,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,131609159,76561198028694757,quick easy game did not require a lot of thought good music,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,131544224,76561198393511571,a point  click adventure game with a pretty good story and puzzles i think you guys should try it,True,0,0,0.5,0,False,True,False,Kathy Rain
370910,131272642,76561198244321066,i actually dont recommend buying this game id just barely recommend playing it if you already own it  im just hesitant do downvote and hurt small dev if i had to describe my experience in one sentence it would be this  i dont get the hype,True,2,0,0.4952942132949829,0,False,False,False,Kathy Rain
370910,131129961,76561198029259877,good time,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,129296371,76561198401525387,logical puzzles and great charactersatmosphere,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,128640819,76561198310974296,its better than call of duty ghosts,True,1,4,0.4984894096851348,0,False,True,False,Kathy Rain
370910,127334217,76561198038083481,not a bad point and click detective game but man does the plot escalate quickly gave me a sort of twin peaks vibe the protagonist can get annoying at times with all her sarcastic 90s oneliners so its a good thing they allow you to skip through the dialogue for my achievement hunters out there this ones a breeze you can get it done in a few hours,True,0,0,0.5,0,False,True,False,Kathy Rain
370910,126957114,76561198262588177,its a fun point  click  a throwback to the visual style of 90s games with a really fun mystery thats very enjoyable to unravel,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,126941861,76561198117018116,just wanted to leave a positive review,True,0,0,0.5,0,False,True,False,Kathy Rain
370910,125473555,76561198272961390,really impressed sweet voice acting and a very gripping plot that had me invested every step of the way,True,0,0,0.5,0,False,True,False,Kathy Rain
370910,125432681,76561198028123291,great game story was great and interesting ending was mediocre though at least it wasnt a thimbleweed park ending,True,0,0,0.5,0,True,False,False,Kathy Rain
370910,125295807,76561198202141575,you should probably get the directors cut version instead   i really liked this game  a solid 810   nice puzzles and a cool feel to it ,True,1,0,0.5192307829856871,0,False,False,False,Kathy Rain
