appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1574820,201550536,76561199015981867,cool,True,0,0,0.5,0,True,False,False,Until Then
1574820,201549899,76561199404056324,peak,True,0,0,0.5,0,True,False,False,Until Then
1574820,201546944,76561198078330939,peaceful and easygoing this game feels like living someone elses everyday life nothing too dramaticjust school friends music and small moments that quietly hit home really relatable and calming to play,True,0,0,0.5,0,True,False,False,Until Then
1574820,201511303,76561198368420742,nice,True,0,0,0.5,0,True,False,False,Until Then
1574820,201509996,76561198022302593,1010 cried like 4 times,True,1,0,0.5,0,True,False,False,Until Then
1574820,201500327,76561199164688073,best game in the world my final message goodbye,True,0,0,0.5,0,True,False,False,Until Then
1574820,201499131,76561199233647034,its been ages since ive felt this invested in a gameat least not until i played this one it can truly change your perspective on life in one or two things 1010 recommended i wish i could erase my memory of it and experience it all over again for the first time,True,0,0,0.5,0,True,False,False,Until Then
1574820,201498511,76561199041443307,i understood now,True,1,0,0.5,0,True,False,False,Until Then
1574820,201489236,76561198035833357,"superb game great artistic design pixel art incredible history great soundtrack good narrative charismatic characters this game is a gem special mention for spanish language support subtitles",True,1,0,0.5,0,True,False,False,Until Then
1574820,201479954,76561198081327929,hermoso,True,0,0,0.5,0,False,False,False,Until Then
1574820,201468508,76561198880554556,dont think a game has ever made me cry more,True,0,0,0.5,0,True,False,False,Until Then
1574820,201465413,76561198174903555,i felt alive it was nice experience i love games that start slow and destroy you in the end 100 recommenced,True,0,0,0.5,0,True,False,False,Until Then
1574820,201464927,76561198110154745,never have i had such an emotional gaming experience this story is wild i highly recommend and prepare to cry,True,0,0,0.5,0,True,False,False,Until Then
1574820,201451708,76561198182152963,kinda slow  but the game is amazing with good musics and a well written story 910,True,0,0,0.5,0,True,False,False,Until Then
1574820,201449068,76561198150127705,one of the most beautiful story ive played everybody deserves a cath in their lives,True,0,0,0.5,0,False,False,False,Until Then
1574820,201431194,76561199818591321,who hurt the person that made this,True,0,0,0.5,0,True,False,False,Until Then
1574820,201397628,76561199482862918,amazing peak gameplay,True,0,0,0.5,0,False,False,False,Until Then
1574820,201382073,76561199074954623,its a masterpiece,True,0,0,0.5,0,True,False,False,Until Then
1574820,201376260,76561199066831363,whyyyyyyyyyyyyy,True,0,0,0.5,0,True,False,False,Until Then
1574820,201294889,76561198832942261,masterpiece,True,1,0,0.5,0,True,False,False,Until Then
1574820,201294706,76561198139524211,its not fair i want to go back,True,0,0,0.5,0,False,False,False,Until Then
1574820,201262814,76561199207418734,brutal,True,0,0,0.5,0,True,False,False,Until Then
1574820,201256736,76561199547261587,i cant bring myself to finish it,True,0,0,0.5,0,True,False,False,Until Then
1574820,201244605,76561199121362887,peak,True,0,0,0.5,0,True,False,False,Until Then
1574820,201236613,76561198351017866,amazing story and soundtrack,True,0,0,0.5,0,False,False,False,Until Then
1574820,201223173,76561199017691819,such an exhilarating story definitely one of the best games ive ever played the story will always stay with me now,True,0,0,0.5,0,True,False,False,Until Then
1574820,201222926,76561198080912654,1010,True,0,0,0.5,0,True,False,False,Until Then
1574820,201219089,76561199863289251,peak,True,0,0,0.5,0,True,False,False,Until Then
1574820,201205019,76561199064896455,"so peak my filo goats heads up if you wanna play if you think you beat the game you havent keep continuing",True,0,0,0.5,0,True,False,False,Until Then
1574820,201201109,76561199535883993,the world hasnt ended yet,True,0,0,0.5,0,True,False,False,Until Then
1574820,201193018,76561199145560036,one of if not my fav sadgames love the gameplay story characters and especially the ending i 100 recommend,True,0,0,0.5,0,True,False,False,Until Then
1574820,201191042,76561199379666931,damn,True,0,0,0.5,0,True,False,False,Until Then
1574820,201135959,76561199186963790,i absolutely love the game just wish there were more moments where you could control the player,True,0,0,0.5,0,True,False,False,Until Then
1574820,201125957,76561198374362466,man that ending hit me like a truck,True,0,1,0.5,0,True,False,False,Until Then
1574820,201122569,76561198303424903,an emotional roller coaster the whole way through the game will toy with your feelings and make you cry a lot that being said one of the best written stories and genuinely one of the best games ever made even if you do not like visual novels like me you will enjoy it and hate it to everyone who has played this forgive yourself learn to accept and let go move on because the world hasnt ended yet,True,0,0,0.5,0,True,False,False,Until Then
1574820,201121629,76561198128107961,visually stunning story so far is very much indepth heartfelt they found fun ways to make simple controls super interactive 1010 cant wait to finish the game ,True,0,0,0.5,0,True,False,False,Until Then
1574820,201120639,76561199509172145,this is by far the best game i have ever played the emotions i felt while playing this were all over the place the first ending was amazing but the true ending was even better i love how this game brought everything together in the end peak fiction,True,0,0,0.5,0,True,False,False,Until Then
1574820,201111289,76561198327433983,this game is just genuinely a masterpiece  the characters feel so real especially the dialogues and the texts in the game just feel so realistic there were so many beautiful scenes and music that just like makes it feel like its a film in itself also got me crying but anyways this game is really good definitely would recommend  pinoy pride,True,0,0,0.5,0,True,False,False,Until Then
1574820,201106159,76561198055440694,until then is one of the most impressive games ive played narratively for some time the characters are very strong interactions on point and the theme of the story shines through really well theres very little i can say about the plot without spoiling it but it had me on the edge of my seat more than once the sound design and art style of the game also work really well with it further enhancing it excellent game all around,True,0,0,0.5,0,True,False,False,Until Then
1574820,201104086,76561199543642544,man this game is just wonderful it even made me cry and the storyline is rich and full its a great game,True,0,0,0.5,0,True,False,False,Until Then
1574820,201103693,76561198335569538,im sobbing   1010,True,0,0,0.5,0,True,False,False,Until Then
1574820,201101276,76561198043565763,quite the journey this one  do recommend 810,True,0,0,0.5,0,False,False,False,Until Then
1574820,201080340,76561198972107604,my favorite game of all time no extra yap needed,True,0,0,0.5,0,True,False,False,Until Then
1574820,201074996,76561199029903505,"this game made me cry   from the awesome art style  to unique characters this game is amazing   love it  bring back cathy plush",True,0,0,0.5,0,True,False,False,Until Then
1574820,201042748,76561199270591367,wrong side of the page head back up,True,0,0,0.5,0,False,False,False,Until Then
1574820,201040465,76561198849546436,i dont really post reviews but this is such a good game 1010 would forget and play again,True,1,0,0.5,0,True,False,False,Until Then
1574820,201030265,76561198951879525,every award imaginable should go to this game,True,0,0,0.5,0,True,False,False,Until Then
1574820,201006336,76561198090753054,great game full of likable characters and good story this game will make you laugh and cry at alot of points its a slow burn but worth the playtime,True,1,0,0.5,0,True,False,False,Until Then
1574820,200977314,76561199004526789,although ive not played through the 2 endings yet and only played the first but holy shit the games fucking beautiful i nearly cried twice please get this game you wont regret it,True,0,0,0.5,0,True,False,False,Until Then
1574820,200976809,76561199187637242,i am not the same person after play this game,True,0,0,0.5,0,True,False,False,Until Then
1574820,200965384,76561198370738507,most beautiful game ive ever played,True,0,0,0.5,0,True,False,False,Until Then
1574820,200949466,76561199233479949,i love the storyline as i connected with it as a filipino,True,0,0,0.5,0,True,False,False,Until Then
1574820,200946813,76561198048938253,ill admit at first i wasnt sure if this game was for me i wasnt feeling it but as time moved on it quickly hooked me in this is quite possibly one of the best storyrhythm games i have ever played everything about this game was beautiful now im sat here at 11pm at night sobbing my heart out  truly a masterpiece 3,True,0,0,0.5,0,True,False,False,Until Then
1574820,200942521,76561199850130356,work of art,True,0,0,0.5,0,True,False,False,Until Then
1574820,200940408,76561198261697194,this game seriously ruined me in a good way thanks a lot until then thanks to you i realized i can go one day laughing and having a great time but then start bawling my eyes out the next hour in the same day  jokes aside play this if you want a great game with great storytelling of a story with amazing storytelling that tells the story with storytelling about the story i love this game  update i just finished the 3rd cycle holy shit,True,0,0,0.5,0,True,False,False,Until Then
1574820,200917727,76561198877064996,this is enough to make grown men cry,True,0,0,0.5,0,True,False,False,Until Then
1574820,200905874,76561198451638359,actually 1010 absolute cinema,True,1,0,0.5,0,True,False,False,Until Then
1574820,200904207,76561198948766507,i forgot to leave a review soi just wanna say that this is such a good game i wish i can forget the story and play it all over again good job devs,True,0,0,0.5,0,True,False,False,Until Then
1574820,200889309,76561199594112390,i absolutely love this game everything from the writing to the characters and the emotional impact of it all although i have ran into a technical issue where the game crashes repeatedly now that im at a certain point it is very saddening but i believe the problem is on my end and not the game but other than that this is one of my favorite games of all time so stop reading this and go play it,True,1,0,0.5,0,True,False,False,Until Then
1574820,200884688,76561199072937992,this game did some shit to me but i would recommend this game to literally anyone it plays with you a bit and even gives you the illusion of choice sometimes but jesus christ this is a game you play if you either need to cry or need to laugh an emotional roller coaster of fun and sadness that certainly brings you places,True,0,0,0.5,0,False,False,False,Until Then
1574820,200876940,76561199262579077,had me crying like a lil girl,True,1,0,0.5,0,True,False,False,Until Then
1574820,200872031,76561198144503623,an emotional rollercoaster really felt empty with that ending guess ill read some theories in the web ill need the copium with this one  anyway its kinda long but it is worth it visuals and storytelling is definitely 1010 also felt nostalgic in some scenes   spoiler dammit i really hope mark and nicole end up with each other damn open ending   spoiler,True,1,0,0.5,0,True,False,False,Until Then
1574820,200860868,76561198374030637,this game makes me want to believe true love exist no matter what no matter how long we will be together again,True,1,0,0.5,0,True,False,False,Until Then
1574820,200857008,76561199102649754,saw this game while i was scrolling down at emotional categories and well it was worth it1010got my eyes ballin out and cant sleep in 4 days thinking about this gamethe character are gorgeous too cant go wrong with the storyline it was perfectthis game is a masterpiecewould recommend,True,2,0,0.5,0,True,False,False,Until Then
1574820,200837431,76561198073552934,few games impact me enough to be bothered to leave a review but here i am broken at 1am writing this if emotional stories are up your alley or even if youve considered trying something light on gameplay but heavy on story without a doubt give it a go i dont think a game has dug into my core like this since nier automata,True,2,0,0.5,0,True,False,False,Until Then
1574820,200836774,76561198196748618,cried like a little baby 1010 ,True,1,0,0.5,0,False,False,False,Until Then
1574820,200829073,76561199854723360,1010 would cry over and over again,True,1,0,0.5,0,True,False,False,Until Then
1574820,200824755,76561199071416255,absolute cinema,True,0,0,0.5,0,True,False,False,Until Then
1574820,200808215,76561198338791844,ya,True,0,0,0.5,0,True,False,False,Until Then
1574820,200793718,76561198403676668,beautiful emotional bittersweet 1010,True,0,0,0.5,0,True,False,False,Until Then
1574820,200791870,76561198413458239,amazing game play it urself made me almost cry at the end of chapter 2,True,0,0,0.5,0,True,False,False,Until Then
1574820,200791000,76561199762340254,the tears wont stop  edit just done with true ending my room is flooded with tears,True,1,0,0.5,0,False,False,False,Until Then
1574820,200786942,76561198029254832,i am not crying you are crying,True,1,0,0.5,0,True,False,False,Until Then
1574820,200786066,76561199125045157,peak,True,0,0,0.5,0,True,False,False,Until Then
1574820,200776599,76561199110210672,the hardest i have ever cried playing a game in my entire life 1010 please support these developers and buy this game if your looking for an absolutely unforgettable story experience and life lesson masterpiece in every way possible ,True,1,0,0.5,0,True,False,False,Until Then
1574820,200730875,76561199241256531,i can say this is a horror games what a game it contains many relate things of several peoples lives id very recommended this horror game 1010,True,0,0,0.5,0,True,False,False,Until Then
1574820,200727157,76561198078619660,amazing story and gameplay experience,True,0,0,0.5,0,True,False,False,Until Then
1574820,200725862,76561198855148150,very incredible game had me thinking about life for a while 1010 game greatest story romance i have ever played,True,0,0,0.5,0,True,False,False,Until Then
1574820,200716017,76561198323037727,really enjoyed it  ,True,0,0,0.5,0,True,False,False,Until Then
1574820,200712837,76561198144745785,this game comfortable sits as one of my very few 1010 games if youre debating buying this game please do it but make sure to go in blind  ignore my steam playtime took me about 1520 hours to play through 100  pro tip just because the credits roll that doesnt mean youve experienced the whole game arguably only half,True,0,0,0.5,0,False,False,False,Until Then
1574820,200697391,76561198005385175,it made me feel things,True,0,0,0.5,0,True,False,False,Until Then
1574820,200691169,76561199093276270,,True,0,0,0.5,0,True,False,False,Until Then
1574820,200690386,76561199766890985,this game is tuff,True,0,0,0.5,0,True,False,False,Until Then
1574820,200653322,76561199367955081,absolute cinema ,True,0,0,0.5,0,True,False,False,Until Then
1574820,200635488,76561198080504532,the perfect story game,True,0,0,0.5,0,True,False,False,Until Then
1574820,200627100,76561198048011773,is ts tuff in the philippines,True,0,0,0.5,0,True,False,False,Until Then
1574820,200601049,76561199438764121,i finished this game back in october and havent played it since but i felt like writing a review anyway this isnt as much of a game as it is an interactive novel but despite the lack of actual gameplay i remember being so invested in the story despite the confusing story i still stuck with the game i remember how the first ending felt like i had been shot in the heart and i love games that toy with your emotions incredible,True,0,0,0.5,0,True,False,False,Until Then
1574820,200592500,76561199669745488,to those who are confused on the popularity and the game being mediocre play the game again and itll be different experience yourself,True,0,0,0.5,0,True,False,False,Until Then
1574820,200590771,76561198399284011,this game take me back to be me again after 2 year long that i never talk to any body that come in my life because my guilt of my mistake in my relationship  thank you,True,0,0,0.5,0,True,False,False,Until Then
1574820,200510425,76561199862270877,very interesting visual novel,True,0,0,0.5,0,True,False,False,Until Then
1574820,200497842,76561198856072697,1010 amazing,True,0,0,0.5,0,False,False,False,Until Then
1574820,200495240,76561199067194289,fuck you,True,0,0,0.5,0,True,False,False,Until Then
1574820,200493854,76561199014771928,,True,0,0,0.5,0,True,False,False,Until Then
1574820,200486638,76561199032164677,best visual novel i ever play,True,0,0,0.5,0,True,False,False,Until Then
1574820,200475682,76561198385042052,end,True,1,0,0.5,0,True,False,False,Until Then
1574820,200466642,76561199058309985,one of the most emotional story telling games ive ever played im crying highly recommend ,True,1,0,0.5,0,True,False,False,Until Then
1574820,200440247,76561198439446045,goodbye until then  seriously though dont stop after the first ending ive seen some ppl did that and not properly finish the game,True,1,0,0.5,0,False,False,False,Until Then
1574820,200437852,76561199190926100,absolute masterpiece its relatively cheap given the absolutely insane quality of story and graphics this game provides would absolutely recommend to others 1010,True,1,0,0.5,0,True,False,False,Until Then
1574820,200432651,76561198853250847,i finished my first ever playthrough of this game and it absolutely destroyed me 11 hours of greatness i wish i could relive for the first time again,True,0,0,0.5,0,True,False,False,Until Then
1574820,200425872,76561198435086579,man i cried to this i never cried in a game before but this just got me sobbing a lot wowwww,True,1,0,0.5,0,True,False,False,Until Then
1574820,200425623,76561198892842187,the world hasnt ended yet so until then,True,2,0,0.5,0,True,False,False,Until Then
1574820,200418208,76561198967640282,this game is absolutely beautiful and intricate the storytelling and pacing are perfect and i love the range of emotions it makes you feel,True,1,0,0.5,0,True,False,False,Until Then
1574820,200413349,76561198267779526,great game,True,0,0,0.5,0,True,False,False,Until Then
1574820,200405966,76561198253064610,amazing,True,0,0,0.5,0,False,False,False,Until Then
1574820,200403179,76561199521835195,i havent cried even once while playing video games but this game is an exception i dont even remember the last time i have cried this much 100010 story and characters this was an experience i will never forget   do yourself a favor and get this game,True,0,0,0.5,0,True,False,False,Until Then
1574820,200396665,76561198874049996,i never usually write reviews for a game but man does this game basically has changed me this game has grabbed me by the neck and pulled me into its bunker its so beautifully written and captured philippines culture so well and it has kept me on hook ever since ive stepped my foot into the game its the type of game you wished you can experience again and again 2010 would recommend,True,0,0,0.5,0,False,False,False,Until Then
1574820,200392728,76561198829954054,its not just the story that makes you shed tears its them minigames where loosing everytime felt like being hit by big a truck 1010 game,True,0,0,0.5,0,True,False,False,Until Then
