appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
253880,165986433,76561197966195966,game is fascinating by the option to customize units and buildings it has a lot of mechs for ucs and lc is nice addon as 3rd faction,True,1,0,0.4907407462596893,0,True,False,False,Earth 2150
253880,165737949,76561198327205690,,True,3,1,0.4932915568351745,1,False,True,False,Earth 2150
253880,160199320,76561198372300030,"here i will leave the cat friends passing by can pet it and give it likes and prizes  　　　　　　　 　　　　　 　　  l 　 　　　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　",True,2,0,0.4568005800247192,0,False,False,False,Earth 2150
253880,159862136,76561198001902049,"great game indeed you should all try it  best regards peter",True,2,0,0.5238095521926879,0,True,False,False,Earth 2150
253880,159528786,76561198137349289,,True,1,0,0.4940778315067291,0,False,False,False,Earth 2150
253880,157226112,76561199252077414,b ascii art reviews b         b follow the urlhttpsstoresteampoweredcomcurator44837940 curatorurl and join the urlhttpssteamcommunitycomgroupsasciireviews groupurl b,True,8,1,0.4822821915149688,0,False,False,False,Earth 2150
253880,155742281,76561197970819359,earth 2150 trilogy is either crashing or has no mouse support and is not running properly it doesnt work out of the box and i dont plan to search the internet for hours to make it run with 3rd party patches fixes registry changes and tweaks all around  dont buy this piece of garbage  my rating 010 does not work so definitely not recommended,False,0,0,0.5,0,False,False,False,Earth 2150
253880,154887512,76561198068642404,my friend i play with said that if i post a review about the game and it gets 200 likes and 100 rewards hell buy me a bag of chips and a rtx 4090 so ill leave this here,True,3,0,0.4612060785293579,0,False,False,False,Earth 2150
253880,154758978,76561198015824375,game is broken and does not start at all on w11 just black screen,False,0,0,0.4898648560047149,0,False,False,False,Earth 2150
253880,153450920,76561198003452277,sadly game crash every time after you click new game attempted few things to fix it but in the end game dont work,False,0,0,0.4898648560047149,0,False,False,False,Earth 2150
253880,153420363,76561198100759722,absolutely a gem resource and unit management that carries on from mission to mission tunneling mechanics unit building interesting factions and just a great atmosphere love it,True,1,0,0.4661067128181457,0,True,False,False,Earth 2150
253880,151230891,76561199084689135,cool game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,149768060,76561198376883450,i have no clue how to run this game i have tried multiple graphics settings and i get a black screen every time i am able to see the opening intro but nothing beyond that point,False,1,0,0.4979253411293029,0,False,False,False,Earth 2150
253880,149756909,76561198204487700,geniales endzeitepos,True,0,0,0.5,0,True,False,False,Earth 2150
253880,148415696,76561198859210676,great game i love it,True,0,0,0.5,0,True,False,False,Earth 2150
253880,147917757,76561198219791405,my gambling addict friend said if i post a review on this game and it gets 150 likes and 50 awards that he will buy me a case of beer and some vodka so im just gonna leave this here,True,2,1,0.4778157174587249,0,False,False,False,Earth 2150
253880,147865685,76561198110255717,good game with some difficulties,True,0,0,0.5,0,True,False,False,Earth 2150
253880,146097976,76561197980864181,,True,2,1,0.4968343675136566,0,False,False,False,Earth 2150
253880,144258263,76561197960936473,35,False,0,1,0.4761904776096343,0,False,False,False,Earth 2150
253880,144231840,76561198243949732,alright game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,143286935,76561198917169897,no one is going to read this comment so im just going to say that im gay,True,2,1,0.4856888651847839,0,False,False,False,Earth 2150
253880,139167100,76561198371300193,great game but getting multiplayer to work is a huge chore since earthnet barely even works,True,0,0,0.5,0,True,False,False,Earth 2150
253880,138302794,76561198081662590,unplayable,False,0,0,0.4545454680919647,0,False,False,False,Earth 2150
253880,135552072,76561198275254789,campaign is kinda hard ngl,True,0,0,0.5,0,True,False,False,Earth 2150
253880,130499428,76561198877398420,,True,0,0,0.5,0,False,True,False,Earth 2150
253880,128222504,76561198036913791,aged like a mummy preserved but cannot be resurrected unless someone makes a remake,False,0,2,0.4761904776096343,0,False,False,False,Earth 2150
253880,128068582,76561198174016978,spent half an hour trying to make the steam version start under win10 found all the necessary workarounds in the forums now it halts when trying to open the construction center the original game iwas nice,False,0,0,0.5,0,True,False,False,Earth 2150
253880,127980715,76561199210201968,dont trust the 2013 reviews,False,9,7,0.5021929144859313,0,False,False,False,Earth 2150
253880,127216044,76561198079792499,ah the memories,True,0,0,0.5,0,True,False,False,Earth 2150
253880,125550054,76561198138186398,i had this game back when it was on cd i enjoyed it then and i still enjoy playing it,True,0,0,0.5,0,True,False,False,Earth 2150
253880,124945416,76561197965946374,amazing game that still holds up this is such a great game challenging single player and badass multiplayer battles this is one of the all time best rts games up there with the best check out the community section for settings to run on windows 10 and get latest 60 fps mod and other updates even better than it was 20 years ago,True,0,0,0.5,0,True,False,False,Earth 2150
253880,123507457,76561197990643599,not good not bad but very unique  i remember this game required a lot of time to invest in now when i replay this i got reminded why  campaign is a lot of fun to progress for any of the 3 factions and the maps were clearly made with love  but its not for everyone and you will need a patch to actually run this  it didnt age well but it still does some things much better than most rts games  totally worth the pennies it cost today,True,0,0,0.5,0,True,False,False,Earth 2150
253880,122245330,76561198816518410,best of the earth 21 series,True,3,0,0.4873780310153961,0,False,False,False,Earth 2150
253880,121393490,76561198064765958,game is too old to be able to run normally on new computers  i just let it run for trading cards lol profit  210,False,1,0,0.4765509963035583,0,False,False,False,Earth 2150
253880,118663318,76561198040787865,the earth series is old school 2d view gaming  it is still fun after all this time and plays on my desire to perfect my tactics of defense research and resource gathering,True,0,0,0.5,0,True,False,False,Earth 2150
253880,118098268,76561199246141338,,True,1,0,0.5238095521926879,0,False,False,False,Earth 2150
253880,117204710,76561198424005531,top,True,0,0,0.5,0,False,False,False,Earth 2150
253880,116919675,76561198058981706,i played this game growing up it was great for its time and still is great has some problems but none that arent out of the place for how old the game is so might take you some playing around with graphic setting to get it running but once it is it is great i would love to see some one remake it to todays graphical capabilities and some quality of life changes and updates,True,0,0,0.5,0,True,False,False,Earth 2150
253880,116300029,76561198092323590,great game i hope there will be a remastered version,True,0,0,0.4619124829769134,0,True,False,False,Earth 2150
253880,112734330,76561198186234074,not actually a bad game not a best game because the map its really small and that hard to explore,True,0,0,0.5,0,False,True,False,Earth 2150
253880,112731351,76561199152813689,i think the developer has had a lot of time to fix all of these bugs i hope they will listen to the other negative review check their game and update it then it will be more playable in the future,False,0,1,0.4814814925193786,0,False,False,False,Earth 2150
253880,112185608,76561199250064064,bychyn,True,0,0,0.5,0,True,False,False,Earth 2150
253880,111752301,76561198153942722,poorly,False,0,0,0.5,0,False,False,False,Earth 2150
253880,109210416,76561198104639560,it was ok,True,0,0,0.5,0,False,False,False,Earth 2150
253880,107862030,76561198063609676,ive had a few troubles getting this going over the time ive had it on steam but i am reinstalling again all three versions of it and i am going to give it a bloody good try again,True,0,0,0.5,0,True,False,False,Earth 2150
253880,107825394,76561198365732961,plunged back into the 2000s a tear of nostalgia 1010,True,0,0,0.5,0,False,False,False,Earth 2150
253880,106453924,76561198037576791,really strange game but super fun i suggest running it at lower resolutions high resolutions tend to be unstable and crash,True,0,0,0.5,0,False,False,False,Earth 2150
253880,105028879,76561198063634457,urpyxaorohb pecnekt pa3pa6am,True,0,0,0.5,0,False,False,False,Earth 2150
253880,102764378,76561198072129817,game crashes when trying to open the construction center,False,0,0,0.5,0,False,False,False,Earth 2150
253880,101516195,76561198008740116,i had it when i was younger it works great,True,0,0,0.5,0,True,False,False,Earth 2150
253880,101340612,76561199153239945,great rts game old but  fun game,True,0,0,0.5,0,True,False,False,Earth 2150
253880,100898424,76561197998455758,the apogee of the rts genre evolution game of my childhood good on par with 2160,True,1,0,0.5,0,True,False,False,Earth 2150
253880,100308144,76561198155746362,time back ,True,3,0,0.4759027063846588,0,True,False,False,Earth 2150
253880,100215442,76561198059361840,i dont really like rts games but this seemed like a good one it is quite old 2000 but it is still playable even though the resolution is horrible  getting a trilogy for just 7 seems fair,True,3,0,0.514041781425476,0,False,False,False,Earth 2150
253880,98196819,76561197962382445,i dont really like rts games but i had a good time playing this one,True,0,0,0.4664341509342193,0,False,False,False,Earth 2150
253880,97767223,76561198012561621,good old fashioned rts game with good challenging campaign and tons of replay value,True,0,0,0.5,0,True,False,False,Earth 2150
253880,96972163,76561198871031296,i have so much games from reality pump studios  like it,True,0,0,0.5,0,False,False,False,Earth 2150
253880,94477492,76561198867980758,cool,True,0,0,0.5,0,False,False,False,Earth 2150
253880,93723285,76561198056336503,great game sadly cannot play it on my linux machine due to the requirement of ubuntu 2104 which seems strange to me why not support the lts release of 2004 which a great deal more people would probably use due to being that more stable release,True,0,0,0.5,0,True,False,False,Earth 2150
253880,93673085,76561198908464368,topware interactive has made a solid realtime strategy title with some interesting gameplay elements but buyers should research a little and know what they are buying into before the final purchase,True,0,0,0.5,0,False,False,False,Earth 2150
253880,92987320,76561197971232583,in my top 5 rts games of all time,True,0,0,0.5,0,True,False,False,Earth 2150
253880,92726396,76561199128911467,yep cock,True,0,0,0.5,0,False,False,False,Earth 2150
253880,92704628,76561198998262497,earth 2150 trilogy  a very old feeling rts great for its time but did not age well in my opinion  base building feels satisfying yet still lacking a proper tutorial and clear unit manufacting menus  got this title for around 1 so my rating with have this taken into account  510  there are 100s of great rts out there dont bother with this one its time has come and past,False,0,0,0.4741379022598266,0,False,False,False,Earth 2150
253880,90869497,76561199059369573,good game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,86503362,76561197983267187,it might have been ok back in its days but there are better strategy games out there nowadays,False,3,3,0.4783377647399902,0,False,False,False,Earth 2150
253880,85626491,76561198065760872,very good game it feels as if it is not aging very interesting sp campaigns and amazing multiplayer experience,True,3,1,0.5263158082962036,0,True,False,False,Earth 2150
253880,85543030,76561198407936043,good,True,1,1,0.5027624368667603,0,False,False,False,Earth 2150
253880,84229078,76561198964460182,gg,True,1,1,0.5027624368667603,0,False,False,False,Earth 2150
253880,82796478,76561198053229942,run of the mill rts as generic as it can be,False,3,0,0.4418245255947113,0,False,False,False,Earth 2150
253880,82426520,76561198006597177,are you from the moon,True,1,0,0.4606116414070129,0,True,False,False,Earth 2150
253880,82049357,76561199014262038,i love this old school game requires a lot of thought in order to finish,True,0,0,0.5,0,True,False,False,Earth 2150
253880,81541487,76561197993238951,awesome fun game easy to play,True,0,0,0.5,0,True,False,False,Earth 2150
253880,80428754,76561198010219180,sadly in its current state it wont work properly on windows 10 computers mouse lags jumps to random positions  i however played this game about 10 years ago and had a lot of fun with it so if you have a windows xp emulator  virtual machine you might have more luck  also  multiplayer died out obviously  a good game but no longer playable ,True,0,0,0.5,0,True,False,False,Earth 2150
253880,80006264,76561198180911895,bruh its just madyknow,True,0,0,0.4689521193504333,0,True,False,False,Earth 2150
253880,77093864,76561199046227161,drain,True,0,0,0.4433191418647766,0,False,False,False,Earth 2150
253880,76825063,76561199010516277,as it is an older game it needs a few tweeks to be playable but those are fortunatly provided by the still active and very friendly community which will also help you with every problem you have,True,2,0,0.5310478806495667,0,False,False,False,Earth 2150
253880,76486231,76561199016394820,a rts game from the early early 2000s have such fond memories playing this game,True,0,0,0.470965564250946,0,False,False,False,Earth 2150
253880,74919634,76561198963120881,yesss,True,1,0,0.4696399271488189,0,False,False,False,Earth 2150
253880,74865996,76561197990402638,a rts game from the early early 2000s have such fond memories playing this game,True,3,0,0.4603412151336669,0,True,False,False,Earth 2150
253880,73406350,76561197984955946,yes,True,0,0,0.4603984951972961,0,False,False,False,Earth 2150
253880,71006525,76561198121220079,not windows 10 ready to many bugs,False,2,0,0.4916004538536071,0,True,False,False,Earth 2150
253880,66550121,76561198069280985,great game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,64074291,76561198023666926,game from my childhood it looks ugly now but was beautiful back in the days and is still beautiful for me ,True,0,0,0.5,0,False,False,False,Earth 2150
253880,60053489,76561198070075173,,True,0,0,0.5,0,True,False,False,Earth 2150
253880,59796562,76561198014557439,addictive as hell my new goto comfort game  check out the new graphics patch guide i made,True,1,0,0.5172414183616638,0,True,False,False,Earth 2150
253880,56344851,76561197970810640,graphics good for its time the three campaigns add differences and value hard enough to be challenging,True,0,0,0.5,0,True,False,False,Earth 2150
253880,55606079,76561198824302304,the game doesnt work when i finally got to the menu screen i couldnt do anything else but watch one short vid i didnt manage to start any level or anything just played it so long for tradecards,False,1,0,0.4976190626621246,0,False,True,False,Earth 2150
253880,55218159,76561198263575603,fuck this game i try to set all resolution to play this game but dont work,False,0,0,0.4507575929164886,0,True,False,False,Earth 2150
253880,54937135,76561198118812684,1,True,0,0,0.4734627604484558,0,False,False,False,Earth 2150
253880,53053835,76561198061554722,love this game,True,1,1,0.5044439435005187,0,True,False,False,Earth 2150
253880,52214731,76561198063941646,gread hard rts have some problems on newer hardware,True,0,1,0.4806262254714965,0,True,False,False,Earth 2150
253880,51972342,76561198081124966,nostalgia 2150,True,0,1,0.4634904265403747,0,True,False,False,Earth 2150
253880,51189322,76561198946702528,good game from past,True,0,0,0.4634904265403747,0,True,False,False,Earth 2150
253880,50994768,76561198278664204,the best of earth 21xx a great rts,True,0,0,0.4573934674263,0,False,False,False,Earth 2150
253880,50630600,76561198047359731,,True,0,0,0.5,0,False,False,False,Earth 2150
253880,50597971,76561198039731449,the game story is good the soundtracks and everything else is good but unfortunately i cant play it on hd resolution or anything higher because the game is incompatible with it and just crashes the devs could make a little more money with this game nowadays with an remake like many other older games did like battlezone for example,True,0,0,0.5,0,True,False,False,Earth 2150
253880,49992510,76561198451462815,good game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,49566708,76561198006220137,classic  totally went through it and said yep get my ural on  just wish it would be optimised a bit for windows 10 sure it is old as heck but it still runs like that lol,True,1,0,0.4997902810573577,0,True,False,False,Earth 2150
253880,48958726,76561198139251550,game is really fun and challenging in the right ways i like the factions and the game allows for the player to interact with their respected faction i really enjoy custom building units to fit roles that are needed however i havent been able to get the game to work for some time now and have been disappointed by it i would suggest buying and playing this game as long as you can get it to work,True,0,0,0.5,0,True,False,False,Earth 2150
253880,48439205,76561197994135829,at one time these games were fun now its hard to want to play it,False,4,0,0.5058725476264953,0,False,False,False,Earth 2150
253880,48228996,76561197971894415,rts game of my life  long before steam arrived i absolutely love it i would love a remake of this master piece i play it sinds the year 2000 and feel the need to play it every year i love this game even more then the good old command  conquer games please make an new earth  earth 2150 remake or official grafix patch to 4k that would be absolutely awesome,True,0,0,0.5,0,True,False,False,Earth 2150
253880,48101327,76561198882968105,the earth 21x0games really hasnt aged well the controls and game engine is very frustrating i would avoid them and get something else unfortunately most of the classic rts games are not here or on gog  it does run pretty well in proton linux compat layer but not with a trackpad cursor moves too fast and twofinger tap to right click doesnt work,False,3,0,0.4830148518085479,0,True,False,False,Earth 2150
253880,47014725,76561198352115562,great game,True,0,0,0.4806262254714965,0,False,False,False,Earth 2150
253880,46471279,76561198035399304,it is the old time classic ive played hundreds of hours back when it was brand new and those are the warm memories and it still holds just fine to this day  its unique for that time concept of assembling units from different parts is something im missing a lot in rts these days its onemegastoryline campaign was something unseen and the three completely different sides of the conflict sharing one common goal worked very well  it was awesome and still is awesome,True,0,0,0.5,0,False,False,False,Earth 2150
253880,46315147,76561198850660797,very fun game,True,0,0,0.4806262254714965,0,False,False,False,Earth 2150
253880,46300186,76561198055941525,,True,1,0,0.4894794225692749,0,False,False,False,Earth 2150
253880,45381192,76561198837872875,5,True,0,0,0.5,0,False,False,False,Earth 2150
253880,45378289,76561198837928078,5,True,0,0,0.5,0,False,False,False,Earth 2150
253880,45376610,76561198837990655,5,True,0,0,0.5,0,False,False,False,Earth 2150
253880,45309953,76561197962979768,,True,0,0,0.5,0,False,False,False,Earth 2150
253880,44735440,76561198117689758,guud game,True,0,0,0.5,0,False,False,False,Earth 2150
253880,43570243,76561198213836875,well keep in mind that this is a game from 2000 unless you have a childhood memory of it it will take some time for you to learn to enjoy this game just play this game in opengl on the highest resolution in order to get rid of the fullscreen problem          this game will not run on a 1280x720 or 1920x1080 because it has some kind of error ending up in a crash when you open the research tree in the game,True,0,0,0.5,0,True,False,False,Earth 2150
