appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
237990,194882883,76561198077486259,one of the best turnbased rpgs ive played enjoyed the story and the world of the game the choices and their consequences the tactical component with a twist on how damage correlates to hp played the whole series although the 3rd part did feel a bit less impressive comparing to the previous ones,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,194704367,76561198041280865,great visuals writing score and interesting take on the tacticalstrategy genre focusing on keeping many weak enemies alive as opposed to focusing and eliminating many enemies in other games,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,194394138,76561198001179901,"35  good game but the ending is horrible ",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,193990754,76561198113578816,it takes a bit to get used to the battle mechanisms but once you do the game is fun too much loading screens tho,True,1,0,0.5101088285446166,0,True,False,False,The Banner Saga
237990,193550032,76561198200359847,everything you do has consequences and story is super exciting unique experience must give this game a try,True,1,0,0.502958595752716,0,True,False,False,The Banner Saga
237990,193243710,76561198011572709,buy i regret not playing it sooner,True,2,0,0.5244467258453369,0,False,False,False,The Banner Saga
237990,192707352,76561198020474979,just a beautiful game it looks like a i am playing an anime the combat is okay the world building is interesting and the giant viking story holds my interest,True,0,0,0.4933783411979675,0,True,False,False,The Banner Saga
237990,192623469,76561198041901131,the turn base combat and the visual style,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,192469768,76561198803989835,i played the entire series on gamepass a few years ago it was an interesting tidy experience certainly worth purchasing for another play through,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,192325861,76561198027113427,great strategy tactics and story game  a real twist on typical tactics mechanics  what if you didnt want to reduce enemy numbers as quickly as possible,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,192290090,76561198191944662,play it and let it speak for itself this is was one of those games that can refresh your gaming drive when your feeling like you need something new and different,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,192036802,76561199377749966,saw my friend playing this game once like 10 years ago and now i play it though this game does not have proper audio its music is of the same level as of elden ring and it is a good rpg till today 810,True,1,1,0.5,0,False,False,False,The Banner Saga
237990,191767441,76561199032438493,a good narrative game im not a huge fan of the idea behind gameplay which is weird as i enjoy this type of gameplay usually said gameplay isnt bad though,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,191515379,76561198118707266,this game made me feel feelings that i didnt know i could feel from video games do not play this game if you are unready to be heartbroken,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,191250132,76561198081537833,was fun had good pacing interesting story and challenging in fact i had to turn it to easy mode and was glad to see it had that as a very busy person it was nice to be able to finish it in less than 40 hours,True,1,0,0.5258620381355285,0,True,False,False,The Banner Saga
237990,191102244,76561199223294912,this is one of my all time fav games ive ever played the story is amazing and always kept me on my toes not to mention the graphics and game play is amazing 1010 would recommend,True,0,0,0.5,1,True,False,False,The Banner Saga
237990,190455354,76561198036616393,had some great moments but ultimately disappointing its basically oregon trail they are more focused on story that gameplay suffers,False,1,0,0.4860763549804687,0,False,False,False,The Banner Saga
237990,190440117,76561198025068976,the banner saga series is fantastic the combat is soso  the art style is beautiful the story and characters are top notch choices matter in a way that ive never seen another game series even come close,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,190116846,76561198143976813,very challenging game but makes you feel invested in your group and choices you make combat arenas arent anything innovative or crazy and the combat isnt massively deep but the game has that it factor that makes you buy in,True,1,0,0.5238095521926879,0,True,False,False,The Banner Saga
237990,190116250,76561198273707219,great gameplay and great story,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,189497696,76561198044090675,ive played the whole series now holy hell what a ride skald die well,True,1,0,0.52173912525177,0,True,False,False,The Banner Saga
237990,189318672,76561198026214394,"art story and soundtrack are great  1010 combat is a great flaw  the system is bad and you have to read guides in order to make sense of it get ready to lose a character you like because it died in battle",False,2,0,0.4920037388801574,0,True,False,False,The Banner Saga
237990,189000220,76561198043999761,good game,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,188382163,76561199152176712,beautifully illustrated artwork supports a viking themed epic with heartfelt drama and turn based combat i took me 22 hours to finish and im very happy to have played it,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,188260227,76561198952451918,beautiful and captivating game,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,188072175,76561198006613574,whether it is a storybook or a game is up for debate however what is not is that this is an innovative and enjoyable saga choices matter and the story is engaging and different  the entire saga is one i wish i could find the time to play again if only i could stop buying games,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,188035267,76561198103063931,never been as stressed at choices as i have in this game great start to the trilogy,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,187982276,76561198019605611,i dont often go back and review games especially big budget games but this game is one of my favorites and is definitely a hidden gem  amazing story great atmosphere out of this world music i have it on spotify epic finale to the first game great art style if you see the bundle on sale buy it and push it the top of your play list,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187774598,76561198083170425,game is amazing fun combat awesome story almost like a fantasy xcom meets oregon trail excellent game play all 3 parts,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187677714,76561198090839806,ive finish this game twice and its so astonishing the way it develops the music is great and the drawings are amazing it seems that all of it was handmade which is a plus,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187643520,76561198075040878,yes,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187550665,76561198170884091,its a pretty good game the combat is simple and fun you can do the whole in two gos takes about 10 hours cool world and story is okay the writing is not the best but it is enough to keep you playing i enjoyed it,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187162457,76561198055489324,excellent in all senses wished that the extra content for support would be avalaible for the players who didnt know about this before,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,187064944,76561198007309786,genre defying epic incredible music,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,186655518,76561198365303743,"this game is so wholesome yet depressing all in the same breath   1010",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,186584277,76561198288819550,nice game short and beautiful cut scenes the imagery is some of my favorite normal play  can be pretty hard,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,185831294,76561199673586505,list ubspecial in their own waybu among the best a lot very much liked it it was cool finished it had enough fun to give it a like though i tried list,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,185808270,76561198180830635,"got here because gpt told me to  and this is a gem  very underdog story similar to lotr",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,185470948,76561198020324146,though relatively short this game is steeped in lore and an easy to play tough to master battle system that rewards you for playing smartly and understanding different character strengths and weaknesses the persistent death part of the game along with your choices having direct consequences keeps you looking for the best path through,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,185164222,76561198373226833,dont sleep on this gem if you like good story games and great tactical choices,True,1,0,0.5027422308921813,0,True,False,False,The Banner Saga
237990,184801793,76561198062638240,love the art style the story music and combat all are great dope game,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184775080,76561198350714658,really like the plot driven game with a decent amount of combat but not overwhelming combat like bg3  like the turn base combat too,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184704370,76561198327377447,awesome,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184642122,76561198295945652,good,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184593290,76561198049374810,"rook takes the shot just keep that in mind okay  1010",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184513419,76561198033791617,a norseinspired epic a turnbased strategy gamevisual novel with some giants some magic and some shieldwalls highly recommended that you get the other two games as well for the full experience,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,184419394,76561198039082318,strategising the battles turned out to be very absorbing after getting used to the mechanic of having strength be both hp and attack power combining different party members to try to make their skills work together was a lot of fun the story is compelling and well told narrative choices are hard to make and theres a sense that there are few good choices in a world that offers little hope and much darkness,True,1,0,0.5275590419769287,0,True,False,False,The Banner Saga
237990,183909400,76561198314684162,such a great game incredible atmosphere and art and unique combat system,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,183838752,76561198005816724,,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,183462627,76561198041560699,a great series with a solid story with impactful choices a unique world and simple yet engaging game play my only real criticism is there are the setting options are very limited and the occasional crash which at this point i dont see the developers fixing,True,0,1,0.5,0,True,False,False,The Banner Saga
237990,183441379,76561198154353480,"i enjoyed the game and its fairly challenging for turn based combat i was so impressed that while its still on sale i grabbed banner saga 2 and 3 it wont blow your mind because of how unique or revolutionary it is but its a cozy turn based combat nordic themed game full of mystery and lots of death  fyi ive beaten the game and im fairly certain the your units cant be killed off during combat only during event sequences based off of which option the player chooses",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,183435462,76561198042047172,nice mix of oregon trail style mechanics and strategy rpg mechanics under a norse mythology inspired setting,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,183379790,76561198226870232,nice story art and music,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,183362685,76561198063485020,it is a new strategy game that combines with a storyline it is unique challenging and fun the only disadvantage is that the characters do not have voice acting so it may seem a bit boring however the storyline is intense and interesting,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,183312013,76561198136721098,great battle system and lovely theme would recommend to anyone who likes strategy battles andor a great story,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,183308036,76561198807057377,beautiful relaxing game,True,0,0,0.5,1,True,False,False,The Banner Saga
237990,183242479,76561198322047942,810,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,182372856,76561198000276325,pretty cool srpg if you play all 3 games in a row,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,182360587,76561198263224776,great art and fun combat,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,182197198,76561198004769396,like the atmosphere and the feeling that every decision counts,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,181641110,76561199598287811,definitely worth a try for the story alone multiple play sessions are inevitable with multiple branching story paths character fates and endings the beginning of a very unique trilogy,True,1,0,0.5,0,True,False,False,The Banner Saga
237990,181548379,76561198047345610,ive decided to put a review on the 500 games ive played on steam and never reviewed this is 11  banner saga goes slowly just like snow does and its a pretty good thing the art is gorgeous the battles are very precise the decisions are important and the universe is pretty unique and original take it especially with sales putting it very low right now its 5 for example,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,181313405,76561198956923872,such a great rpg incredibly underrated reminds me a lot of the witcher thronebreaker another great and underrated rpg and also spiritfarer for some reason but with some classic turnbased combat that is simple and fun the music is beautiful the choice and consequence is there the story is pretty great and the world is interesting enough definitely worth checking out,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,179897413,76561199198953433,the game design is incredibly impressive  i reached boersgard and the silver god stone so i played quite a while and noticed something very special  up until now even though i can clearly see there is no real danger in the game and you cannot really fail the way it is designed and written you cant help but feel like you are constanlty at danger and slinging from a thin thread  that is mind blowing to me what an awesome game amazing storytelling,True,2,0,0.5219123363494873,0,False,False,False,The Banner Saga
237990,179771798,76561198501100949,great indie at release time,True,1,0,0.5238095521926879,0,True,False,False,The Banner Saga
237990,179529640,76561198030578489,amazing art style great writing likeable characters and fun if not terribly deep tactical turnbased combat managing your caravan is tough and satisfying what a beautiful world the developers created with this series im a big fan,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,179291764,76561197979293242,nice chill game,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,179194948,76561198125870470,great story fun game mechanics so far im really enjoying it,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,179165405,76561198064190672,indie gem wonderful art direction,True,0,0,0.5,0,True,True,False,The Banner Saga
237990,179110343,76561198043482039,the entire trilogy is a pure gem the gameplay and the narrative are equally amazing all throughout the story give it the try it deserves this ones a classic in this genre,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,179041779,76561198001695731,not really fun beyond easy difficulty but awesome norse ragnarok story where all your choices matter make sure to leave one of the enemies beside the boss alive at the end otherwise you will soft lock your game wish they woulda fixed that after all this time but eh,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,178967536,76561198004693199,gud gaem,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,178905908,76561198049118471,"even though i havent finished the game i still think its good nice art good combat interesting story",True,1,0,0.5,0,True,False,False,The Banner Saga
237990,178570552,76561198120821396,cute visuals decent strategic combat resource management and choices are also well designed,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,178330308,76561198435871165,yes,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,178051140,76561198127931054,good game beautiful art and storytelling,True,1,0,0.5,0,True,False,False,The Banner Saga
237990,178026222,76561198111865782,"the worldbuilding is incredible art is amazing almost made me cry",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,177502872,76561198120963127,wonderfully written story and an engrossing world sandwiched between rounds of a super fun strategy game,True,1,0,0.5,0,True,False,False,The Banner Saga
237990,177455701,76561198129067537,probably the best trilogy game that ive ever played gorgeous art fantastic music and challenging gameplay will take you through the amazing world of banner saga that changes depending on the choices youve made one small con is that theres no voice acting but then again the dialogues are easily readable,True,1,0,0.5,0,True,False,False,The Banner Saga
237990,177354928,76561198928837483,darkness cannot prevail forever,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,177227210,76561198032876653,the story telling moved me,True,2,0,0.5238095521926879,0,True,False,False,The Banner Saga
237990,176999154,76561198043768347,swag,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,176595727,76561198034583165,brutal story fun combat,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,176502677,76561198412085555,"banner saga is visually stunning has a killer soundtrack fun gameplay and pretty great writing and worldbuilding the only complaint i have is that the awesome cutscene the game opens with is one of two and the second one at the end is less animated even though stunning and does its job perfectly but thats a i want more of the cool thing type of complaint and in bs2 with more budget i imagine they do have short cutscenes every chapter  amazing game inspiring stuff",True,0,0,0.5,0,True,False,False,The Banner Saga
237990,176489180,76561198284651379,superb plot and topnotch soundtrack which alongside with the changes storywise due to the decisions you  will be making throughout the gameplay it will truly impact your experience and provide different outcomes one of the best games i have played so far in the past few years very recommendable for anyone who enjoys great scripts and rpg games,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,176293779,76561198080493556,really enjoyable turn based viking rpg on a grid great characters  a very engaing story tat will keep you ooked through all three banner saga games it can be very challenging at times do yourself a favor and check out the trilogy,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,175656768,76561198072676141,one of the best trpgs ever created took me 10 years to find this gem and i loved every moment of it please dont spoil the game for yourself by looking up the meta choices all paths in the story feel great and well thought out,True,2,0,0.5254074931144714,0,True,False,False,The Banner Saga
237990,175641965,76561198267657582,beautifully illustrated with great voice acting rich lore and a really compelling plot  i cant believe it took me so long to play this big recommendation for fans of viking age scandinavian history its got really authentic roots in that world as well as being a compelling fantasy story in its own right combat is fun and all the animations are so flavourful its brilliant,True,1,0,0.5099009871482849,0,True,False,False,The Banner Saga
237990,175575909,76561198042292856,i enjoyed this a great deal it had me craving the next instalment  they were still in production at the time its a great game and story,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,175357352,76561198042984706,such a beautiful underplayed game tragic cold and magical,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,175319890,76561198086877941,amazing game one of the best,True,1,0,0.4823731780052185,1,True,False,False,The Banner Saga
237990,174646871,76561198167259846,despite some annoyances i can safely say im having fun,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,174095936,76561198062139786,beautiful graphics and a touching story with a lot of tough decisions the fight system is fun and for me it was a little addictive,True,0,0,0.5,1,True,False,False,The Banner Saga
237990,173737664,76561198935405422,this is one of the most beautiful story games i have ever played the combat is beautifully thrilling and enticing the dialogue sucks you in and gets you attached to every character making you love and hate many characters and every decision impacts the game making every play through new and different the game is so amazing i have it on pc and console and spread word of this as much as possible its a shame this game doesnt get more attention highly recommend,True,0,0,0.5,2,True,False,False,The Banner Saga
237990,173487042,76561198056382367,awesome settings and soundtrack bittersweet ending the story lingers long after youve finished this is my 3rd play through starting from banner saga 1 again,True,1,0,0.5238095521926879,0,True,False,False,The Banner Saga
237990,173335219,76561198012043980,story and artwork are impeccable the choices really leaves you agushed with emotions the first time my hero got killed off by my decision really impacted me,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,173165814,76561198032125201,goated,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,172402558,76561198044015681,great saga try playing them in order love the art and animation good story and game play,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,172313894,76561198238581322,beautiful story characters are well written and the game play is clever and challenging,True,0,0,0.5,0,False,False,False,The Banner Saga
237990,171845142,76561198043367667,i felt like this game was punishing me for trying to play it,False,2,0,0.4967741966247558,0,False,False,False,The Banner Saga
237990,171649528,76561198072883230,amazing story and turn based game,True,0,0,0.5,0,True,False,False,The Banner Saga
237990,171452524,76561199044341737,good  game,True,0,0,0.5,0,True,False,False,The Banner Saga
