appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1599020,198717101,76561198412460206,really good heartfelt game recommended to buy love this game,True,0,0,0.5,0,True,False,False,Tinykin
1599020,198699617,76561198292169199,so fun and cute challenging but not frustrating,True,0,0,0.5,0,True,False,False,Tinykin
1599020,198592244,76561198044690434,the game is really fun but the lack of a pollen tracker or tinykin finder upgrade is deeply upsetting,False,0,0,0.5,0,True,False,False,Tinykin
1599020,198255865,76561198355109239,i really loved this game the art style the music and the story were all very pleasing the game mechanics are also very interesting the game is also very straightforward on how to progress there are side quests which are slightly more challenging but theyre still a breeze overall i found it to be worth it,True,1,0,0.5,0,False,False,False,Tinykin
1599020,198234100,76561198972527415,short but wonderful game relaxing  feels like pikmin exploration is fun and movement is fluid theres no combat in this game but that doesnt stop it from being an enjoyable experience,True,1,0,0.5,0,False,False,False,Tinykin
1599020,198214743,76561198130738728,im a huge pikman fan and this game is honestly better than 4 play it,True,1,0,0.5,0,True,False,False,Tinykin
1599020,198153553,76561198070902594,fun and relaxing 3d platformer i had an amazing time playing through this i couldnt put the controller down perfect small game i was taking my time and it took approximately 8 hours to complete the main campaign with some extra recommended,True,1,0,0.5,0,False,False,False,Tinykin
1599020,198105441,76561198137646852,"1010  easy to get into cute allusions in npcs pikman without the stress of a time managment system or tediously having to maneuver combat platformercollector that does both well  platformers dont normally interest me anymore but i was intrigued when i saw a diamond in the rough review of it and decided to grab it glad to say it was well worth it im planning on 100ing it after going thru the first level",True,1,0,0.5,0,True,False,False,Tinykin
1599020,198074355,76561198042633961,hidden gem just fantastic,True,1,0,0.5,0,True,False,False,Tinykin
1599020,197326224,76561198127981358,the movement in this game feels amazing its mostly a collectathon but there are also several time trial challenges that were easily the highlight of the game for me i would love to play a sequel that focuses solely on those,True,0,0,0.5,0,False,False,False,Tinykin
1599020,197290916,76561198116554571,incredebly fun game cant wait for more from this dev,True,0,0,0.5,0,True,False,False,Tinykin
1599020,197256931,76561197978289145,1010 contains a house reference,True,0,0,0.5,0,True,False,False,Tinykin
1599020,197156437,76561198271566707,highly recommend it,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196939225,76561198019266796,light and breezy reminiscent of pikmin but more casual not a serious or heavy game but its an enjoyable collectathon full of cute little guys,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196806860,76561198037320606,this game is a masterpiece while similar to pikmin with its obvious mechanic its actually quite different in a lot of ways and just reminds me magic games of old used to have simple but just so charming and fun every minute do not skip this game if you enjoy creative fun platforming puzzle games with tons of charm,True,0,0,0.5,0,False,False,False,Tinykin
1599020,196783874,76561198074508590,,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196774380,76561199517878661,one of the best games that i ever playedi enjoyed every moment          ,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196390943,76561199020870139,pool party in a bathtub banquet in a kitchen table toy cars race in a big toy room what are you doing this game is so fricking adorable just play it,True,0,0,0.5,0,False,False,False,Tinykin
1599020,196339189,76561198938929758,youll forget this game has zero affiliation with nintendo  this game is nintendo quality  shoutout to the writers the dialogue has that paper mariopsychonauts charm to it that makes the whole product feel that much more cared for,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196237443,76561198066063730,its perfect,True,0,0,0.5,0,False,False,False,Tinykin
1599020,196168902,76561198004894174,"a good collectathon game with mechanics reminiscence of pikmin games but with completely another story and settings the game is a little short although a very good experience even if you consider only the main story  if you want to get all the collectables in every level you will have to search very careful every corner and hidden spots because there are a lot to look but if very obtainable even on first playthrough",True,0,0,0.5,0,True,False,False,Tinykin
1599020,196157053,76561198127959140,so much fun you are small human explore giant room with collecting minions to solve the puzzle it just too short time to finish the game story i hope it longer fun,True,0,0,0.5,0,True,False,False,Tinykin
1599020,196013845,76561198093071949,i love throwing little men at everything,True,0,1,0.5,0,True,False,False,Tinykin
1599020,195973094,76561198054355807,listen i know i havent played very much but i already love this game unconditionally its like the games i used to play as a kid but with none of the clunk being tiny in a really creative environment with charming music and cute little guys that help me do cool stuff  im having the time of my life 1010,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195757114,76561198006799640,fun game its like 3d lemmings easy to play not hard to master nice platformer 100 achis are not super hard to do was able to clear 100 of the game under 10 hours full price might be abit much prolly get on sale or discount,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195752118,76561198067668335,good,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195751163,76561197975778823,its a super fun collectathon adorable characters nice bits of humor lovely artwork and creative environments highly recommended,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195739370,76561198092968987,i love this game and come back to 100 every now and again,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195716673,76561198409129962,interesting story that is in the background with very relaxing game play a little treasure that i would highly recommend to anyone with an interest in this style of game great art direction too,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195693531,76561198014187631,one of the best platformers you can find outside of nintendo consoles gold stars for level design art direction and mechanics the game wraps up in a tight 910 hours and has you wanting a sequel straight away,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195650502,76561198152593861,the candy man can recommend tinykin,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195604717,76561199224843518,i love it,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195596923,76561199835674160,cosy relaxing game with a lot of things to collect and beautiful graphics towards the end it can get a bit monotonous though as we dont unlock any new skills i recommend to buy it for a discounted price,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195470156,76561199062550269,great platformer that will hook you for its play time,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195456419,76561199202138662,"one of my favorite indie titles ive ever played   as a huge pikmin fan this game is not only a beautiful homage to those games it also builds upon the formula in unique and colorful ways i honestly like it just as much as i like pikmin itself  from the art to the music to the characters and environments its all so passionate i cant get enough of this game ill probably play it a third time again in the future someday",True,0,0,0.5,0,True,False,False,Tinykin
1599020,195456008,76561198268286541,cute and fun 3,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195442881,76561198165477045,pikmin innit,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195437340,76561198084399051,edit did a lot of collecting for nothing since some of the achievements dont work so keep that in mind and maybe dont focus on doing 100 just enjoy the jumping around and nice vibes  its a tiny game and the gameplay is as shallow as the puddles of water youll be avoiding ingame but its absolutely gorgeous in style deeply nostalgic and flawless in what it does a fun little 3d platformer,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195418722,76561198043030150,shame its so short i did all objectives and collected almost all of the pollen and still it didnt break 10 hours guess theres still achievements to get although i feel like its pretty much done good pikman style game though and runs perfect on the steam deck decent for like 5 bucks or so,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195412034,76561199814830337,"love this game  cute  ending is good  me likey",True,0,0,0.5,0,True,False,False,Tinykin
1599020,195406542,76561198442468663,very cozy and cute game easy to play but still very fun,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195374039,76561198128988688,fun quirky cute and nothing getting in the way of a great experience feels and plays like a console title,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195371940,76561198122924677,there was a lot of care put into this game it is adorable challenging yet never daunting the gameplay is extremely fluid in a way i never expected truly a joy to play i fully recommend it,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195336085,76561198263651691,really fun and original cant believe i hadnt heard about this game before very underrated,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195328648,76561198097881145,a very fun game,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195252019,76561197975786289,this game is pure joy i have had so much fun so far if you like pikmin and platforming this is your game,True,0,0,0.5,0,False,False,False,Tinykin
1599020,195250290,76561199074454101,ive played this game to completion 5 times i love it ,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195243842,76561198084373465,so good,True,0,0,0.5,1,True,False,False,Tinykin
1599020,195192695,76561198082422815,very enjoyable collectathon platformer the aesthetic and art is great and the  nothing super challenging besides the time trial but it was great to just wander around the map and solve little puzzles while talking to cute npcs would highly recommend for a casual puzzle platformer fan,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195176579,76561198025709173,its so good highly recommend,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195145852,76561197970329460,a wonderful platformer with pikmin like puzzle solving great for adults and kids would highly recommend,True,1,0,0.5,0,True,False,False,Tinykin
1599020,195123827,76561198085874091,3,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195101251,76561198073939238,tinykin 2 when,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195094179,76561199852688333,really had so much and i mean so much fun plying this game well done,True,0,0,0.5,0,True,False,False,Tinykin
1599020,195066797,76561198317312542,its like mario odyssey with its own mechanics great graphics for me fun to explore i enjoy playing a lot,True,1,0,0.5,0,True,False,False,Tinykin
1599020,194933297,76561198300784917,the only problem is the game have only one save file i cant delete a save file that is 100 complete just to start from scratch,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194922270,76561198240176894,tinykin is one of those platformers just feels good to control from the start and only gets more fun with what you can do as you go forward plus the world the game takes place in is so full of character and life i cant recommend this game enough to anyone constantly searching to match the high mario 64  other 64 bit platformers gave us growing up this game is a worthy successor to that lineage,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194911633,76561198800767954,pikmin 5,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194876580,76561198452116103,this is a cool game it takes a nifty concept and expands on it the animation is cute and the bugs are really cool looking it isnt a particularly difficult game but the experience is good and i had fun it would have been nice to get a postcomplete goldkin finder  i missed one kin in a level and that makes me sad  but they arent super necessary also it has some fun references i definitely noticed several but the only one that comes to mind now is the avatar the last airbender hornets,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194556534,76561197996518142,charming game out small bugs in normal house decent gameplay annoyingly finicky races wont 100,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194417935,76561198083555051,its been a long while since ive completed a game that has been this lighthearted really enjoyed it and found it quite relaxing great game nothing serious definitely recommend it,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194251343,76561198109927010,fun collecting game it plays sort of like pikmin except focused more on collecting via exploring every nook and cranny instead of collecting specific items if there was one thing to suggest it would be an item detector to let you know an item is nearby,True,0,0,0.5,0,True,False,False,Tinykin
1599020,194137624,76561198309961818,one of the best 3d platformer  collectathon game period   the game has only one major drawback its too short ,True,0,0,0.5,0,True,False,False,Tinykin
1599020,193894592,76561198448552178,super fun,True,0,0,0.5,0,False,False,False,Tinykin
1599020,193813237,76561199215747610,surprisingly a very fun and enjoyable game 1010,True,0,0,0.5,0,False,False,False,Tinykin
1599020,193662379,76561198012970311,this is akin to pikmin plays perfect on the deck in docked mode played with my son using the passthecontrollerbackandfortholdschoolmethod this shows what passion can do over the use of manpower ive long since grown tired of nintendos anti consumer practices especially considering switch 2 now really starting to prefer indies of aaa,True,0,0,0.5,0,False,False,False,Tinykin
1599020,193418320,76561198128623299,deserves a spot in the collectathon hall of fame its an ncredible game with great worldbuilding social commentary enjoyable plot and dialogues a beautiful artstyle and it allows for amazing movement and speedrun tech at around 7 hours to 100 at least for me it boasts interesting enough level layouts to warrant going back through each room of the house to collect everything you might have missed while usually not being much of a slog to do definite recommend,True,0,0,0.5,0,True,False,False,Tinykin
1599020,193255413,76561198070805759,gud,True,0,0,0.5,0,False,False,False,Tinykin
1599020,193055633,76561198055473792,nice collection game with good traversal mechanics once you beat the game make sure to quickly visit every room in the same session to make sure the achievements trigger properly also you dont have to do the races they dont count towards achievements,True,0,0,0.5,0,False,False,False,Tinykin
1599020,192976506,76561198061775840,absolutely loved this game what a hidden gem so much whimsy charm and personality in this fun lil adventure really brought me back to the joyous feelings of discovery i felt while playing 3d collectathon platformers as a kid highly recommend it was very satisfying and rewarding to get 100 of the achievements,True,0,0,0.5,0,False,False,False,Tinykin
1599020,192888150,76561198162400861,this game has such a cool vibe im still playing through it but the gameplay is super nostalgic and charming music slaps too  edit i just finished this game and absolutely adore it i want to go through and 100 it this games absolutely rocks,True,0,0,0.5,0,False,False,False,Tinykin
1599020,192742153,76561198051801111,i purchased this on sale because the art style compelled me i didnt expect the music to be nearly as wonderful and joyful as the worldbuilding lore and gameplay it is an absolute joy to skate around the rooms collecting talking to npcs and doing simple side quests i wish there was more to explore but its a perfect short game  took about 7 hours to finish,True,0,0,0.5,0,True,False,False,Tinykin
1599020,192708577,76561199017335416,fun game to playthrough over a weekend or in the afternoon over the course of the week the smooth movement controls make exploration feel good and the art style is very cute,True,0,0,0.5,0,True,False,False,Tinykin
1599020,192586419,76561198259067865,switch off your mind and have fun races are a nice challenge,True,0,0,0.5,0,True,False,False,Tinykin
1599020,192428648,76561199160575551,i loved playing this gamei have played through it multiple times wish it was longer,True,0,0,0.5,0,True,False,False,Tinykin
1599020,192399670,76561199647969014,love it,True,0,0,0.5,0,True,False,False,Tinykin
1599020,192371235,76561198004655215,tinykin is a nice little game that for a change doesnt involve any violence the game kept me busy for about 10 hours including all the achievements i liked the visuals and controls if youre in the mood for a nice little platformer this is a great option,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191891331,76561199259948020,tiny,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191579192,76561197972221652,really fun and cute you can tell the devs put lots of love into making this easy enough my kids can play it and the dialogue from characters is full of references and humour for us all,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191400609,76561198053243020,what a fun little game this is challenging but not enough to be frustrating wonderful little music score love the tinykins definitely recommend,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191195105,76561198025540634,its not pikmin the game is more like a collectathon where you gather tinykin hidden around the level just to complete puzzles to open up other parts of the level and collect what you need  honestly the best parts of the game were the speed trials   still a good time though,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191065279,76561198210934227,i spent waaaay longer in this game than i shouldve but i had a great time the levels are intriguing and 100ing the game is not too hard the races they added are pretty solid too and overall its just a well made game for a damn good time my only real complaints are nah in retrospect i still had a fun time playin through them so whats the point in complaining enjoy the game its worth it 810,True,0,0,0.5,0,False,False,False,Tinykin
1599020,191032028,76561198064710252,the game had me intrigued from the start as a massive fan of pikmin it spoke to me quickly the art style wasnt for me at first but it quickly grows on you and honestly its done amazingly the exploration is fun the environments you explore are so beautiful and incredibly well made the collectibles are fun to get the pollen can get quite hard to find all of it but it is absolutely a game i hope to 100,True,0,0,0.5,0,True,False,False,Tinykin
1599020,191013277,76561198062569857,super fun to play adorable creative funny,True,0,0,0.5,0,True,False,False,Tinykin
1599020,190922478,76561199793275399,if youre a fan of pikmin but looking for something different this will scratch the itch  highly recommended cozy game to solve puzzles and a collectathon it that is your type of game  recommend as a nice wind down between intensive games like elden ring kingdom come etc,True,0,0,0.5,0,True,False,False,Tinykin
1599020,190839124,76561198274918159,"cortito y bonito se lo recomendaria a cualquiera que haya tocado un pikmin o no    ojala y tenga secuela",True,0,0,0.5,0,True,False,False,Tinykin
1599020,190762632,76561198058419919,very fun 3d platformer x pikmin losing my marbles trying to find the last little dude in the first world but i found it looking forward to finishing this game but its already a thumbs up extremely fluid platforming just simple and easy great stuff you can rush but its a game that you dont need to rush at all,True,0,0,0.5,0,False,False,False,Tinykin
1599020,190754819,76561199249135003,awesome cozy collecathon game had a blast in my 9 hours,True,0,0,0.5,0,True,False,False,Tinykin
1599020,190548504,76561199137513155,definitely a hidden gem,True,1,0,0.5,0,False,False,False,Tinykin
1599020,190018426,76561198136144745,very unique and very enjoyable,True,1,0,0.5,0,True,False,False,Tinykin
1599020,189827902,76561198014358163,a very fun game its less derivative than you might think  the focus is much more on exploring and collecting than managing troops adequately so its closer to a collectathon in that regard  its got a killer soundtrack and more importantly is insanely fun to control it also looks very good visually its a strong recommendation from me,True,0,0,0.5,0,False,False,False,Tinykin
1599020,189812677,76561198074509140,awesome game from start to finish really fun collecthaton nice art style music charming dialog and in general an experience worth having,True,0,0,0.5,0,True,False,False,Tinykin
1599020,189733495,76561198024951436,awesome,True,0,0,0.5,0,True,False,False,Tinykin
1599020,189548945,76561198063441100,cool little game,True,0,0,0.5,0,True,False,False,Tinykin
1599020,189304108,76561198055330094,i like,True,0,0,0.5,0,True,False,False,Tinykin
1599020,189187319,76561199462375566,really fun simple collectathon,True,0,0,0.5,0,False,False,False,Tinykin
1599020,189185608,76561198044005892,"highly recommended  each level has many things to do and see and the puzzles are really fun to solve in a strange way it sort of reminded me of thps if it didnt have a time limit essentially theres some goals you need to finish the level but tons of other stuff to find and do i think the entire thing can be completed in a fairly short time ill likely go for 100 on this one",True,0,0,0.5,0,True,False,False,Tinykin
