appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
410710,195049785,76561199185552042,laser rapier my beloved,True,5,0,0.5422772765159606,1,True,False,False,System Shock: Enhanced Edition
410710,194299405,76561198940692149,i had a very hard time getting into this in 2025 but eventually i was glad i did  for a novice the learning curve was steep once you get the hang of it though pure gold  you might think its garbage but it aint  try it or dont  all up to you,True,5,0,0.5212556719779968,0,True,False,False,System Shock: Enhanced Edition
410710,193915803,76561199031165857,cool game but you should not have to downpatch in order to get the remaster working properly nightdive needs to patch this,False,1,0,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,193194322,76561198074805116,simply the best,True,1,0,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,192646743,76561198264997299,nightdive fix the crappy stutters when i m moving around and looking around and my soul is yours also this is le gud game i love it,True,1,1,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,192106331,76561199140614678,plays as good as it looks,True,2,0,0.5283018350601196,0,False,False,False,System Shock: Enhanced Edition
410710,192040559,76561197997003568,"shodan can be a little quirky and genocidal as a treat  i think i like this more than the remake",True,2,0,0.4978517889976501,0,True,False,False,System Shock: Enhanced Edition
410710,192006656,76561198990793009,i love playable operating systems,True,1,1,0.50495046377182,0,True,False,False,System Shock: Enhanced Edition
410710,191844661,76561198145518138,rrrahahahahahhhahahahhaha i love gas grenades ahahahahashahahshshshahashsasaashhh,True,1,0,0.525547444820404,0,True,False,False,System Shock: Enhanced Edition
410710,191537299,76561198050858989,god like classic stands the test of time cons sega 32x graphics,True,3,0,0.5596477389335632,0,True,False,False,System Shock: Enhanced Edition
410710,191281573,76561198091231985,that rlly shocked my system bra,True,2,0,0.4889785945415496,0,True,False,False,System Shock: Enhanced Edition
410710,190397675,76561198838414140,one of my favourite games of all time  seriously so fucking immersive and charming the remake is technically better but the 90s charm modability edward diego the secondary antag being an aspy nerd rather than a bond villain minigames and the fucking banger adaptive soundtrack this has over ss23,True,3,0,0.50495046377182,0,True,False,False,System Shock: Enhanced Edition
410710,190150505,76561199778462517,buy this game but do use a guide,True,1,0,0.4710144698619842,0,True,False,False,System Shock: Enhanced Edition
410710,189951715,76561197970005616,still unmatched in atmosphere  depth and design philosophy alongside deus ex and thief this is a gem straight from the golden era of pc gaming  when the fun factor was just one slice of a pretty big cake this is a rough diamond  a complex book difficult to read  that changes you deeply the system shock experience can make you a different gamer  an aware one  and gaming will never be the same 10  10,True,3,0,0.52173912525177,0,True,False,False,System Shock: Enhanced Edition
410710,189469236,76561197970692914,a true classic  not as good as the follow up but still worth a playthrough,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,189214093,76561198033916510,very fun game incredibly impressive for 1994 and the enhanced edition makes it easy to play in 2025 and beyond,True,2,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,189136635,76561198253892456,not for the faint of heart but if you take your time to adjust to the control scheme there is a lot of fun to be had with the story puzzles and combat,True,1,0,0.5,1,True,False,False,System Shock: Enhanced Edition
410710,188894271,76561199555471859,at first both the interface and the controls feel complex but as you play you gradually get better at them and the game becomes incredibly fun its crazy that a 1994 game  which now makes it more than 30 years old is still so fun after all this time,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,188587015,76561198147016354,for all true video game enjoyers who are sick of games designed by retards for the lowest common denominator of modern day gaming audience,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,188172179,76561198137526839,gas game,True,0,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,187436345,76561197970396484,its like doom in space but its a thinking and a strategy game all in glorious retro fps style,True,4,0,0.5720549821853637,0,True,False,False,System Shock: Enhanced Edition
410710,187078880,76561199147193255,this game is awesome the gameplay is fun and the exploration is awesome too i love how the game is designed so much of this game is awesome dont get me wrong its confusing at first but thats why i love the game that learning curve of trying to understand what the fuck im looking at felt so great highly recommend though it is a bit cryptic at times so be aware of that,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,186717407,76561198336420197,dont get me wrong i love this game that said i could not finish this version due to a movement bug that made me feel like i was playing an ice level at all times just emulate it or pick up it up on gog dont be like me for some reason i suffered through 9 hours of it before i decided to stop,False,4,1,0.5471174120903015,0,True,False,False,System Shock: Enhanced Edition
410710,186649268,76561198312614434,great game with a horrible frame stutter when turning character if it ever changes i will update my review,False,4,1,0.518394649028778,0,True,False,False,System Shock: Enhanced Edition
410710,186613583,76561198056389897,this game gave me a headache the classic version has such clunky controls i could barely move thank god the enchanted edition lets you aim with a mouse  i like the atmosphere though with so much screen real estate being taken by the hud i get overwhelmed pretty easily otherwise its quite good beating cyborgs with a pipe is surprisingly calming,True,1,0,0.5238095521926879,0,False,False,False,System Shock: Enhanced Edition
410710,186352918,76561198091089067,,True,1,0,0.5080862641334533,0,True,False,False,System Shock: Enhanced Edition
410710,185131852,76561198036102214,funfun,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,183895015,76561198378979750,excellent shame i got hardstuck near end game and couldnt finish well system shock 2 here i go,True,1,0,0.4931034743785858,0,True,False,False,System Shock: Enhanced Edition
410710,183456481,76561198329211469,goated,True,5,0,0.5831655263900756,0,True,False,False,System Shock: Enhanced Edition
410710,182988723,76561198069520190,fun and not too cryptic,True,0,0,0.4633204638957977,0,True,False,False,System Shock: Enhanced Edition
410710,182817421,76561198104049405,an absolute blast to play through graphics and lack of direction be damned if youve ever wondered whats it like to be a lone wolf terminator on a quest to save humankind this is the game cybernetic upgrades huge range of weapons large enemy variety and of course the massively underrated soundtrack all come together in this groundbreaking title all the way back from 1994 to create a oneofakind unforgettable experience truly special game,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,182652360,76561198055937074,i played this on windows initially and i didnt like the music so i turned it off and replaced it with lustmord on linux the music is busted by default so one less step to making this game perfect true classic love it,True,0,0,0.4626865684986114,0,False,False,False,System Shock: Enhanced Edition
410710,182270971,76561199547996495,shodan please sit on me,True,3,3,0.493224948644638,0,True,False,False,System Shock: Enhanced Edition
410710,182118697,76561198136162354,go to level 3 asap when you get out of the elevator turn left and go through the first maintenance door climb up the ladder kill the security robot and nab the laser rapier before going to level r,True,3,0,0.5370821952819824,0,True,False,False,System Shock: Enhanced Edition
410710,181132121,76561198960129786,"this game breaks my balls seriously probably play the remake instead",True,1,0,0.484375,0,False,False,False,System Shock: Enhanced Edition
410710,178621906,76561198013534207,absolute classic,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,178440824,76561198342313822,1994 game is better than a lot of modern games,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,178428021,76561198268509670,welcome to my death machine interloper,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,177734527,76561198007502435,h1amazing and atmospherich1 few games give you this feeling of being alone on a space station if youve never seen gameplay pull up a youtube lets play and watch like the first episode before you buy if you still cant cope with the controls skill issue your loss for missing out on one of the games of all time but honestly if you dont know this game what are you even doing here,True,3,0,0.5416347980499266,0,True,False,False,System Shock: Enhanced Edition
410710,177431488,76561198085516451,recommended with muted music for a friendly experience for each family member,True,0,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,176995728,76561198175739090,excellent game,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,176932717,76561198142755277,"comes with the original game that i played for 211 hours according to steam really good an objective or two is sometimes a bit unclear but is otherwise fine also bserk has a really silly sideeffect that i enjoy greatly  i havent touched the enhanced edition much as it doesnt take too long to adjust to the originals controls",True,3,0,0.52173912525177,0,True,False,False,System Shock: Enhanced Edition
410710,176822021,76561198069368364,i really love this game but the damn beep beep beep beep telling you that you can interact with something is just so painful please night dive throw me a fricken bone here,False,2,0,0.4790403544902801,0,True,False,False,System Shock: Enhanced Edition
410710,176207387,76561198016701357,shodan best girl,True,2,0,0.5199999809265136,0,True,False,False,System Shock: Enhanced Edition
410710,175950540,76561199389501300,simply the goat,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,175714990,76561199033328461,,True,2,0,0.5027728080749511,0,True,False,False,System Shock: Enhanced Edition
410710,175447345,76561198376809656,still a solid game surprisingly enough,True,0,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,175198311,76561198032552689,more fun than the remake,True,1,0,0.4979423582553863,0,False,False,False,System Shock: Enhanced Edition
410710,174877846,76561198119027183,"fantastic game that still holds up pretty well in my opinion  jank movement but once you get a feel of it its simple to understand same thing with the ui and how to maneuver the menus  i will be honest and say i had a guide with me in case i got stuck big time but for most of the time i had no guide in front of me  great gunplay good levels good music great antagonist  cant wait to try out system shock 2",True,1,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,174139130,76561197992732427,1010 ss1drone ss1drone your memo your memo  ss1drone ss1drone  not as obtuse or outdated as you might have been led to believe but it might take you a couple of hours to get used to the ins and outs make sure to grab a different soundfont than default windows one,True,2,0,0.5406430959701538,0,False,False,False,System Shock: Enhanced Edition
410710,174092963,76561198397187983,                         ,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,173908527,76561198095811576,this shit is wild,True,2,0,0.5336787700653076,2,True,False,False,System Shock: Enhanced Edition
410710,173660760,76561198085726520,insane graphics,True,0,1,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,173341694,76561198369011828,ive played plenty of older games including the second system shock and had no problem with them but this one is too much for me it is wayyy too outdated for my little brain to enjoy it it feels like im playing with an operating system lmao it aged extremely poorly is what im trying to say although it isnt a bad game per se luckily i heard the 2023 remaster is very good and imma just try that when i get to buy it,False,4,1,0.4550765454769134,0,False,False,False,System Shock: Enhanced Edition
410710,172927938,76561198013217220,it plays like ass,True,4,0,0.5063819885253906,2,False,False,False,System Shock: Enhanced Edition
410710,171861791,76561198094317798,wow i am impressed for a game created in 1994 this was extremely innovative nightdive did an excellent job of remastering this game if you enjoy immersive sims i highly recommend playing this one,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,171575261,76561198085105526,this game left me with grillmarks on my beanis ever since i tried to put it into the socket in an attempt to get intimate with robo ai lady 1010 would do it again,True,2,1,0.4995539486408233,0,False,False,False,System Shock: Enhanced Edition
410710,171430374,76561198245849838,"look at you hacker a pathetic creature of meat and bone panting and sweating as you run through my corridors how can you challenge a perfect immortal machine trust me the strange controls and maximalist hud are not something to be avoided or fixed theyre part of the experience you can learn to enjoy it like that",True,1,0,0.5077220201492308,0,True,False,False,System Shock: Enhanced Edition
410710,171342348,76561198121085215,nice fun game a bit broken the healing system,True,2,0,0.5077220201492308,0,False,False,False,System Shock: Enhanced Edition
410710,171240213,76561199185826977,i was shocked,True,0,0,0.4663212299346923,0,True,False,False,System Shock: Enhanced Edition
410710,171062970,76561198151594897,thoroughly enjoyed this game both this one and the second game are hidden treasures that deserve far more recognition than they have now,True,1,0,0.5161290764808654,0,True,False,False,System Shock: Enhanced Edition
410710,170681827,76561198026295055,"my favorite story in a video game  the 2nd one absolutely insane how ahead of the curve looking glass were also mouselook woooooooooooo  as long as you can get the hang of how the game feels it really really rules plz give this game a chance its so easy to pick up and play especially compared to the remake i completed that once and feel satisfied but this i keep coming back its sooooo fun aaghghghghhghggh help",True,2,0,0.5416666865348815,0,False,False,False,System Shock: Enhanced Edition
410710,170554464,76561197996899722,what is there that can be said about the best version of the best space rpg ever made that hasnt already been said  this version is absolutely wonderful and really solidifies that classic shock experience but to say any more will waste words   play this version if you want to play classic shock or the remake if you want to play nushock,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,170446849,76561198057334495,"one can feel some of the technology and knowledge needed to accomplish the vision this game presents was not there yet but this is one hell of a revolutionary effort ps shodan makes glados seem friendly this bitch is bone chilling",True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,170302453,76561198084456518,shodan glados wlw,True,0,0,0.5,2,True,False,False,System Shock: Enhanced Edition
410710,170042171,76561198353690961,my cute little immersive sim for the deranged 3,True,0,1,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,169917246,76561198028784867,a stellar game that created the foundation for decades of game to come one of the best games of the dos era,True,1,1,0.52173912525177,0,True,False,False,System Shock: Enhanced Edition
410710,169336059,76561199647540335,save die reload save file rinse and repeat until new outcome has been achieved,True,0,0,0.5,1,True,False,False,System Shock: Enhanced Edition
410710,168552775,76561199051126394,she  shock on my sy she  she so she shock on my system till i she,True,5,2,0.5731343626976013,0,True,False,False,System Shock: Enhanced Edition
410710,168308945,76561198069457395,enter that room insect and it will become your graaaaaave,True,2,0,0.5247303843498229,1,True,False,False,System Shock: Enhanced Edition
410710,167300682,76561198306552393,two things first god the ui and controls are clunky secondly as other people have said terrible microstuttering,False,4,0,0.4554267525672912,0,False,False,False,System Shock: Enhanced Edition
410710,167151388,76561198205851284,pretty good the remake has not recreated this well if at all,True,5,2,0.5473250746726989,0,True,False,False,System Shock: Enhanced Edition
410710,167107344,76561198097355793,avoid at all costs nightdive left it in an unplayable state all renderers except for vulkan are broken and cause massive ghosting the game is extremely jittery moving the character causes extreme stutter they fucked up the game in the latest patch and never bothered to fix it,False,12,2,0.5623934268951416,0,False,False,False,System Shock: Enhanced Edition
410710,166901834,76561198417736121,fun,True,1,0,0.4613466262817382,0,False,False,False,System Shock: Enhanced Edition
410710,166213002,76561198337281863,what a game to think that a fully 3d game came out before doom 2 is just frankly remarkable its a shame that this game is not too well remembered,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,165394620,76561199209841911,i personally enjoy the game ive beaten it in the past but most people new to the series are better off with the remake,True,7,0,0.5680955648422241,0,False,False,False,System Shock: Enhanced Edition
410710,163674324,76561198012940957,make no mistake this is a pretty old game but i respect all the things it experimented with and how much it has influenced modern games in this genre if you did not grow up with the game i would only recommend playing if you want to learn more about gaming history but be warned you will need a high tolerance for old game design and controls with some jank thrown in there otherwise i would recommend playing the remake instead,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,163322097,76561198079506198,you start out hating it but its enjoyable in the end once you get used to its archaic structure,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,163149044,76561198271161870,genuinely shocked how good this game holds up once you get over the clunky controls,True,2,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,162697961,76561198032114278,better than the second one,True,4,0,0.4979423582553863,0,True,False,False,System Shock: Enhanced Edition
410710,162241482,76561198037972895,soundtrack is awesome  game is awesome  shodan is awesome  dont feel bad if you need to use a guide a few times though,True,1,0,0.5,1,True,False,False,System Shock: Enhanced Edition
410710,161632973,76561198181594967,super fun and addictive if you dont mind the outdated controls the music is also bumping it was really cool to see how much this game inspired future games its worth checking out even if the remake is extremely true to the original,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,161588108,76561198324639331,sgood,True,0,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,161410308,76561199122487981,this game plays like your trying to control a robot looks like its running on a calculator yet im in love with this game it somehow incites you to explore more and more of the station and i cant stop amazing game,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,161263104,76561198098434408,system shock 1 was 10 years ahead of its time but sadly didnt have mouselook this port adds mouselook and fullycustomizable controls no beating around the bush just action exploration and puzzles in a huge multilayer maze for 10 hours straight about 34 hours if you really know what youre doing,True,0,0,0.5,0,False,False,False,System Shock: Enhanced Edition
410710,161223277,76561199153128056,fun game but the game crashes after 15 minutes every time i try playing,False,0,1,0.4888267815113067,0,False,False,False,System Shock: Enhanced Edition
410710,160873885,76561199465895739,holds up surprisingly well with some control updates,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,160259783,76561198114108429,a tight and engaging dungeon crawl that holds up extremely well if youre into that sort of thing not a long game particularly but an excellent experience in that time i dont even hate the cyberspace sections that much,True,1,0,0.5088626146316528,1,False,False,False,System Shock: Enhanced Edition
410710,159950470,76561198146303292,pls mommy shodan make me your perfect cyborg slave,True,2,1,0.4795701801776885,0,False,False,False,System Shock: Enhanced Edition
410710,159914166,76561198208997468,system shock is a true pioneer its innovative gameplay and immersive narrative inspiring countless other games that followed,True,2,0,0.5051546096801757,0,False,False,False,System Shock: Enhanced Edition
410710,159456045,76561199102545809,good shit,True,1,0,0.5,1,True,False,False,System Shock: Enhanced Edition
410710,158040539,76561198023723843,no habia pasado ni 1 minuto de juego y ya habia una puerta con un codigo que no tenia idea de cual era,False,0,2,0.4531966745853424,0,False,False,False,System Shock: Enhanced Edition
410710,156576039,76561198175211386,who need their shodussy ate,True,1,3,0.4744856059551239,1,True,False,False,System Shock: Enhanced Edition
410710,156355974,76561198047024564,there are only like 3 or 4 things you need to do in order to beat the game and most of your time is spent running around in circles trying to find out what they are and at the end youre rewarded with the worst final boss and ending in all of gaming history oh baby its a masterpieceeee,True,0,0,0.5,1,True,False,False,System Shock: Enhanced Edition
410710,156344400,76561198239049372,playing this game on the hardest difficulty is the closest youll get to connecting your brain to a computer,True,4,2,0.5523256063461303,1,True,False,False,System Shock: Enhanced Edition
410710,156184861,76561198805252198,game has some dope ass concept art,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,155904561,76561198024805658,way ahead of its time wrestle with the controls for a while and enjoy this incredible game very cool soundtrack,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,155648101,76561198124827639,review for the system shock remake 1010 the best and the most immersive simulator i have yet played after seeing the comparison videos for the original you can really see the love put into this remake its a perfect blend of old game design genius and modern technical achievement it looks sounds feels and plays perfect original design choices are not only maintained but improved upon in all aspects hoping nightdive studios remakes the sequel soon cause this was too good,True,0,0,0.4508196711540222,0,True,False,False,System Shock: Enhanced Edition
410710,201952820,76561198840478838,a great classic fps although a bit confusing to figure out the interface at times and confusing to navigate through the game without the guide  overall had fun with the gameplay and different weapons enjoyed the plot and love the character of shodan she ended up being one of my favorite ai characters in scifi,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,201643354,76561198298824224,great atmosphere one of the best villains in gaming history i could fix her altough i would prefer to obey her orders and fabulous gameplay in era when every month made a difference and led to another breakthrough it was years ahead of the competition even the cyberspace is perfect and while it made me question my life choices its still superior to any other hacking minigame,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,201075222,76561199258826799,the level design is peak yall are tweakin,True,0,0,0.4715127646923065,0,True,False,False,System Shock: Enhanced Edition
410710,201042333,76561198397038960,going through and finally playing classic games system shock was defiantly engaging and amazing game to play with that sci fi action horror vibe from movies form the 70s80s once you get used to the controls the game is a blast with intense combat as you check corners carefully as well as use your head to progress i went in blind and left impressed by what this classic had to offer,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,200885003,76561197979261559,love to speed run this,True,0,0,0.4715127646923065,0,True,False,False,System Shock: Enhanced Edition
410710,200171393,76561198099263704,this is real cyberpunk badassness creepy crazy shizz   wtf any game that doesnt have this kinda controls really sucks this has coolest controls and stuff  this is only game i know of with this amount of control depth,True,1,0,0.538375973701477,0,False,False,False,System Shock: Enhanced Edition
410710,199979104,76561197969091007,urmemourmemo,True,0,0,0.4715127646923065,0,True,False,False,System Shock: Enhanced Edition
410710,199434450,76561198046846304,"holy fucking shit  really really ahead of its time despite all the old jank really fucking fun i devoured this game",True,3,0,0.5454545617103576,0,False,True,False,System Shock: Enhanced Edition
410710,199072226,76561197970266972,system shocks still got it  30 years later,True,4,0,0.5695363879203796,0,True,False,False,System Shock: Enhanced Edition
410710,199055584,76561198042244688,while i fully respect this developer and the legacy this game has created playing this with a controller is frustrating in the same way trying to kill a room full of mosquitoes with your bare hands is,True,1,0,0.5161290764808654,0,True,False,False,System Shock: Enhanced Edition
410710,198943563,76561197960943229,one for the special tier of connoisseurs and 90s madlads,True,3,0,0.5504087209701538,0,True,False,False,System Shock: Enhanced Edition
410710,198934888,76561198082066693,aged really really bad go and play system shock remake its good,False,9,2,0.4472808539867401,0,False,False,False,System Shock: Enhanced Edition
410710,198588387,76561198310872107,peak gaming,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,198285313,76561198011059586,extremely surprised at how much level of detail is in this old game it feels very accessible too not sure about the stutter issue at first i had some mouse look screen tearing that went away after about a minute of the game being loaded plays fine thus far really enjoyable,True,1,0,0.5081967115402221,0,True,False,False,System Shock: Enhanced Edition
410710,197877657,76561198083942605,honestly kino game so much soul and passion in this game  you have to get into it its not a modern easy to understand game  but its worth it in the end one if not the best antagonist in the gaming she is so much fun  f the cyberspace tho,True,3,1,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,197593568,76561198950602645,system shock is the best game ive ever been introduced to by a friend thanks raiva,True,0,1,0.5,1,False,True,False,System Shock: Enhanced Edition
410710,195688862,76561198258933882,my biggest complaint is heavy back tracking above everything elsei really love how fun it is with joystick controls but the amount of hyper specific objectives randomized numbers you need to write downi highly recommend this because its such a great ss game but pay close attention to instructions and guides ig,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,195590788,76561198013190395,great style exploration and atmosphere way ahead of its time,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,195345084,76561199238047397,1010 still better than second one,True,3,0,0.5349200963973999,0,True,False,False,System Shock: Enhanced Edition
410710,195335338,76561198171129738,underrated fps game,True,0,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,195049785,76561199185552042,laser rapier my beloved,True,5,0,0.5422772765159606,1,True,False,False,System Shock: Enhanced Edition
410710,194299405,76561198940692149,i had a very hard time getting into this in 2025 but eventually i was glad i did  for a novice the learning curve was steep once you get the hang of it though pure gold  you might think its garbage but it aint  try it or dont  all up to you,True,5,0,0.5212556719779968,0,True,False,False,System Shock: Enhanced Edition
410710,193915803,76561199031165857,cool game but you should not have to downpatch in order to get the remaster working properly nightdive needs to patch this,False,1,0,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,193194322,76561198074805116,simply the best,True,1,0,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,192646743,76561198264997299,nightdive fix the crappy stutters when i m moving around and looking around and my soul is yours also this is le gud game i love it,True,1,1,0.5010151267051696,0,True,False,False,System Shock: Enhanced Edition
410710,192106331,76561199140614678,plays as good as it looks,True,2,0,0.5283018350601196,0,False,False,False,System Shock: Enhanced Edition
410710,192040559,76561197997003568,"shodan can be a little quirky and genocidal as a treat  i think i like this more than the remake",True,2,0,0.4978517889976501,0,True,False,False,System Shock: Enhanced Edition
410710,192006656,76561198990793009,i love playable operating systems,True,1,1,0.50495046377182,0,True,False,False,System Shock: Enhanced Edition
410710,191844661,76561198145518138,rrrahahahahahhhahahahhaha i love gas grenades ahahahahashahahshshshahashsasaashhh,True,1,0,0.525547444820404,0,True,False,False,System Shock: Enhanced Edition
410710,191537299,76561198050858989,god like classic stands the test of time cons sega 32x graphics,True,3,0,0.5596477389335632,0,True,False,False,System Shock: Enhanced Edition
410710,191281573,76561198091231985,that rlly shocked my system bra,True,2,0,0.4889785945415496,0,True,False,False,System Shock: Enhanced Edition
410710,190397675,76561198838414140,one of my favourite games of all time  seriously so fucking immersive and charming the remake is technically better but the 90s charm modability edward diego the secondary antag being an aspy nerd rather than a bond villain minigames and the fucking banger adaptive soundtrack this has over ss23,True,3,0,0.50495046377182,0,True,False,False,System Shock: Enhanced Edition
410710,190150505,76561199778462517,buy this game but do use a guide,True,1,0,0.4710144698619842,0,True,False,False,System Shock: Enhanced Edition
410710,189951715,76561197970005616,still unmatched in atmosphere  depth and design philosophy alongside deus ex and thief this is a gem straight from the golden era of pc gaming  when the fun factor was just one slice of a pretty big cake this is a rough diamond  a complex book difficult to read  that changes you deeply the system shock experience can make you a different gamer  an aware one  and gaming will never be the same 10  10,True,3,0,0.52173912525177,0,True,False,False,System Shock: Enhanced Edition
410710,189469236,76561197970692914,a true classic  not as good as the follow up but still worth a playthrough,True,1,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,189214093,76561198033916510,very fun game incredibly impressive for 1994 and the enhanced edition makes it easy to play in 2025 and beyond,True,2,0,0.5,0,True,False,False,System Shock: Enhanced Edition
410710,189136635,76561198253892456,not for the faint of heart but if you take your time to adjust to the control scheme there is a lot of fun to be had with the story puzzles and combat,True,1,0,0.5,1,True,False,False,System Shock: Enhanced Edition
