appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1601580,201168050,76561198868365838,grim atmosphere always on edge great new mechanics definitely recommended,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,201167117,76561198085546222,enjoyed frostpunk 1 frostpunk 2 is a downgrade but still enjoyable,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,201148941,76561198079837831,great successor to frostpunk stunning graphics and amazing music makes it a game you can get lost in quickly,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,201040916,76561198350779232,kids work in mines what more do you need,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,201037647,76561198046942491,"just as good if not a little better then the first game its like the original on a grand scale  i had a blast playing this game 100 recomend it i need dlc now",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,201006262,76561198019359476,enjoyed frostpunk 1 frostpunk 2 is a downgrade but still enjoyable if a bit generic none of that matters because since i reinstalled the game a a while back it just keeps crashing before i can even load a save followed all the instructions on the faq page but the problem persists so until they fix this broken mess its just a digital paper weight,False,2,0,0.5289855003356932,0,False,False,False,Frostpunk 2
1601580,200956961,76561199435486297,truly a beautiful game a bit challenging at first but once you get used to it time just flies,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200939662,76561198051985138,you had one of the most unique games with frostpunk 1 and you decided to make a normal city builder even though a very good one also ditched your engine for ue which gave us many technical problems i just dont understand it what a pitty,False,3,0,0.5238095521926879,0,True,False,False,Frostpunk 2
1601580,200926574,76561198058373763,i really enjoyed the first one but the second one throws so much stuff at you that you have the impression of doing homework rather than playing a game,False,2,1,0.541984736919403,0,True,False,False,Frostpunk 2
1601580,200912872,76561198343596189,"never have i ever felt so helplessly addicted to being stuck managing a city in a winter apocalypse  never have i ever sat on my chair on a hot summers day and wanted to be thrown into that frozen wasteland  never have i ever understood politics but now i want to do all those things  and run for president",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200890066,76561198035686949,do you want a stressful city builder and a boring survival game while taking forever to make progress this is that game aesthetically mechanically graphically this game is great and the music is just as good as the original but the game play is just boring and there is no reason to care for the people go buy frostpunk its actually fun,False,3,0,0.4889575541019439,0,True,False,False,Frostpunk 2
1601580,200889428,76561198100041962,frostpunk 2 was an incredible experience from start to finish the atmosphere was just as bleak and intense as the first game but the added layers of political tension and social conflict took it to another level i really enjoyed the challenge of balancing survival with longterm planning and the choices felt heavy and meaningful the story kept me hooked and the ending hit hard definitely worth playing if you liked the first one or enjoy deep morally complex strategy games,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200843558,76561198836475977,"love the game and its an awesome sequel to the first game  also captains authority is a no brainer",True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200830393,76561198007838147,"the game is alright its pretty pricey for what it offers it is by no means a bad game the story events actually had me stress out here and there but once you explored everything it was rather easy pick it up on a good discount  technically the game has replayability but i dont think i will return to it",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200815539,76561197962918057,great and tense game,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200796976,76561198027037549,every savegame i create crashes the game how can you even play a game like that its no fun at all update after posting my review the developers contacted me asking me to send them my savegames for analysis they identified that heat auto allocate was responsible for the game freezing  i started a new game and so far after 20 hours of play i havent had any issues please fix the issue by using this option,True,0,0,0.521305501461029,0,True,False,False,Frostpunk 2
1601580,200796850,76561198038106642,"a fantastic sequel for a fantastic game frostpunk 2 lives up to my expectations and often exceeds them  my biggest complaint is the main storys endgame i was so ready for it the last 2 chapters were over in a span of roughly 30 minutes to an hour i gained complete dictatorial authority with zero problems it seemed a bit too easy i played on the default difficulty  still i highly recommend it",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200765838,76561198043542907,i played for 7hrs in one sitting,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200744566,76561198041250715,best survival city builder ever made probably,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200705416,76561198013309351,controlability   10 able to play   10,False,1,0,0.5,0,False,False,False,Frostpunk 2
1601580,200688462,76561198166715290,i send child labors to the mines they all ded and i dont care play this game like me or like joseph stalin whats the difference at all,True,0,1,0.5,0,True,False,False,Frostpunk 2
1601580,200639040,76561197964093570,the game isnt bad but its prone to crashing on load and its just hard locked my pc and shut down the monitor because my best guess too many clicks in quick sucession i built this pc and i have never even seen it crash before let alone lock up like that   there are issues  edit ok after further play i have had to make my review negative there is a game worth playing here but it is lost under bugs some of which are really serious and im actually concerned about hardware damage,False,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200498004,76561198086802581,frostpunk 2 just lacks the sauce from frostpunk 1 if you want to play on officer difficulty or above youre going to have to watch a guide for the early game or try and fail to learn a very specific pattern for how to grow in endless mode the story does not hit the same a second time i guess it feels like youre walking a thin line but not in a good narrative way but juggling mechanics to get to where youll always end up idk just doesnt hit the same as fp1,False,3,1,0.51585054397583,0,True,False,False,Frostpunk 2
1601580,200466232,76561199052547970,fun game just make sure everybody is happy and you have coal oil heat stamps,True,0,0,0.4979839026927948,0,True,False,False,Frostpunk 2
1601580,200408070,76561198090642746,"you shall not pass  for what it is worth i do enjoy the game when it works but as of writing this review i have had far too many crashes to desktop to recommend anyone else invest their time and money",False,1,0,0.5020161271095275,0,True,False,False,Frostpunk 2
1601580,200399614,76561199019751641,its quite good,True,0,0,0.4979839026927948,0,True,False,False,Frostpunk 2
1601580,200392629,76561198012127788,enjoying the game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200355756,76561198154357483,fantastic wildly different to the first game but also still feels very much part of the same universe do persevere as it feels sometimes like its impossible to progress but keep plugging on with different strategies great theyve allowed modding but not much out there are the moment graphics are immense so keep settings low as you can to allow smooth running of game  but even medium settings look great,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200318939,76561198115783568,macro oriented instead of micro oriented and still insanely good sound design and music while its sad i cant really make the entire colony run on automatons like i could in the first game its still very fun and good,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200280327,76561199205830777,just finished the story mode this game is a masterpiece amazing music beautiful visuals solid gameplay 910,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200264186,76561198985601467,i never played frostpunk 1 but i really enjoy this game,True,1,0,0.5,0,True,False,False,Frostpunk 2
1601580,200202936,76561198435583682,as great as the first one,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200187222,76561198004382452,to hard even on easy im not a hardcore gamer but this is just to difficult and demotivating  sorry,False,5,0,0.5317210555076599,0,True,False,False,Frostpunk 2
1601580,200186262,76561198066036220,me like game game good me play game zug zug,True,1,0,0.5199999809265136,0,True,False,False,Frostpunk 2
1601580,200173211,76561198847378694,annoying played it as citizen everything needs workforce the game architecture is bad when playing the story mode i assumed i will enjoy while playing but i got frustrated played the story more than 3 times i always lose at chapter 2 i got that feeling to uninstall the game now,False,5,1,0.5407554507255554,0,False,True,False,Frostpunk 2
1601580,200165810,76561198992657593,masterpiece,True,1,0,0.5185185670852661,0,False,False,False,Frostpunk 2
1601580,200134260,76561197995661767,very good,True,1,0,0.5238095521926879,0,True,False,False,Frostpunk 2
1601580,200116488,76561198800089046,amazing,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200098775,76561198168844468,a suitable expansion on the original game it plays more like a resource management and politics simulator with minor elements of a postapocalyptic city builder in the background where the first game nearly exclusively focused on the survival and city building components of the game the second game mostly focuses on these new components i think this was a good move,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200098259,76561199799545591,played the first frostpunk and got hooked instantly second game is just as good,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200095832,76561199001673374,a beautiful game with good story with an equally amazing gameplay loop and ui if your looking at the reviews to see if its any good all i can say is buy it,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,200094192,76561197996587415,buying the deluxe version of this game was a mistake no content has been released and the game has gone on multiple rounds of sales for 25 its a great buy  but know that the game is abandoned highly highly disappointed with 11 bit studios,False,4,0,0.487645149230957,0,True,False,False,Frostpunk 2
1601580,200090890,76561198422737119,liked everything about it tbh looking forward to new content,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,200045091,76561199204282587,really enjoyed the first game and was enjoying the second game but it keeps freezing while preparing for winterhome and cant get further even though computer specs meet the requirements,False,2,0,0.5297634601593016,0,True,False,False,Frostpunk 2
1601580,200038926,76561199688905584,i havent played like this in ages im loving it and already told 3 friends about it,True,0,1,0.5,0,True,True,False,Frostpunk 2
1601580,200027026,76561198226804920,i like it,True,1,0,0.4734554588794708,0,True,False,False,Frostpunk 2
1601580,199984867,76561198827798330,i had purchased the game and only played for a few hours and then went on vacation for a few weeks after returning the game will not stop crashing when i run it the few times i am able to get past the initial loading screen it randomly crashes mid gameplay for seemingly random actions like opening the map opening the counsel zooming in etcetera  i do not want a game that is unplayable i want my money back,False,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199981808,76561198035722718,11 bit studios really was ambitious in this sequel i can see why fp1 player might dislike this one it is such a steep learning curve jumping into to fp2 even if youve played fp1 and that could feel discouraging as you play the first hour of the game that being said i really enjoyed this sequel the new mechanics and districtfaction building is refreshing,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199963816,76561199034706180,keep in mind this is a compltely different playstyle from frostpunk 1 here you focus more on an entire civilization which includes outposts and encampments rather than just 1 city,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199950768,76561198796248102,good and chill game,True,0,1,0.4761904776096343,0,False,True,False,Frostpunk 2
1601580,199826366,76561198253044059,fun,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199816686,76561198301813449,fun upgrade from the first one,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199794449,76561198024342477,i loved the game prior to 13  the heat system overhaul is rubbish and simply makes the game worse  hence why the recent review are mixed they messed up i cant recommend the game now sorry  fix the heat system overhaul and ill switch my review back to positive,False,19,0,0.546971321105957,2,True,False,False,Frostpunk 2
1601580,199775997,76561198030740261,its a nice continuation of the story even if the game mechanics are not the same,True,2,0,0.5332390666007994,0,True,False,False,Frostpunk 2
1601580,199754073,76561198245079230,first game of this studio that i bought out on a whim great gameplay the citizens made me rage time and time again but it is an awesome game it has been a long time since the last time i pulled so many continuos hours in a game out of liking it so much cant wait for the dlc,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199664747,76561199098855793,previous bugs were patched and now my review is positive this game is really good and a lot of the negative reviews have been tied to it being so different from the first game its just frostpunk 1 but  a bit grander,True,0,0,0.538170337677002,0,True,False,False,Frostpunk 2
1601580,199637117,76561199589664012,i finally warmed up to this game after being denied a refund its a great micromanager honestly more irl skill application if anything fun game but can have a super steep learning curve for the first 34 hours,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199632397,76561198122971890,a simcitystyle game with an apocalypse survival themehonestly it doesnt work well it has little in common with frostpunk and the late game becomes both terrible and boring,False,2,0,0.5213674902915953,0,True,False,False,Frostpunk 2
1601580,199571164,76561198082438898,"i would call it good enough  its different from frostpunk 1 in terms of overall scope of the deal since frostpunk 1 was about just 1 tile whereas frostpunk 2 introduces us to a much bigger scope of things and with some flexibility  this is a difficult game itself but it still brings lots of joy after youre able to understand ideas behind it",True,1,0,0.5,0,True,False,False,Frostpunk 2
1601580,199565366,76561198069508530,its frostpunk without the impact the charm and the fun,False,4,0,0.518953263759613,0,False,False,False,Frostpunk 2
1601580,199552898,76561198028778646,lots of mechanics to explore without it becoming overwhelming a joy to play once youre into it in conclusion great and innovative game,True,1,0,0.5,0,True,False,False,Frostpunk 2
1601580,199519850,76561198145648954,magnificent a worthy successor to the first frostpunk well done to all the teams that worked for this masterpiece ,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199505697,76561198017165108,beat it in just 20 hours give or take some afk  great story and game overall,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199430003,76561198057985571,i was a bit hesitant at first due to the mixed reviews but once i tried it by myself its great the gameplay has changed a lot compared to the first frostpunk but its still a resource management and decisionmaking game at core what i like the most about it though is that building your city with districts is a lot more expansive and doesnt have such a strict time limit as all of the previous frostpunks scenarios had,True,1,1,0.5212765932083129,0,True,False,False,Frostpunk 2
1601580,199424745,76561198071853741,just finished my first playthrough of the campaign i was just as enraptured by the story and game mechanics as the first frostpunk despite them being quite different not sure it will have the same replayability as the first game but my time and money was well spent on this one even if i only play this once,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199422494,76561198063598882,really fun didnt play fp1 so ignore all those salty reviews comparing it with the first game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199412346,76561198209299231,este juego me ha puesto a prueba de si verdaderamente mis acciones respaldaban mis ideologas al final encontr que mi dolo el seor del mostacho estara orgulloso de mi arriba el nacional socialismo,True,1,0,0.5199999809265136,0,True,False,False,Frostpunk 2
1601580,199403672,76561198289742794,i immensely enjoyed playing fp2 must recommend it is on the same level if not better than fp1 the story mode was phenomenal kudos to the devs,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199394916,76561199030203864,great game  i played the first game and this one and liked it i wish there was more complexity in terms of buildings but still good i assume they are also preparing for a dlc,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199337222,76561198148753516,after spending 40 hours with frostpunk 2 ive decided i like it and i am saying that as someone who spent nearly 200 hours on frostpunk 1,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199326379,76561198031243939,what a game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199304308,76561198015159289,its a good game and i recommend it if you havnt played the first part i personally wouldnt buy it again,False,3,0,0.5179856419563293,0,True,False,False,Frostpunk 2
1601580,199263621,76561199056930145,i mean its not really my type of game but it is a very high quality game that i did enjoy i uh really need to play more but i havent,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199258056,76561197991221713,its funny how they say its easy to learn and at the same time have the worst tutorial i have ever experienced i didnt know what i was doing how or why lost the game at first episode its so different to 1 that they should explain way better what they trying to do here even ui is like wtf bad experience overall i didnt want to start this one until i finished the first one with all dlcs now im stuck with it,False,3,0,0.5320275425910949,0,True,False,False,Frostpunk 2
1601580,199248820,76561198301265885,good game if you have played original frostpunk then you shouldnt expect this game to be like the previous one this one is different more global and about building a city not a town,True,0,0,0.4782608747482299,0,False,False,False,Frostpunk 2
1601580,199189938,76561198027018045,feels more like a spinoff than a sequel as the game is completely different from the first frostpunk the only thing they have in common is the new ice age,False,3,0,0.4953083097934722,1,True,False,False,Frostpunk 2
1601580,199169334,76561198848328240,worst update ever the devs crapped their pants with the complaints about this not being like the first game and turned it into a messy mix of the first and second game thats not fun i loved frostpunk 2 after launch as a different experience from the first now its awful i had played dozens of hours on gamepass and decided to buy it on steam refunded it after seeing it had been ruined with a cowardluy update dissapointment and day ruined,False,4,0,0.5358787178993225,0,True,False,False,Frostpunk 2
1601580,199161572,76561197973230840,can you hear us steward,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199148974,76561199086871993,this is a super high quality game the graphics are spectacular and the game play is great every choice you make pisses someone off so you have to choose carefully which you choose great game 910,True,1,0,0.529520273208618,0,True,False,False,Frostpunk 2
1601580,199054092,76561197965353267,fp2s a different game from the first but is good on its own merits they didnt manage to make it feel as heavy as fp1 the feeling of making hard choices to please opposing factions was actually more significant in the original and their flavor was more rich still it scratched the frostpunk itch and im glad they went with something different,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199018293,76561198253489776,warning the whiteout is coming,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,199008502,76561198014362403,the game is fine not as good as the first one but the main problem are the small bugs and performance issues that break the immersion constantly,False,2,0,0.5349755883216857,0,True,False,False,Frostpunk 2
1601580,198969810,76561198880353220,"its not fp1 and a lot of people dont like that i think its amazing that its not just fp1 but bigger and its a true fp2 tbh tho a lot of stuff feels incomplete and missing but theyre doing major updates and dlcs so theres still a lot of hope this will be better than fp1",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198924614,76561198155184216,amazing sequel,True,1,0,0.5,0,False,False,False,Frostpunk 2
1601580,198923192,76561199036934279,to put it simply frostpunk 1  village scale at least frostpunk 2  centralised government with politics features democratic voting and such exportimport stuff immigration etc ui isnt great small hard to read easy to miss and doesnt tell enough information it lacks the desperate stress tone which fp1 captured perfectly the ost is a downgrade unfortunately get it when its onsale,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198886440,76561198023139347,fun,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,198884984,76561198132222944,frostpunk 1 is one of my top played games  many reviews said fp2 wasnt like fp1  i thought maybe it would at least be a little the same  its really not,False,3,0,0.4817679524421691,0,True,False,False,Frostpunk 2
1601580,198873103,76561198292569636,1010 would become a dictator again,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198872821,76561198980758930,good game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198852222,76561198009796160,great game reviews are mixed since devs changed their approach to citybuilding making it strategical instead of tactical,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198851548,76561199002176072,children likes oil they just love slurping that black gold up,True,1,0,0.5020161271095275,0,True,False,False,Frostpunk 2
1601580,198825940,76561198061269600,first one was epic this one is not nearly that,False,1,0,0.4913544654846191,0,True,False,False,Frostpunk 2
1601580,198771286,76561198377274308,dont feel i can build like i want not much designing and far from the older version,False,1,0,0.4913544654846191,0,True,False,False,Frostpunk 2
1601580,198728511,76561198034574831,the game is incredibly fun the only downside i find is occational bugs and crashes game crashing and losing the progress was the fun killer,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198726519,76561198415184700,with the new heat update it really captures the spirit of the first game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198667055,76561198138134704,i downloaded the game and played for 13 hours straight all through the night,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198632809,76561198055623284,good game,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198591450,76561197975163949,"man all these reviews made me so worried to buy this game even though i loved the first one  frostpunk 2 is fine not sure what everyone is whinging about stop being spoilt babies",True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198533960,76561197994211098,addictive and fun and the hours just run away,True,0,0,0.4910714328289031,0,True,True,False,Frostpunk 2
1601580,198462392,76561197992055810,its fine but after a few hours it gets pretty boring because its extremely simple  mainly because you dont have to deal with the temperature of buildings where people live like in the first game plus the ai is quite dumb so its not really a problem to have good relations with all the factions,False,6,0,0.5227272510528564,0,True,False,False,Frostpunk 2
1601580,198456058,76561198136479855,"the game is way more difficult to understand than a previous one instead of having fun playing you need to spend bunch of time reading some articles about how it works and how to make it work official guide in a game isnt really helpful so i decided to refund  appreciate a lot of work done by a studio but its even less fun than a previous game because of those complications",False,5,0,0.4782608747482299,0,True,False,False,Frostpunk 2
1601580,198440165,76561198169339389,good short,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198426549,76561198084033246,just need the first hour to learn the game after that it is a so good that i dont see the time to keep playing  after a lot of hours i just ended the story what a beautiful game it is,True,0,0,0.5,0,False,False,False,Frostpunk 2
1601580,198417623,76561198292743968,cold 2 still cold,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198377475,76561198101012029,hard to get into but very immersive,True,0,0,0.5,0,True,False,False,Frostpunk 2
1601580,198364048,76561198072233822,i loved frostpunk 1 but the this installment with the clunky camera and zoom just made me refund the game there is something wrong with this game,False,0,0,0.4740351438522338,0,True,False,False,Frostpunk 2
1601580,198342540,76561198217063120,definitely not frostpunk 1 but its still so good its a completely new game and its original its beautiful,True,1,0,0.5023757219314575,0,True,False,False,Frostpunk 2
1601580,198332978,76561197993173875,i dont understand why a lot of reviewers said that they dont feel the atmosphere of the first game the atmosphere is here and addictive gameplay too it is a good game,True,1,0,0.5023757219314575,0,True,False,False,Frostpunk 2
1601580,198317846,76561198319845771,wait for a discount and avoid the deluxe edition they dont have any dlc yet steam really need a neutral option,True,1,0,0.5196872353553771,0,True,False,False,Frostpunk 2
1601580,198295198,76561199110471590,really dislike this game and after playing it for roughly 6 hours i will not be playing it again so story is good but the play mechanics and removing the central part around the generator to some galactic civ ultra high level distance model just put me off entirely   would have been better if you added more scenarios to frost punk 1 as dlc i also feel annoyed that this game cost so much to be so disappointing,False,5,0,0.5132957696914672,0,False,False,False,Frostpunk 2
1601580,198275822,76561198047118640,a great game and even better after the latest update the second part is different from frostpunk 1 but just as good and it has that great atmosphere that sets frostpunk apart from the masses of other games i recommend it,True,7,0,0.5434327125549316,0,True,False,False,Frostpunk 2
1601580,198240818,76561198391915137,more suffering and more exploiting 1010 waiting for next game,True,2,0,0.505888283252716,0,True,False,False,Frostpunk 2
