appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
236450,195367962,76561199218258915,chain gobble ghosts down after collecting a train or them,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,195320807,76561199665168142,good ,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,195030649,76561198144192863,me when hungy but now full cuz i eated them,True,1,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,194785713,76561199063515527,eu poderia jogar mais antes de escrever a review mas no preciso simplesmente recomendo  o pacman classico que voc espera porem atualizado de certa forma feito para ser um jogo competitivo e de campeonato otimo para passar um tempo planejo continuar jogando no tempo livre sim esse jogo tem sistema de customizao,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,194673469,76561199527359011,peakman,True,0,2,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,194563682,76561198089814974,hands down the best pac man ever made,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,194094674,76561199832745920,it was awesome,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,193943779,76561199492741180,wakka wakka,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,193588029,76561197994652058,for my money the best of the championship editions of pacman gather up a big train of ghosts chasing you grab a power pellet then make a uturn and chomp down on them all whats not to like,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,193304688,76561199137682805,waka,True,0,1,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,193125614,76561198032751295,never really cared about pacman before but this really was fun,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,192962743,76561198963987352,"hey you know pacman  well pacman was originally called puckman they changed it because eh not because pacman looks like a hockey puck pakupaku means flap your mouth and they were worried that people would change scratch out the p and turn it into an f like heh",True,0,1,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,192514250,76561198295746567,i love this game its like pacman on crack,True,0,0,0.5,0,False,True,False,Pac-Man Championship Edition DX +
236450,192352305,76561198261584079,  ,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,191730460,76561199393052210,100 achievements in 34 hours,True,1,0,0.5058823823928833,0,True,False,False,Pac-Man Championship Edition DX +
236450,191330651,76561199081360993,pacman good  reccommendig,True,1,0,0.5058823823928833,0,False,False,False,Pac-Man Championship Edition DX +
236450,191243528,76561199616399291,very fun and addictive,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,191034435,76561198189414941,peak game makes you feel like youre on crack though,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,191011438,76561199379908680,i mean it makes my thumb hurt but yea its fun,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,190759244,76561199034774079,pcam an,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,190724419,76561199654615914,the game is good thats all,True,1,0,0.5058823823928833,0,True,False,False,Pac-Man Championship Edition DX +
236450,190684116,76561199144119142,would absolutely recommend the base game  be careful when it comes to buying the dlc however  the championship iii map never works correctly for me and official technical support for this game was dropped ages ago but its still worth it  if youre concerned about the dlc wait for the all you can eat bundle to go on sale since you get the base game plus all of the dlc for in most cases five bucks  it makes the bugged dlc sting less in my opinion,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,190618555,76561198443632512,pac your brains out  going for the world record  just try and stop me  bwhahahaha,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,189999101,76561197998455758,this addictive fastpaced score attack game reinvents pacman with nostalgic visuals and highspeed arcade action,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,189635083,76561198053810151,addicting fun thrilling peak,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,189423796,76561199023422299,this game is absolutely amazing   like its really good it blends the original maze formula that was pioneered by the original game and expands on it drastically,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,188993649,76561198070548197,first played this on my playstation 3 many years ago got it on steam and still love playing it challenging and fun,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,188902587,76561199090446663,fun o waaaaaaaaay better than the original championship edition,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,188336724,76561198121193658,such a fun and addicting game and a perfectly done updated version of the arcade classic highly recommend this game,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,188264922,76561197972923914,"brings back memories of chomping for 20 cents a pop but with  the bonus of being able to climb a leader board and layouts not played before",True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,188156310,76561199207723165,this is pacman shows regular pacman  this is pacman on drugs shows pacman championship edition dx  any questions btw this is meant as a compliment this game is insanely good and i love it,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,187997513,76561199086024348,cman,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,187846453,76561198982958424,i fucking love pac man,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,187474864,76561198153415634,i love pac man loved this twist to it  what else can i say,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,187397550,76561199412995559,its cool,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,186631323,76561199205125693,absolute classic,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,186312512,76561198080849820,it is a different take on the classic pacman game well worth giving it a look it you are a fan of the original,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,186129363,76561198128911874,good graphics for pac man game  must have,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,185951518,76561198257886329,if they remove the cheaters on the global leaderboard this game would be amazing i really love the visuals and game speed modifier the bomb is a life saver at times i like to stack as many ghost as i can til the final minute or two then go on a warpath with the ghost eater most definately recommend 10010,True,0,0,0.5,1,True,False,False,Pac-Man Championship Edition DX +
236450,185830138,76561198174606958,pac man d,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,185811345,76561198020559808,dr0gs ammirite,True,0,0,0.4919270277023315,0,True,False,False,Pac-Man Championship Edition DX +
236450,185696979,76561198066612811,,True,0,0,0.5,0,True,True,False,Pac-Man Championship Edition DX +
236450,185466991,76561198427954928,my preferred way to play the traditional pacman,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,185298378,76561198144287882,its been awhile since ive played this but its pacman with some fun additions you cant go wrong there was pretty easy to 100 as well,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,185077364,76561199180242621,cool pac man waka waka,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184943999,76561198015014738,its pacman there are a lot of modes visuals leaderboards and a lot of other stuff perfect game to scratch that arcade itch  cant give pacman less than 5 stars,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184828577,76561199681944875,pacman commits mass genocide 710,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184719581,76561198335829679,man i fucking loved playing this game as a kid on the ps3 10 years later my sentiments have not changed this is a hood classic,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184639245,76561199073910789,its extremely fun i suggest you buy it when its on sale,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184542861,76561198957255046,                                                ,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184199169,76561198210722948,peak gameplay tbh  heck i might like this much better than the original,True,1,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184181034,76561199677686802,mmmm food,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,184168503,76561198130516528,i actually really enjoyed this version of pac man especially if you catch it on sale i love the slowmo when your about to get cornered in some cases making some narrow escapes not my first go to pick but its really fun,True,1,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,184122566,76561199407033680,game crashes when you hit alt  f4,False,3,2,0.5052661299705505,0,True,False,False,Pac-Man Championship Edition DX +
236450,183725955,76561199475967356,pacman if it was an acid trip,True,1,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,183679461,76561198009771211,its honestly pretty sick the graphics are amazing i love how this pacman is based on speed and cornering its very engaging and the music is great,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,183648995,76561198892522925,actual peak for 1,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,183627901,76561199199922010,i meatride this game its too good and needs a insane skill ceiling  its just that good smh thank you taki inoue and ajurika for the amazing sountrack and game,True,0,0,0.5,0,False,True,False,Pac-Man Championship Edition DX +
236450,183521345,76561198068673680,cant believe i didnt know about this til yesterday this game got me smiling hard,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,183382907,76561198410027251,its fucking pacman,True,0,1,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,183034490,76561198009057256,55  endless entertainment,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,182695405,76561198880758387,i have demetica now,True,0,1,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,181139223,76561198807972596,waka waka,True,0,1,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,178619557,76561198114033299,great alltime classic,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,178543118,76561198081407695,solid 710 pacman experience,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,178353314,76561199685608782,"this is a very good and better version of pacman i do recomend this game to all people",True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,177763325,76561197993676094,classic of classics d,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,177609920,76561199557320682,i recommend you get the game with the all you can eat bundle a super cheap collection of additional content that adds various maps and visuals the game itself is very addicting but never repetitive the game gets faster over time as new ghosts appear from each side slowly forming trains of ghosts that you eat like 40 at once the way to unlock the maze is also really  balanced and i love the visual effects the game has 1010,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,177323018,76561199499599043,best pacman game ever it should get a remake on ps5 xbox switch,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176922906,76561198004663555,wakawakalicous,True,1,0,0.5103092789649963,0,True,False,False,Pac-Man Championship Edition DX +
236450,176785459,76561198117517754,its good,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176677731,76561199038506249,i got really addicted to this game at one point man a real pacaholic,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176674562,76561198128677516,probably the best game,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176639704,76561199519723948,hits that part of my brain that wants to play my old game consoles,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176582134,76561198450003538,justice for xcc fuck bandai,False,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176431929,76561199757115061,very fast paced and im all for fast paced games like this worth the 10 even more worth it if you get the dlc,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176093406,76561197990527111,nice game lot of fun,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,176068247,76561199586952792,does anyone else play this game with ultrakill music,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,175965246,76561198929170682,butts are as good as this gameaka i like butts,True,1,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,175948815,76561198333647714,conceptually a good game but beware of a limit of 720p without resolution settings the game just lazily upsizes the image to your monitors resolution which can look absolutely ass with large monitors,False,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,175796455,76561197973250389,addictive,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,175584803,76561199176243506,gamewise it was kinda fun and enjoyable keeps you entertained a little if your bored it is worth trying if you have the time  achievementwise not to difficult to do only troublesome ones were the 500000 5 min and 2000000 10 min but if your good at pacman it shouldnt take to long  edit i meant 1000000 not 500000 i have bad memory so i shouldve double checked,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,175255550,76561198450551974,kind of a soulless version of pac man not really captivating less is more more is less with this title for the price tag its not too bad but i feel like every other pac man game costs a dime,False,0,0,0.5098882317543029,0,True,False,False,Pac-Man Championship Edition DX +
236450,175097836,76561198218181600,i love this game it is my go to along with the ce2 edition i hope to play it on the steam deck one day if you enjoy arcadepac man games i recommend this it is fun and straight forward it is the pac man for the 2000s,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,174872309,76561198109904696,peak for pacman fans,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,174799080,76561198148844398,n n n n n n n n m m m m m m m m mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,True,0,0,0.5,0,True,True,False,Pac-Man Championship Edition DX +
236450,174649619,76561198882305881,the best pacman game ever made and this is coming from someone who at least saw the original in arcades in the 80s if youve ever liked pacman this is the game to own,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,174404107,76561197995245989,good                                         now lol,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,174289680,76561198025614929,best version of pacman ive played i like it intensive gaming experience recommended,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,173584140,76561198285444234,its pacman with sick music  i wouldnt pay full price but if its on sell for cheap then id get it   the achievements are pretty easy if you like to 100 stuff,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,173292836,76561198330287078,good classic game,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,173239403,76561198332976032,this has become one of my favorite versions of pacman this includes champion edition 2 as well the music the visuals and gameplay are great,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,173153273,76561198111025199,kick ass interpretation of the pacman maze formula really really intricate and well made only problem i have is that i frequently find i have to reinstall it because all of a sudden the game will decide it will always run extremely laggy and the only fix for it is reinstalling its only within megabytes so its not the worst thing to have to reinstall but its really annoying  also its really funny being asked if i want to share my scores to facebook,True,1,0,0.5017421841621398,0,True,False,False,Pac-Man Championship Edition DX +
236450,172967651,76561198008770332,a whole of pacman a classic,True,0,0,0.5,0,False,False,False,Pac-Man Championship Edition DX +
236450,172780159,76561198072862763,funny colors,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,172148248,76561198929328501,ika,True,0,0,0.5,0,True,True,False,Pac-Man Championship Edition DX +
236450,172016228,76561198299282505,fuckman,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,171673304,76561198836157515,lots of fun doesnt tinker too much with the classic pacman formula but adds enough to make it just as enjoyable superb music and use of colours too not one id spend dozens of hours on but certainly one id happily dip in and out of a couple of times a week,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,171358194,76561198284540835,old but gold this is one of the pacman games of all time,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,171253896,76561198855479718,autism pacman,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,170736904,76561198024272117,its just so dang fun and exilerating if you go for high scores also you cant play offline there is no reason for that not recommended bad practice,False,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,170668437,76561198115049472,probably one of the best pacman games of all time and one of the best games period it stays close to its arcade roots while evolving the franchise in a very meaningful way utterly mesmerizing with not just style but gameplay it also has that just one more run feel to it if this were a quarter muncher like the original arcade games i would be in debt,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,170664571,76561198151423387,its a great endless fun game for the players to enjoy and beating the challenges to unlock skins,True,0,0,0.5,0,False,True,False,Pac-Man Championship Edition DX +
236450,170054905,76561199169365328,a challenging version of pacman would recommend it ,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
236450,169934806,76561199165711580,this feeds my adhd well ill come back later for more,True,0,0,0.5,0,True,False,False,Pac-Man Championship Edition DX +
