appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
590380,199832886,76561198107559338,almost beat my first run and then absolutely choked on the last turn 1010 probably one of the most addicting games ive played in the last decade after finally getting the time to play it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199831680,76561199220316115,its a fun puzzly gridbased tactics game focusing on unit positioning repositioning and action ordering with a limited set of units spanning multiple runs to learn the ins and outs of the gameplay includes unit upgrades to improve the odds over time overall a quite satisfying experience with a risk of becoming repetitive but if you like the experience the repetition wont be a bad thing,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199829843,76561197980212125,i literally have no complaints once i learned it i was hooked,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199736516,76561197990129764,doesnt require much time to play but if you get sucked in you can always rewind and get your time back 1010,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199707224,76561198087000473,i played mostly on the switch so my hours dont reflect my actual time wonderful strategy roguelike that gives you many options to play the way you want great next step from their previous title ftl highly recommend if you enjoy more punishing and indepth roguelikes great game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199615949,76561198804991187,"1 move before you shoot 2 customise your squad 3 some casualties are inevitable",True,0,0,0.5,0,True,False,False,Into the Breach
590380,199512266,76561199173839982,still good in 2025,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199501890,76561199165240675,very tight very fun also very addictive my first 6 hours felt like an hour and a half,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199495898,76561197994453146,excellent strategy  rogue like semilite sort of game although the way the game is formatted makes you feel like you can go fast the puzzle of trying to balance objectives citizen lives and avoiding loss conditions keeps you from having a lead foot with regards to making decisions not a quick game but a rewarding one as you work your way through it,True,0,0,0.5,0,False,False,False,Into the Breach
590380,199396561,76561198284579211,extremely addictive and very fun,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199365470,76561198084117137,"into the breach is a stunningly well designed strategy game small numbers and map sizes may make the game look casual but there is an enormously amount of depth in the game  for new players the difference between easy mode and normal mode can be incredibly stark but getting a win is a great feeling",True,0,0,0.5,0,False,False,False,Into the Breach
590380,199328949,76561198131839156,its fun a specific type of strategy that really punishes your short term memory,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199308477,76561198200471821,its fun,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199300425,76561198365888794,just got this game with summer sale and have a blast playing it easy to pick up and absolutely good difficulty scaling the more you play,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199287891,76561198073556043,bought this just because it was made by the developers of ftl did not disappoint  1010,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199260583,76561199523788009,absolutely bloody riveting if you like turn based strategy but dont wanna spend too much time learning mechanics this game is for you this was my gateway to more involved games like xcom and slay the spire,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199216686,76561199155384694,i admit i pirated this game the game is so good and at the same time made by a small team i decided to buy it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199191608,76561198041075197,masterclass in tactical game design and presentation,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199189698,76561198118870279,si,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199070606,76561198148873693,banger game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199069545,76561197993464013,imagine a mixture of godzilla 2 from nes with some terminator and a little bit of starship troopers for some good measure  not a bad game at all has that same look and feel of ftl with the same level of addictive gameplay just about i prefer ftl though but its just a subjective opinion so your mileage may vary this one is turn based whereas i like the pausable real time gameplay of ftl instead,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199069464,76561198139807227,banger,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199049047,76561198041372513,good game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199041162,76561199416334071,muy divertido,True,0,0,0.5,0,True,False,False,Into the Breach
590380,199000524,76561198162288118,good,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198849515,76561199039862464,i like this game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198796887,76561198426864366,a masterclass in game design,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198795330,76561198001551904,i am bad this game is good,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198768537,76561198135360509,very interesting game with great replayability,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198765482,76561198431923957,great game always come back every couple  of  months to try again,True,0,0,0.5,0,False,False,False,Into the Breach
590380,198764317,76561198013583089,into the breach is a masterclass in tactical strategy delivering tight gameplay in compact bitesized missions each turn is a puzzle and the satisfaction of outsmarting the enemy with limited tools is addicting the pixel art is clean and stylish and the soundtrack subtly atmospheric its the kind of game that keeps you coming back for just one more run an absolute gem for strategy fans,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198711735,76561199116128868,,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198612493,76561198009830684,great tactics and fun pixel combat worth it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198610118,76561199182684718,best turn based strategy game in my book,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198575854,76561199089914644,"i like the strategy involved and the art a ton  massive  for the ftl references ive seen so far too",True,0,0,0.5,0,True,False,False,Into the Breach
590380,198496442,76561198401632160,good tactics lots of variety its not in the top games to me as i feel it misses that somethingmusic balance of choices etc,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198486058,76561198081339412,love this game its a lot of fun and a great follow up to faster than light very high quality game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198459689,76561197967017040,siqq game y0,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198456619,76561197970866041,fiddle with a plan for 5 minutes i am a genius end turn oh no,True,0,1,0.5,0,True,False,False,Into the Breach
590380,198313057,76561199074512047,good strategic game had a blast figuring out the perfect moves just to fuck up anyway and try again love it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198286510,76561198296096264,my favourite strategy game light strategy thats clean and rewarding,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198240919,76561199032236465,a nice little indie strategy game its fun simple addictive and kinda hard the enemy is always in advantage  outnumbered your unit but you can see what theyll do next so you need to find the optimal response to their action this game requires you to always think ahead  be patient with finding the optimal solution its more like a puzzle game tbh overall good game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198177324,76561198051872198,excellent game for all difficulties great replayability,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198079081,76561197992830079,great and addictive short games  strategy never ends always changing  seems simple but always challenging,True,0,0,0.5,0,False,False,False,Into the Breach
590380,198077546,76561198283200031,oh man this makes me feel like chess grand master in one moment and then like i have to pick one of two terrible sacrifices the mission brilliant puzzle game that does near perfect job telegraphing very different then ftl but also a total hit for me,True,0,0,0.5,0,True,False,False,Into the Breach
590380,198070859,76561198131447704,very good game,True,0,0,0.5,0,False,False,False,Into the Breach
590380,197986683,76561197990385073,"game is short you basically have 4 islands where you fight and on each island you can fight around 45 battles you can replay the game with different mechs squads but thats about it  would say it is chalanging game works nice on steamdeck but ftl is betterbut ftl doesnt work that well on steam deck so",True,0,0,0.5,0,True,False,False,Into the Breach
590380,197983028,76561198227931804,great,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197932677,76561199221797473,dunno what it is but this game scratches a certain itch in my brain,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197870879,76561198044197367,good btacticsb game very thin layer of strategy involved still yet to beat all squads 234 islands in hard mode  i like the seamless visual transition between menus and gameplay immersive soundtrack just as well as composer did for ftl,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197735515,76561198146805021,one of the best ever  elegant in its simpliciry endlessly replayable,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197668023,76561198941137780,offers a wide variety of strategies and playstyles endlessly replayable,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197638320,76561198051528849,i think im stupid,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197629979,76561198054991843,took 81 hours to 100 and it didnt feel like a chore at all the achievements can be completed on easy if youre having trouble so many different classes to unlock which have unique play styles,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197600103,76561198069029862,yes,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197582986,76561198052381842,like chess with mechs,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197566217,76561198373327102,chess with mechs,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197530731,76561198042929083,great game lots of fun,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197408547,76561198060388344,great game lots of fun,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197404017,76561198134167871,nice isometric strategy game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197298745,76561198169797258,coolio,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197263769,76561197996221344,what a succesor to ftlway more addictive had it in the epic store but never played it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197258747,76561198120694498,for folks that like tactical turnbased or achievement hunting its an easy buy,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197257531,76561198130922210,very satisfying turnbased tactics game,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197178354,76561198214731243,very fun game for achievement hunters,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197166782,76561199543337867,one of the best tactic imho smth btw puzzle and tbt  pretty challenging on the highest difficulty very informative interface,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197139034,76561199037053878,you can kill vek in dozens of entertaining ways,True,0,0,0.5,0,False,False,False,Into the Breach
590380,197120082,76561198300717225,      ,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197060782,76561198051720061,truly love it,True,0,0,0.5,0,True,False,False,Into the Breach
590380,197044677,76561199112323590,they let you ruin tens of thousands of lives just by clicking accept move button,True,0,0,0.5,0,False,True,False,Into the Breach
