appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
274170,201283554,76561199495949900,nice g ame,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,201262794,76561198422991952,gawd i fuckinbg love killing people so muvch,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201252424,76561198049916221,you buy a soundtrack and get a cool game with it,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201231809,76561199433296080,jumps up and down yay yay video game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201207864,76561199673182196,this game make me life better,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201192296,76561199168208984,good,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201181896,76561198951096022,cool game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201178003,76561198027675924,hotline miami 2 wrong number change ma life goated game give me 15 more of those right now,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201123127,76561198261320822,i love killing people,True,0,1,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201117353,76561199091495624,peak schizo ego death experience,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201102842,76561199161261483,good but overrated and i despise the fanbase,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201090774,76561199303951673,its very fun and dont listen to the haters of this game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201083257,76561198772487754,b dopamine  cortisol shot 2 wrong number b it was worth getting s rank in all levels in both modes,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201076079,76561199135966577,do you like hurting other people,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201075507,76561199523138229,fantastic gameplay and absoulute cinema lore,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201068995,76561199655239440,,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201042714,76561198982932993,this game is filled to the brim with exceptional fastpaced bloody action that will always keep you on edge as you paint the floor red while trying to not join your victims  if you have a short attention span and love the thrill of murder you will love hotline miami,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201033175,76561198170372991,muy bueno de los mejores indies aunque esta version de steam viene con bugs en mi caso tengo que desactivar steam sync para jugar de lo contrario el juego crashea al inicio tambien me encontre con unos bugs bastante viejos con el sonido de la musica si lo vas a jugar te recomiendo que lo compres en otra plataforma,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,201008249,76561198002818904,best soundtrack in any game ever,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200998144,76561199089189477,yes,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200953596,76561199208259765,awesome game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200952796,76561198865058655,i bet you dont have thick skin or whatever pardos yapping about,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200923332,76561198421406732,this is really messed up good thing miami isnt real,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200907575,76561199137662017,feels like im john wick,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200897202,76561199086808215,i love killing people but jacket isnt the main character so im kinda sad,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200893757,76561199054601788,good shit,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200821415,76561199690317710,nice,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200799332,76561199390026797,cool game but harder,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200799022,76561198038507002,do you like hurting other people,True,1,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200796196,76561199245677388,yea,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200785365,76561199469848962,do you like hurting other people,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200729869,76561199592792270,peak,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200723612,76561199198843161,mowing down an entire floor of enemies with alex while ash stands there and picks his nose,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200700451,76561198880780460,hehe fummy number,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200690907,76561198380425595,yeah,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200657967,76561199875670836,feels like hotline miami but angrier levels are harder storys trippy and the soundtrack is somehow even better died like 200 times and still had a blast its brutal loud and stylish as hell,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200648439,76561199041009090,leaving this world is not as scary as it sounds,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200641194,76561199251709935,miami,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200631775,76561199881071150,great action great soundtrack great visuals,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200612554,76561199013889482,no i do not want to pick up the crowbar instead of the fucking shotgun,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200562237,76561199376232932,absolute cinema,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200535639,76561199018929875,dont go for all achievements its worse than playing a rank down league game with mentally challenged gen alpha snobs that dont care for the game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200514047,76561199043566920,peak gore,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200485945,76561198875027618,its not about the graphics its about the story and writing its absolute masterpiece and the visualgameplay and the gore is much better than the previous one,True,0,0,0.5,0,True,True,False,Hotline Miami 2: Wrong Number
274170,200468076,76561199869183485,love this game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200467931,76561199304569117,killing russians while on drugs simulator 2 electric boogaloo,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200460481,76561198300785932,each death breaks me a little more ive smeared bile and feces all over my walls hotline miami is a masterpiece,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200458813,76561198226602552,epic again,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200446179,76561199812170896,every time i think about killing myself i just play this game and listen to some music this game has genuinely saved my life before gng,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200440365,76561199088453891,same review from the first game applies for this game too again im not the type of guy who likes top down shooter games but this is an absolute peak game and probably the only top down shooter game series i like,True,0,0,0.5,0,True,True,False,Hotline Miami 2: Wrong Number
274170,200431369,76561199751227765,peak,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200427690,76561198975490159,an amazing continuation to the first game focusing more on the storytelling and developing the gameplay even further feels like an action puzzle game with how you figure out the route to completing every stage and once you actually understand the story it just does not leave your mind absolutely amazing,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200418045,76561198107471591,i have played both parts of hotline miami and i can say that i am stupid  because i thought it was just a topdown shooter without any story behind it how wrong i was after the cold war between the ussr and the us the us lost control of hawaii and the story starts from there i hope hotline miami 3 will come but i am sure they ended it on a very good note 50 blessings send their regards,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200407384,76561199223036635,ive played the game for 7 whole hours and barely beat the first act this game is so hard,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200403583,76561199380392898,hotlining in miami,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200383890,76561199379986571,       ,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200341259,76561199859642210,puta mierda de juego,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200336103,76561199859200817,reccomend playing this game at 30 to 40 fps if you dont have quick reaction time and if you have a small monitor,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200320549,76561197962976105,running and gunning while the music blares in this game is such an amazing thing to do 100 worth the money back in the day,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200296497,76561199223869390,this game is about killing hobos as people or killing people as hobos  1010,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200293550,76561199074958497,i feel like its harder than the first game but its still really good,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200285371,76561199175425566,is good,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200276070,76561199032239561,,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200237819,76561199471908151,i have played both and they are great games all the way through if you like difficult games with satisfyingly good combat and a banger soundtrack then buy them and do a blind walkthrough  overall 1310 absolute cinema definitely worth your money even in full price,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200236218,76561198393942753,"hotline miami 2 is a big improvement over the first game the story is more complex the levels are bigger and the music is just amazing its also way harder so be ready to die a lot still if you liked the first one  this is a mustplay",True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200226790,76561199521725122,the storyline is heaven experience the moments when we getting flashbacks in time is holy peak element literally the best retro game i like hurting other people,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200199431,76561198291322664,good,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200192969,76561198337591770,ya,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200172834,76561199382609533,i am over here reloading my shotgun right now i got one shell left rn  i am just running from 3 fatsos rn  i am a freak man  hardcore mode wasnt worth it man,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200170920,76561198988915311,best top down shooter game ever made incredible story and gameplay,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200166580,76561198312782479,like the first one but harder   that what she said,True,0,1,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200152766,76561198028328344,so addictive challenging and fun  it will make you want to throw your monitor out of the window at times but this is what makes you come back for more  fantastic game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200144331,76561198324691276,head banger,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200138887,76561199149529161,do you like hurting other people,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200129050,76561199168156729,i gotta get a grip,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200110354,76561199121402216,great game with an absolute peak soundtrack and interesting story i just wish i had gotten it sooner,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200104287,76561199629883944,gotta get a grip,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200103740,76561199042124223,this game has singlehandedly fuelled my hatred towards russians and americans paints the true picture of young men dying for ultra nationalism for countries who dont care for them,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200101911,76561199162993701,its on the house,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,200085024,76561199081921954,la musica te hace ir brrmrmrmrmrmmrmrmrmrmmrrmmrmrmrmrmtmrmrmm,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200071593,76561199528643342,hotline,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200055607,76561199206377445,i lost my virginity twice,True,0,0,0.5,1,True,False,False,Hotline Miami 2: Wrong Number
274170,200042126,76561198209655373,i am proud to say that after a mere 100 hours of reading the wiki i now mostly understand the story also the game is fun,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200034876,76561198170389418,melhor que o 1 mas um pouco mais dficil jogao,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,200011307,76561199207220348,good game pretty fun,True,0,0,0.5,1,True,False,False,Hotline Miami 2: Wrong Number
274170,199989482,76561199211860864,love this game it is super addicting as well,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199962882,76561199157182031,do you like hurting other people,True,1,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199958303,76561198163506579,made me wanna kill myself music is good doe,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199956491,76561199190167035,i still love hurting other people,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199952309,76561199310303155,i blame this game for everything that has happened to me,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199932419,76561199799271931,tony goes brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199932279,76561199595250163,brilliant game design the military levels gave me ptsd,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199920814,76561199472203666,iha banger,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199915421,76561198073892916,                                ,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199913756,76561198879144103,there is a reason why this game is a cult classic story to game and level design everything is simply perfect its retro vibe is adding so much to the game just amazing 910,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199911044,76561198160579793,10 years later still a banger play this one people are mixed about it now because everyone is so enlightened and media literate dawg just play it so good,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199903961,76561199311727421,just dont play the fucking hard mode edit just beat it and they reverse the ending scenes too really cool game i love to bits but god damn hard mode should be called hell please do yourself a pleasure and play the game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199902749,76561199263240998,i like violence very fun,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199892706,76561199790864600,it would be nice if it was biker there ,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199877709,76561198102560874,so good and the story is captivating,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199877199,76561198075234803,810,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199844137,76561199505006070,3,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199832380,76561198021207277,im here to bust some skulls not bust a groove,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199828237,76561198373856150,peak,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199805889,76561199198898037,i love this game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199778256,76561199434751882,rage im full of ragedont try 100 the game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199751420,76561198841831943,absolute cinema,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199742070,76561199039369057,cant believe they have kristopher otoole in hotline miami 2 wrong number,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199720908,76561199874754565,a deep story fun levels and great gameplay absloute masterpice,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199705320,76561199449597155,ill never forgive this game hm is peak though so i cant give it a bad review,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199671998,76561199100526727,shoot pepul 2,True,0,0,0.5,0,False,False,False,Hotline Miami 2: Wrong Number
274170,199664104,76561198161987414,murdering people while listening to bangers,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199653028,76561198043425193,cool soundtrack,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199647540,76561198043158753,aura generator,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199616091,76561199084876268,people glaze too hard but its still friggin tuff yo,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199616012,76561199554381469,cool game,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199575981,76561198146924623,"fun game with good level design and some parts of extreme difficulty  also has good story telling for those who care about it",True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199575678,76561199570516506,i saw the guy that looks like my big brother,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199573564,76561198829572356,please just give us another hotline miami or a spin off fucking something please,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199554125,76561199184135476,least atrocious day in miami,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199554059,76561198063489765,banger trailers great game just get ready to spam the retry key a lot,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199553691,76561199228846223,fun,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199525728,76561199170294987,this games story fulfills what the first one was lacking in truly peak as you get to experience the different sides of the story in chronological order to give you a clear picture the evil chicken killer lives on in all of us,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199519481,76561198074821786,addictive and great music,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199519222,76561199134871886,i love hurting people while music blasting my ears steamhappy,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
274170,199516011,76561199731639199,hotline miami 2 es como el primer hotline miami pero si fuese pulp fiction,True,0,0,0.5,0,True,False,False,Hotline Miami 2: Wrong Number
