appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
241410,76877389,76561198394692579,castlestorm is the best modern version of those ancient physics cannon games plus some simple rts elements,True,0,0,0.5,0,True,False,False,CastleStorm
241410,76436365,76561197988496216,unique gameplay much fun,True,0,0,0.5,0,False,False,False,CastleStorm
241410,74924564,76561198845108069,good,True,0,0,0.5,0,True,False,False,CastleStorm
241410,74808903,76561198022459092,i dunno it looked cool but i only got 3 hours of enjoyment out of it poor qol on some stuff,False,2,0,0.4912697970867156,0,True,False,False,CastleStorm
241410,73362093,76561197970537475,excellent game quick to pickup and has enough depth characters and progression to keep you playing for many many hours,True,0,0,0.5,0,True,False,False,CastleStorm
241410,72118004,76561198259212126,231,True,1,0,0.4871107637882232,0,False,False,False,CastleStorm
241410,70762575,76561197997033708,great game would play again,True,1,0,0.4871107637882232,0,True,False,False,CastleStorm
241410,69348439,76561198025087928,part angry birds part swords and soldiers combined its actually pretty decent main missions are mostly the same goal of either destroying the opponents castle or grabbing their flag still its kind of brainless fun,True,1,0,0.5020377039909362,0,False,False,False,CastleStorm
241410,68214526,76561198070032253,very good on your mouse and keyboard tactics to destroying the other sides castle with angry bird like engine,True,1,0,0.5020377039909362,0,True,False,False,CastleStorm
241410,65537090,76561198031777870,relaxing fights against vikings castle building improving use the right mixture of troops weapons and magical spells to defeat your opponents,True,0,0,0.5,0,True,False,False,CastleStorm
241410,64093793,76561198023666926,cool little game fun to play,True,0,0,0.5,0,False,False,False,CastleStorm
241410,63297677,76561198022378098,nice little funny game worth the price,True,0,0,0.5,0,True,False,False,CastleStorm
241410,62898289,76561198112739933,the theme is amazing and the controls work well i like that the characters have names from medieval times its easy to learn and a great challenge upgrading troops and equipment is rewarding and the castle upgrade feature is very unique  micah  10 12 yrs old,True,0,0,0.5,0,True,False,False,CastleStorm
241410,62470843,76561198386083323,as a child i remember going to the mall with my mum and during the time she was shopping i was sitting on the demo psp of the videogame store and playing castlestorm this game is pure nostalgia and i love every bit of it,True,0,0,0.5,0,True,True,False,CastleStorm
241410,62050407,76561198182921786,just good dumb fun perfect for when you need a mindless game to play for distraction,True,0,0,0.5,0,True,False,False,CastleStorm
241410,61413416,76561198076689780,good game,True,0,0,0.5,0,True,False,False,CastleStorm
241410,60404684,76561198004691731,lovely game if only they hadnt screwed up the ui behavior so badly still definitely a thumbs up especially given the price at discount,True,0,0,0.5,0,True,False,False,CastleStorm
241410,60265853,76561198250722322,great storyline engaging characters and high replayability,True,0,0,0.5,0,True,False,False,CastleStorm
241410,59459508,76561198799399213,a good game,True,0,0,0.5,0,True,False,False,CastleStorm
241410,58255547,76561197984341617,fun little game with actually nice sense of humor,True,0,0,0.5,0,False,False,False,CastleStorm
241410,56936051,76561198067038041,fun destructible castles,True,1,0,0.5020377039909362,0,True,False,False,CastleStorm
241410,55442776,76561198166393357,i fcken love this game if you dont buy it youre fcked,True,0,0,0.4830917716026306,0,True,False,False,CastleStorm
241410,54747344,76561198036234870,710,True,0,0,0.5,0,True,False,False,CastleStorm
241410,54704874,76561198331241973,loved this game  played this magically fantasy game when i was young once i picked up the game for another time i couldt regret any second spent on this truly best game of all time,True,0,0,0.5,0,True,False,False,CastleStorm
241410,54144320,76561198064555769,fantastic little game that captures the essence of the age of war games well and build on it i enjoyed my time playing this game and i am sure others will too,True,0,0,0.5,0,True,False,False,CastleStorm
241410,53235623,76561198027267313,tags casual  object routes  flinger additional tags delete local content  remove from library  tldr dated boring game in which you have to capture the flag and defend your flag in a tug of war using a ballista mechanic similar to angry birds hybrid mechanics are clumsy on xbox360 pad,False,0,0,0.5,0,True,False,False,CastleStorm
