appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
247240,127718436,76561199436949551,good game hard at first but when you come back the next day its easier,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,126482532,76561197985787699,classic sidescroller platform style game harks of ghosts n ghouls memories,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,125430792,76561198002600308,i grew up with rastan in the 80s  this is rastan only from 2013,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,125184979,76561198033057945,good ghouls and ghosts clone,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,123701528,76561197995133602,very good,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,123038956,76561197996742620,i promise ill beat this one day mother,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,121687043,76561198018509293,know going in this is definitely a trial and error  memorize the level type game but its not a meme game just a normal difficult retro game for example you can split each level in little sections to learn at a time the game doesnt really rush you the whole package is executed in a way thats especially fun in a group setting,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,121255008,76561198316422270,great controls hard but never unfair everything is predictable and needs to be learned and mastered from zero to hero through plain skill its so satisfying to easily kill everything left and right after having died a hundred deaths thinking its impossible not the character gets experience points and levels up but the player,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,119703273,76561198067190758,good and hard game no aerial control which can be offputting for some  for some reason this game wont shut down so add 30 hours to my total playtime,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,119165035,76561198172411074,its as hard as they were in the old days,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,118766409,76561198159419002,excellent especially during a rainy day,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,118539985,76561197968298146,hard game,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,118347381,76561198008105245,volgarr the viking,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,118267937,76561198870002005,good and extremely difficult platformer outside of a few levels the deaths all feel fair not being able to change direction of your jump is kinda nasty but it can be learned in general a very good game,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,117535352,76561198030849524,great 2d like game very much like rastan,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,116460483,76561198186785321,its rastan but more fun,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,115929523,76561198049399907,dope game,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,113775688,76561198040518411,great game for people with high blood pressure,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,113675485,76561198050449764,i enjoyed the experience,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,112152492,76561197969962755,another game i expected to see on the modern mobile platforms this game is fun sure to keep you entertained if you are a classic platformer fan you have to give this game a try great aesthetic and game mechanics you dont often see such a well done modern arcade style game anymore good balance and mix of inspiration,True,0,0,0.5,0,False,True,False,Volgarr the Viking
247240,108490584,76561199235353167,this game brings back so many childhood  platforming memories  1010,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,107311357,76561198074849428,everything about this game is based except my inability to beat it,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,105819219,76561198199590659,great challenging game,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,104743869,76561198040094078,darksouls meets conan the barbarian,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,103243244,76561199030045749,very oldschool vibes but what makes you addicted is its difficulty after few failed attempts you really keep on going and loose sense of time graphics are nice combat is basically barebones but that what makes it interesting achievement hunting make it somewhat replayable if you enjoyed it i would strongly recommend something as blasphemous with more depth looking forward to its sequel 810,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,102814686,76561197978358984,i like this game,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,102497079,76561199128843126,im cry this game is difficult,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,102037186,76561198131744783,fuck this game is hard i love it,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,100983806,76561197995219404,iz good,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,99410601,76561198099646942,masochistic but dank,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,99354527,76561198072322242,a very precise and interesting platformer alas it has almost no save points so if you have to turn off the computer you have to start from the beginning of the world and if you die which will happen a lot you have to start again from the beginning of the stage its unfortunate that such a simple omission makes this game so unplayable for players who value their time the game is challenging and thats great but theres no need to add tedium on top of that,False,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,98762041,76561197983555120,want a retro sidescroller that will kick your ass then this is for you,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,97111594,76561198166393357,this game is hard wow even for the most experienced side scrolling players like me this one is a beast def gonna need practice to conquer love the oldschool feel 810 easy,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,96714006,76561198013684450,super difficult but very well polished,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,96311560,76561198097794417,dark souls is easier,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,95779955,76561198233486492,a very good platformer,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,93684763,76561198061198484,fun game difficult to get into but the controls are fair take your time as a new player and press spacebar in the options you can make the zoom a toggle which is very helpful,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,90013220,76561198014597135,wait a minute is this just rastan from 1987  look up the game yourself i like the game,True,1,1,0.5,0,True,False,False,Volgarr the Viking
247240,89026834,76561198041108401,h1 in the same vein as ghosts n goblins h1 no air control after you jumped a few hits to game over and a very very good level design with high difficulty make this a super good slashing oldschool platformer similar to ghosts n goblins  highly recommended indie gem,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,88510920,76561198076804276,the games frustrating but in a fun sort of way i do wish the jumping wasnt so committed but at least it was clearly intentional,True,1,0,0.5,0,False,False,False,Volgarr the Viking
247240,86761402,76561198048022150,great old school style game pretty difficult but still a fun game to play i spent about 75 hours trying to unlock all the achievements and highly recommend,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,86111903,76561198152758694,only if youre a hard core pixel art side scrolling junkie like me this game is very challenging ive had it for years and im not sure if i passed the 2nd level i completed slain back from hell last week so decided to give this another try its a fun well made game but it is hard,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,85631165,76561198042237959,if you like difficult retro platformers this game is quite good i dont fall in that category but i do understand that its crafted with a lot of care taking a lot of inspiration from super ghost  goblins its a difficult slog through each level im not good at this kind of game any more ill watch someone better than me play it instead,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,85156333,76561198026684538,this is a very good retro actionplateformer its demanding but fair will definitely challenge you but reward efforts,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,85105464,76561197973218214,volgarr is a hidden little gem its rastan inspired  hard af  beautiful graphics and perfect controls goodness 1010 modern classic buy naaaawwwww,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,83822618,76561198064560972,classic hardcore arcade i love the art style and the animations levels are very interesting the game runs super well  once youre done with the walkthrough it has an incredible speedrunning replayability with global rankings built into the game separated by overall and by each level ie you can run individual levels and compete with others there   overall such an incredible game big thanks to the developers and i wish there were more like this,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,83596009,76561198013068191,cool game,True,1,0,0.5,0,False,False,False,Volgarr the Viking
247240,80991978,76561198864811086,good game reminds me of ghosts and goblins and castlevania,True,1,0,0.5,0,True,False,False,Volgarr the Viking
247240,79798658,76561198268729738,been at this for 12 hours already and i still havent finished my first run of the game amazing combat system that keeps you on your toes,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,79427335,76561198056238866,this game is hard as fuck but also fair didnt get too far in it but still great game,True,0,0,0.5,0,True,False,False,Volgarr the Viking
247240,79310982,76561198005559933,quite challenging at times,True,0,0,0.5,0,False,False,False,Volgarr the Viking
247240,79231749,76561198041664266,you are a viking badass  this game excels with its simplicity good challenge doesnt feel unfair,True,0,0,0.5,0,True,False,False,Volgarr the Viking
