appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
513230,140717976,76561198417257295,the   game wanted me to go right but i accidentally pressed down and the only character ive met decided to kill me and i had to reread like 20 minutes of dialog,False,1,1,0.5,0,True,False,False,The Underground Man
513230,138581547,76561198105785707,some kind of troll game used by russians or western russians to farm trading cards be careful the global review score is very different from the review score in english,False,0,1,0.5,0,True,False,False,The Underground Man
513230,133363900,76561197996885544,one of my favorite games of all time if you like adventures postnuclear novels corn dogs black humor  frustrating indie sex this game is for you 1010  give you up rick astley  ps yolo achievement is pretty illegal,True,4,0,0.5160657167434692,0,True,False,False,The Underground Man
513230,129159593,76561198887427948,good trash,False,12,0,0.5485454201698303,0,True,False,False,The Underground Man
513230,116749793,76561198150153017,i hate myself for buying this game if you hate your friends as much as you hate yourself buy it for everyone honestly dont no one should support this garbage,False,1,1,0.5,0,True,False,False,The Underground Man
513230,99351854,76561198011604161,waste of time do not buy do not play,False,1,0,0.4674977660179138,0,True,False,False,The Underground Man
513230,95311527,76561199137840733,   ,True,0,0,0.5,0,True,False,False,The Underground Man
513230,94471893,76561198042133195,is this even a game i thought it might be like a point and click adventure game but its not its  more like a troll joke shaped like a game its not even worth the 59 i paid for it,False,1,0,0.4870130121707916,0,True,False,False,The Underground Man
513230,93103133,76561198931065977,an inside joke,True,1,0,0.4739836752414703,0,True,False,False,The Underground Man
513230,87765906,76561198047006082,,False,0,0,0.4610492885112762,0,True,False,False,The Underground Man
513230,86604723,76561198032115570,the text is super slow you can only type a certain word to get to the next part of the storytext or type anything at all  sadly i couldnt sit and  wait for 2 minutes for text to come up  it looks good from the store page but when i started the game and realized what it is i couldnt do it  requested a refund because it isnt even worth 2 dollars imo  sorry devs,False,1,1,0.5,0,True,False,False,The Underground Man
513230,85751535,76561198125300179,dont even think about buying this its a troll game that has zero fun value,False,14,0,0.5948845148086547,0,True,False,False,The Underground Man
513230,84503719,76561198345105044,boring and irritating,False,1,0,0.3566706478595733,0,True,False,False,The Underground Man
513230,83735858,76561198021131289,it sucks,False,3,0,0.3923377096652984,0,False,False,False,The Underground Man
513230,79233563,76561198010010001,this game is bad not even worth the 2,False,3,0,0.3879278302192687,0,True,False,False,The Underground Man
513230,72062702,76561198046578736,this is pretty stupid i can see how it has an audience i think i actually bought this years ago which is a shame but i suppose ive wasted money on worse like a bad soda or something,False,7,0,0.5380714535713195,0,True,False,False,The Underground Man
513230,71839391,76561198027049068,very specific type of fun but if you like metahumor russian memes and old style games  go ahead,True,0,0,0.4761904776096343,0,True,False,False,The Underground Man
513230,71324827,76561197983666621,horrible,False,3,0,0.4274911284446716,0,True,False,False,The Underground Man
513230,69530270,76561198024262903,its not fun,False,4,0,0.4554318487644195,0,True,False,False,The Underground Man
513230,68863076,76561198019576097,h1this is not a game its just a bad jokeh1  maybe if you use a guide you might dig some fun but whats the point watch someone playing instead,False,6,0,0.4969789087772369,0,True,False,False,The Underground Man
513230,64623966,76561198105787841,im sorry i wasted 2 on this beautiful joke,False,4,2,0.4499153494834899,0,True,False,False,The Underground Man
513230,61775147,76561197983128140,,False,2,1,0.4573748707771301,0,True,False,False,The Underground Man
513230,57679290,76561197975717134,i spent forever creating my character  which is actually pretty cool you can get attached to the character youre making as it forced you to think about it more the way you would in a pen and paper roleplaying game then first dialogue i didnt understand any of the choices i was given and died before i thought the game even had started,False,6,3,0.4960505664348602,0,True,False,False,The Underground Man
513230,54951474,76561198027730951,better keep playing this game only underground after apocalypse while you dying just no,False,6,0,0.5408077239990234,0,True,False,False,The Underground Man
513230,54949397,76561197982419479,if you dont know what bookauthor this game is referencing block me and also neck urself  ok maybe thats a little harsh  sees tiktok for 78 seconds  noi was right,True,0,0,0.496300846338272,0,True,False,False,The Underground Man
513230,52189818,76561197970501647,its a joke game it does accurately simulate just how frustrating old games were with parser guessing but if youre looking for a game instead of weird russian memes this aint it,False,7,0,0.5314028263092041,0,False,False,False,The Underground Man
513230,49967880,76561198223710688,narcissist,False,1,0,0.4784388840198516,0,True,False,False,The Underground Man
513230,49467902,76561198122362259,to complex for this pregnant kid,False,1,2,0.5069469213485717,0,True,False,False,The Underground Man
513230,49228557,76561198047390746,troll game,False,4,0,0.5059888958930969,0,True,False,False,The Underground Man
513230,48766588,76561198169942726,this is a inside joke only some people who watch some russian gaming channel understand if it wasnt for the fact i looked that up i would have thought this game was a scam  dont get this trash heap unless you want to hate yourself or you actually get the contexts of this garbage joke even for a inside joke its forced and terrible  fuck this shitty game,False,3,1,0.5148935914039611,0,True,False,False,The Underground Man
513230,48400343,76561198012104492,right in the opening intro text there is a joke about a gay man where the punchline is they beat him to death with shovels you read it every single time you start a new char which will be often between the badly translated painfully slow scrolling text and the strange jokes they beat like a dead horse youre better off spending the 2 bucks elsewhere,False,3,0,0.530643880367279,0,True,False,False,The Underground Man
513230,48058384,76561198883301485,i have no idea whats going on with this,False,2,2,0.4872389733791351,0,True,False,False,The Underground Man
513230,47887087,76561197989817276,technically it is a game not the sort of game you enjoy any part of its the sort of game where you say something stupid and look up to find the entire school cafeteria laughing at you mowing lawns for an entire summer to eventually bring home superman 64 was a better use of my time if you can pick it up on sale for less than 050  youre still getting ripped off,False,3,2,0.5064842104911804,0,True,False,False,The Underground Man
513230,47848233,76561197970167449,this is garbage dont even know when i picked it up,False,2,1,0.3651601672172546,0,True,True,False,The Underground Man
513230,47731300,76561198152061530,sick memes,True,0,0,0.4214412569999694,0,False,False,False,The Underground Man
513230,47168305,76561198034160753,i couldnt even get past the beginning dialogue before i shut it down its not funny its tedious  of course its only 2 if youre a fan of the creator and you dont mind spending 2 im sure youll enjoy this more than i did,False,2,1,0.4462142884731292,0,True,False,False,The Underground Man
513230,46515312,76561198115780995,i love this game a very funny text type adventrue gameflash game,True,0,0,0.4660784006118774,0,True,False,False,The Underground Man
513230,45676446,76561198063529266,the point of this game is that it is unplayable wish i had known that before i lost two dollars,False,2,0,0.4860405027866363,1,True,False,False,The Underground Man
513230,45243016,76561198038312241,here your story matters,True,0,0,0.4660784006118774,0,True,False,False,The Underground Man
513230,45219261,76561198013832251,from the looks of it i thought it was gonna be like nightshade for the nes  instead it was just homophobic and bad  the new champion for worst game ever made,False,5,1,0.5108824968338012,0,True,False,False,The Underground Man
513230,44937587,76561198843637692,dont take it seriously its postapocalyptic russia youre gonna die,True,0,0,0.4660784006118774,0,True,False,False,The Underground Man
513230,44778205,76561198316191963,10 meh out of 10 for real,True,1,0,0.5238095521926879,0,True,False,False,The Underground Man
513230,44723417,76561197982920009,the fact that people are so salty at this game makes me want to play it more its pretty funny if you have patients and dont take it seriously  kids getting trolled wp devs,True,0,0,0.5,0,True,False,False,The Underground Man
513230,44332122,76561198022667666,fails at being funny succeeds in being b sht b,False,2,0,0.4160670042037963,0,True,False,False,The Underground Man
513230,44186181,76561198047368138,awful  simply awful i dont think this parody of a game has any redeeming qualities whatsoever even the humor in the dialogs is pathetic and i played it in the original russian language you will constantly die from just pressing a wrong button after a conversation there is no save feature so you will have to start it all over again including character creation avoid  this is a joke of game,False,7,0,0.4714049696922302,0,True,False,False,The Underground Man
513230,43856309,76561198164906876,the grammar is horrendous that alone dissuades me from playing further d its sad the graphics are decent but the dialogue is pure shite  not refunding it though i might give it another chance if im sober enough or wasted enough to have the determination to wade through the walls of text this game will throw at me   not recommended rating 310,False,5,1,0.4124651551246643,0,True,False,False,The Underground Man
513230,43681848,76561197984269843,i can definitely tell you that i would buy this game again  oops i meant to say wouldnt  its a doublenegative thing,False,4,3,0.4195271432399749,0,True,False,False,The Underground Man
513230,43632495,76561197960462472,i got this game on sale for a small fraction of a dollar and returned it after the intro because its garbage i dont even want to give the developer a few cents,False,3,0,0.4229702055454254,0,True,False,False,The Underground Man
513230,43451579,76561198304438169,can i just skip the useless dialogue omg and i just instantly died from nothing and start it over again,False,6,2,0.5624535083770751,2,True,False,False,The Underground Man
513230,43339873,76561198349481623,this game is extremely homophobic transphobic and has some tedious controls that are not properly explained they use homophobic slurs and are generally insensitive,False,15,8,0.2887707650661468,0,True,False,False,The Underground Man
513230,43206656,76561198800006957,i think this game is hilarious and very creative but it is totally unplayable unless you have a will made of sheer fucking steel you will instantly die all the time with no warning just for making a dialogue mistake and thus be forced to start the game over again however all that adds to the inexplicable charm of the game the creators were right to make it so cheap and im glad i picked it up on sale for 49 cents 1110,True,10,0,0.5862253308296203,0,True,False,False,The Underground Man
513230,43105991,76561198102793868,highly impressive game great value for the price would purchase again best investment i have made,True,4,0,0.5166527032852172,0,True,False,False,The Underground Man
513230,43079881,76561198025301366,nope,False,3,1,0.358346551656723,1,True,False,False,The Underground Man
513230,43073228,76561198089818695,buy this if you truly hate yourself  it is amazing,True,34,36,0.5449845790863037,2,True,False,False,The Underground Man
513230,42986002,76561198115718639,i think the reason you cant skip any dialoug is so in case you try to invest yourself in the story you have to sit through it 30 minutes my ass,False,2,0,0.3342446088790893,0,True,False,False,The Underground Man
513230,42488334,76561198029757016,best gaming expirience i had this month,True,1,0,0.4624102115631103,0,True,False,False,The Underground Man
513230,42454927,76561198259998907,biggest waste of my time,False,0,0,0.5,0,True,False,False,The Underground Man
513230,42342907,76561198095157901,dont buy this at all even if they offer you money dont do it it sucks in every way possible et was better than this garbage,False,6,4,0.3829484581947326,0,True,False,False,The Underground Man
513230,42264802,76561197971256349,this game is so crappy its almost as bad as i am bread      it bleets on and on with slow moving boring and pointless text   holding shift to increase the text speed increases it from paint drying speed to snail moving speed  most of the characters you can choose from look like the belong in jail for crimes against young children  what a waste of 95 cents  worst game ever after i am bread,True,1,3,0.386869877576828,0,True,False,False,The Underground Man
513230,42232213,76561198032400628,you like playing a hard game in postapocalyptic russia hard game playing you seriously though fk this game is stupid hard it hates you but if you hate yourself enough you can hate it back good luck you sickos,True,3,6,0.5004212260246276,0,True,False,False,The Underground Man
513230,42211957,76561198052714314,actually more terrible than is advertised not worth the 120 mb it requires youre better off playing a 1 star flash game than this ridiculous beginning that you have to painfully wait through each time you die and the first enemy in the game kills you because combat is unimaginative,False,5,1,0.4760923683643341,0,True,False,False,The Underground Man
513230,42209748,76561198142451421,a game designed to torture you but its hilarious and fun in its own way great sense of humour i laughed my ass off the dialogues highly recommended to everyone who seeks a fun and challenging game,True,5,2,0.505105972290039,0,True,False,False,The Underground Man
513230,42183079,76561198030408286,got it at 85 off and only played 20 mins so not the most objective review  but i have requested a refund the reason  the text appears so slowly  i couldnt get more than 20 minutes in without quitting in frustration note  this could be me not noticing a way to speed it up in the options  but from the little i saw it seems like a badly translated rather ugly fallout clone,False,2,0,0.4361736178398132,0,True,False,False,The Underground Man
513230,42177775,76561198037215946,this crap is not worth even 049 the point of it is to mock on players,False,2,0,0.4374312162399291,1,True,False,False,The Underground Man
513230,42169075,76561198089279036,walls of text and tons of grammar and spelling errors in the first few minutes alone walls of text with nothing being said i think this is supposed to be humorous but i didnt get it maybe the jokes were lost in translation paid less than a dollar wish i hadnt spent even that ,False,5,0,0.5157909989356994,0,True,False,False,The Underground Man
513230,41774564,76561198005439683,short review absolute garbage  long review even if this was free avoid it bad controls crap translation annoying trial at the start that randomly will fail and make you redo it not what id call fun,False,7,1,0.4961365759372711,0,True,False,False,The Underground Man
513230,41072277,76561198016502683,you are fake news,True,2,4,0.3574249744415283,0,True,False,False,The Underground Man
513230,41011246,76561198031953607,playing this game is like trolling yourself,False,8,8,0.5598494410514832,0,True,False,False,The Underground Man
513230,40111945,76561198074179692,this game meddled in the election,False,12,33,0.3855105936527252,0,True,False,False,The Underground Man
513230,38691845,76561197967509795,this game is deliberately obtuse in a way that is barely amusing and done better in the 90s,False,31,1,0.434260070323944,0,True,False,False,The Underground Man
513230,37474708,76561198040649499,intentionally poor game design buy it only if you want to have an intentionally bad experience,False,34,7,0.5166005492210388,0,True,False,False,The Underground Man
513230,36536752,76561197972368197,i loved this game takes some patience the tutorial is stupid hard once you actually get into the game and the story despite being trolly the humor isnt for everyone its a legit gem that i managed to pull out of an ocean of shit sand,True,4,1,0.4932783544063568,2,True,False,False,The Underground Man
513230,36350418,76561198046151337,its a really bad game  if you do any tiny error you have to redo the tutorial which is boring and last 30 minutes  even pressing the wrong letter on the keyboard kills you and force you to restart and listen to an old russian man talk about his dysfunctional family,False,48,11,0.6105945110321044,0,True,False,False,The Underground Man
513230,35975251,76561197970445016,i really dont understand the positive reviews this looks like a bad joke or a bad attempt sure enough  it fails miserably at both its not funny or smart its not engaging its plain stupid  dont even bother try it its just a waste of your life time got my refund already  edit more on this on my last comments,False,45,0,0.5143108963966369,5,True,False,False,The Underground Man
513230,35810582,76561198012797171,refund bait pretty awful when in the first conversation they talk about beating a homosexual man to death,False,43,9,0.3513430058956146,6,True,False,False,The Underground Man
513230,35615806,76561197990655811,essentially an antigame with all the frustrations of the early kings quest franchise and none of the redeeming qualities  it could have been a great homage but the slow and clunky controls endless repetition and struggling pace all contribute to making this title feel like ones been cheated out of both money and time,False,43,1,0.6929268836975097,0,True,False,False,The Underground Man
513230,35193286,76561198131843628,doesnt work on mac os x,False,16,11,0.4002346992492675,3,True,False,False,The Underground Man
513230,35191398,76561198177711331,not worth it the intro is long and arduous and kills you at the drop of a rag the positive reviews in this game are definitely either fake or by people who dont mind games with subdevelopment quality gameplay this game could be better with some polish but as it sits the only thing i liked was the menu screen artwork,False,20,0,0.5430411696434021,0,True,False,False,The Underground Man
513230,34727648,76561198034334978,literally cannot believe i paid money for this i think someone is gaming the steam reviews this is the worst turd of a game ive ever bought in my life and does not really constitute a game at all,False,20,2,0.5619454979896545,0,True,False,False,The Underground Man
513230,34662941,76561198067213535,1210 this game is a diamond in the rough could you get over its edges i could not it is not for me,True,7,1,0.3392098546028137,8,True,False,False,The Underground Man
513230,34103067,76561197997678124,zzzzzzzzzz  i just dont have the mental stamina to play this game the text is incredibly slow even when you hold down the shift key to speed it up if this is supposed to be a parody it missed the mark big time   im really glad that i only wasted 20 minutes of my life on this before seeing it for what it was and exiting,False,20,1,0.4578163921833038,1,True,False,False,The Underground Man
513230,33782326,76561197970680531,nice concept but awful game and very limited options and answers i hated it,False,13,0,0.4456442892551422,0,True,False,False,The Underground Man
513230,33739250,76561198025132279,everyone saying this is a troll game just doesnt get it this game is a brilliant masterpiece it parallels life so perfectly around every corner is failure you must watch your words carefully the game is very hard but rewarding once you firgure it out   got killed for insulting a tranny parallel to real life where you will be ostracized and removed from your place of employment for the same thing  1010,True,20,6,0.2762739360332489,7,True,False,False,The Underground Man
513230,32560850,76561198258400708,a terrible rip off and ridiculous game,False,40,7,0.4426069557666778,2,True,False,False,The Underground Man
513230,31884898,76561197990001715,1010       unless you want to support maddyson dont buy this  game itself is a parody and is meant to mock the trash we get nowadays still doesnt excuse it  sure hope russian mass effect  and or mercury man wont have such poor gameplayexecution,False,18,3,0.4109699428081512,1,True,False,False,The Underground Man
513230,31527427,76561198001728333,text parser doesnt work  dialogue makes no sense,False,36,2,0.5176484584808348,0,True,False,False,The Underground Man
513230,31389566,76561198048015936,positive reviews cant possibly be real this game is beyond bad never ending text to read through then if you type in a responce it doesnt like it says you wouldnt survive and ends the game refund please,False,73,4,0.5912365913391113,1,True,False,False,The Underground Man
513230,31182284,76561197995681616,incredibly bad game try to get a refund while you can,False,58,2,0.4499121308326721,0,True,False,False,The Underground Man
513230,31020814,76561198006875525,this is not a game it is a piece of hatred that openly discusses beating a gay man with shovels and uses the term faggot  disgusting i am asking for a refund,False,104,13,0.4948713779449462,19,True,False,False,The Underground Man
513230,30861840,76561198104341639,absolutely pisspoor god damn i hated this game dont get this,False,54,5,0.501679241657257,1,False,False,False,The Underground Man
513230,30820602,76561198027049898,this game is designed to be unplayable not just boring but intentionally annoying i believe these positive reviews are fake do not buy,False,106,1,0.6612627506256104,7,True,False,False,The Underground Man
513230,30438839,76561197970565246,its a text based game pretending to understand what you say only to prevent your advancement unless you say the right thing you get murdered and have to sit through minutes of text scrolling to get back where you were    for pressing any button other that what they say in the tutorial,False,61,3,0.712773323059082,2,True,False,False,The Underground Man
513230,29761917,76561198114010073,the underground man is indie child of fallout and dark soulswith weird russian humor enjoy for my opinion its very cool hardcore game just for 5,True,3,0,0.4949767887592315,1,True,False,False,The Underground Man
513230,29710070,76561197969484311,a game where the joke is not respecting your time hope you like seeing the same text,False,49,1,0.6083838939666748,1,True,False,False,The Underground Man
513230,29363041,76561198125070816,this is a scam game it says very positive in its ratings but its a lie you dont use stats at all from what i have seen i have seen playthroughs and i have not once seen stat use you cannot skip the freaking tutorial also this might be my computer but can we not jump in combat ive played the tutorial enough to know that spacebar is jump but apparently i cannot jump during combat whoever made this game i curse your cow,False,86,16,0.7030956149101257,2,True,False,False,The Underground Man
513230,29327514,76561198146521385,its not a game its a scam idk why steam allows it on its service,False,40,1,0.5457617044448853,1,True,False,False,The Underground Man
513230,29281414,76561198100189581,if you own a mac and want to play this game dont buy it the mac port is broken you cant even click start game because the window is so ridiculously oversized i was looking forward to playing the game but on mac its completely broken,False,26,0,0.5418607592582702,2,True,False,False,The Underground Man
513230,29270339,76561198019155686,this gamne could have been goodbut it isnt  there is an attempt at humour sometimes it is funny sometimes it is terrible and rather unpleasant  you cant save your game and this is the kicker  ts too easy to die or do something wrong  the game does not follow basic game design fundamentals like letting you skip text save the game etc  what a shame the potential was there for a great game,False,22,0,0.4737311601638793,1,True,False,False,The Underground Man
513230,29240877,76561197996124728,this game is actually really bad   i think i expected some delightful toungein cheeck humor with a strange vintage outrunsh aesthetic i enjoyed blood dragon quite a lot and was thinking i might also enjoy this  the problem is not the humor it can be funny a little the problem is that the actual gameplay is so tedius and uninteresting its nott wortht he effort  i cant recommend this garbage,False,25,0,0.5453149080276489,2,True,False,False,The Underground Man
513230,29217473,76561198046370658,a game that does bit of trolling is fine by me but once the joke gets old then thats when its time to stop the first couple  times of failing the intro sequence quickly gives way to being frustrated and not wanting to play anymore enough to where i dont even want to bother and tried to get a refund sadly i exceed the maximum days so thats a shame if youre thinking about getting this game cause its just a couple dollars dont bother buy a snickers and dont feed the trolls,False,22,2,0.5609440207481384,1,True,False,False,The Underground Man
513230,29192387,76561198086243495,pretty awful and while some of the humor is okay most is trolling    these russians better not do to merica what theyre doing to steam,False,13,4,0.4746265113353729,4,True,False,False,The Underground Man
513230,29137775,76561198213298311,live die butthurt repeat,True,6,5,0.352045714855194,1,True,False,False,The Underground Man
513230,29133190,76561198237039942,its a 80s rpg with 2010 view on 90s humor its a good game but tough dont buy if you cant handle the real test of the fallout ps the stats dont really mean anything to me so far but i havent gotten that far,True,5,0,0.4215757548809051,1,True,False,False,The Underground Man
513230,29089994,76561198349195327,didnt even get past the first scene because i was caught in a loop of i dont see your enthusiasm are you ready and being unable to give a satisfying reply the aspect ratio was completely off which disturbed the actual game play and there is so much monotonous dialogue that its difficult to focus on what is actually being said the whole type your answer system is very faulty as well,False,5,0,0.4750099182128906,0,True,False,False,The Underground Man
513230,28846986,76561198014067454,ten minutes is all i could stand to give this game its aggressively unfunny poorly translated and oppressively slow be prepared for walls of meaningless text a completely unusable text interface and to lose on the first screen because holding shift to make the text go from frustratingly slow to annoyingly slow will get you a bad end free is too expensive for this game do not buy under any circumstances,False,21,1,0.630357027053833,0,True,False,False,The Underground Man
513230,28695804,76561197961585697,awful dont buy,False,14,0,0.4687368869781494,0,True,False,False,The Underground Man
513230,28547929,76561198062842918,this game was incredibly dissapointing no save points so when you die you basically have to start from scratch i played for 15 minutes straight after the tutorial and it took me nowhere i cant even said you get what you paid for do not buy this game its an absolute waste of money,False,31,1,0.6006436347961425,2,True,False,False,The Underground Man
513230,28438378,76561197961617310,worst piece of crap ever,False,25,0,0.4368375837802886,1,True,False,False,The Underground Man
513230,28333179,76561198004904727,goty 1210 indie games simulator,True,5,2,0.2874722778797149,1,True,False,False,The Underground Man
513230,28214122,76561198001305456,this game is made of textwalls of horrible humor,False,54,1,0.5644816756248474,1,True,False,False,The Underground Man
513230,28030607,76561197992618018,reading war and peace the game  it really wouldnt be so bad if i could speed up the text speed i mean is this supposed to be performance art with some sort of dialogue about modern people hating reading or something i love to read but this is absolutely ridiculous i know its a text based game and thats fine but sweet christ on a cob let me speed the text up so sadly i made it to the 3rd wall of text before i said to hell with this and requested a refund,False,36,0,0.56084805727005,0,True,False,False,The Underground Man
513230,27999743,76561198067957700,it just works every mountain can be climbed,False,2,0,0.4563707411289215,0,True,True,False,The Underground Man
513230,27648614,76561198118911333,this game is a fucking piece of shit give me my 199  back,False,0,0,0.4513481855392456,0,True,False,False,The Underground Man
513230,27588379,76561198052049178,good retro experience one of the best actually it literally takes you back to the past,True,3,0,0.3886340260505676,0,True,False,False,The Underground Man
513230,27541245,76561198054033245,the underground man it the best game everplay it now,True,6,0,0.3382946848869323,1,False,False,False,The Underground Man
513230,27510253,76561198307162276,i dont like to read,False,2,7,0.3432257771492004,0,True,False,False,The Underground Man
513230,27340468,76561198044100842,goty,True,1,0,0.39557346701622,0,False,False,False,The Underground Man
513230,27305541,76561198041115604,wow this is tough stuff,True,5,0,0.4158173203468322,1,True,False,False,The Underground Man
513230,27208904,76561198083404100,1110 no more to say this game should be updated up to goty edition pluses dialogs boss fights soundtrack phenomenal story from the genious creators minuses none veliko,True,0,0,0.5,0,True,False,False,The Underground Man
513230,26959510,76561197984305500,this isnt a game,False,37,1,0.4432463347911834,0,True,False,False,The Underground Man
513230,26687224,76561197973509416,really bad game dont buy into the hype,False,54,0,0.537699282169342,1,True,False,False,The Underground Man
513230,26530787,76561198110865405,if you bought this game you did not read the real reviews  we all make mistakes sometimes  at least refunds are a thing,False,76,0,0.6628183126449584,1,True,False,False,The Underground Man
513230,26477028,76561197974710090,dialogues are absurd which is fine but cant go on past first scene piece of shit,False,28,0,0.3989138305187225,0,True,False,False,The Underground Man
513230,26351517,76561197974289575,this isnt a game its like 4 different screens that loop with some text inputoutput,False,72,3,0.5632806420326232,0,True,False,False,The Underground Man
513230,26210565,76561198018686466,this is the worst game ive attempted to play in recent years it was so slow and agonizingly boring that i started eating my left arm,False,54,13,0.6438434123992919,2,False,False,False,The Underground Man
513230,26157515,76561198041326173,this game is simply infuriating to play there is nothing fun about watching slow dialog scroll by only to die moments later and be forced to repeat the same dialog with no way to skip it,False,75,1,0.6711624860763549,1,True,False,False,The Underground Man
513230,26137916,76561198000515374,decent game reminds me of old nes games  how hard it is has funny moments great soundtrack and interesting sprite graphics a great game made by 3 guys 810,True,15,0,0.2777509987354278,5,False,False,False,The Underground Man
513230,26078788,76561197970338995,the jokes on you if you buy this game,False,56,6,0.4466892778873443,5,True,False,False,The Underground Man
513230,26024385,76561198057528415,fuck this game the positive reviews are trolls dont buy it,False,85,3,0.5279657840728759,3,True,False,False,The Underground Man
513230,25885587,76561198326327180,god  awful,False,37,2,0.2891733944416046,1,True,False,False,The Underground Man
513230,25830194,76561198011981957,this is actually very good game for 12 days but this will be days of fun if you like filthy franks humor than this game is for you,True,6,1,0.3768278360366821,0,True,False,False,The Underground Man
513230,25797042,76561198078417555,     910,True,5,2,0.3321189284324646,0,True,False,False,The Underground Man
513230,25698197,76561198029723997,this isnt just a game this is a masterpiece which youll replay again and again after this you will never be the same here you can see mind blowing dialogs great plot and fabulous combat system i was very excited 1010,True,11,4,0.3201370537281036,3,True,False,False,The Underground Man
513230,25609034,76561197963275617,i hit a button on accident during the tutortial and i was executed for disobeying the rules of the underground society forever shall my corpse be marked by a cude cross made of wooden planks soaked in dog urine  this is the immersion weve always wanted and have been graciously gifted,True,7,5,0.4693231284618377,1,True,False,False,The Underground Man
513230,25560552,76561198078371928,this postapocalyptic survival simulator achieves an incredible level of realism  it gave me cancer  just like a real postnuclear wasteland cuttingedge graphics sfx and dialogue all combine to provide the player with the truest possible agonizing death experience i give it ten out of ten radishes,True,15,9,0.3237543702125549,6,True,False,False,The Underground Man
513230,25498647,76561198003166979,i played this game live on stream and i loved every bit of it the pure frustration of working around rediculous broken old school mechanics if you can manage the hell of zork and the movement mechanics of cheetamen you may be able to get a corn dog to save your people  goty 2016,True,12,3,0.410749614238739,8,True,False,False,The Underground Man
513230,25490926,76561198094625599,very bad  very boring  some texts are bugged ,False,19,2,0.3448681235313415,1,True,False,False,The Underground Man
513230,25487313,76561198119104819,this game it legit just wastes your time the video is cut down from 58 minutes of gameplay and i cut out the least interesting bits the video is still boring mind you look for yourself  urlhttpswwwyoutubecomwatchv0nsejck8cqheres a video showing its gameplayurl,False,16,0,0.3645287752151489,2,True,False,False,The Underground Man
513230,25482261,76561198305166135,aside from dying in the first hour ends the game after three hits and way too much weird dialogue this game has some good parts it mixes some humor with action and strategy but then i wouldnt really know what the game is about because i died and now i cant even start a new game,False,14,0,0.4177059531211853,2,True,False,False,The Underground Man
513230,25438363,76561198127246492,i cant believe youve done this,False,9,3,0.4151176810264587,1,True,False,False,The Underground Man
513230,25420526,76561198008936308,i just bought this game oh my god i couldnt leave my computer for 3 days except for work and other stuff finish this game good lord its worth it but be ready for a good challenge this game is a new genre that could maybe with lots of good reviews change the world of gaming it kind of changed my perspective on life too 1010 good job mehsoft,True,4,3,0.3361193239688873,39,True,False,False,The Underground Man
