appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2229890,194648224,76561198123876806,indeed,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,194479848,76561198104652559,gordon is that you,True,2,0,0.5100864768028259,0,True,False,False,Command & Conquer: Renegade
2229890,193254235,76561198941012795,a hidden gem if you are cc and fps fan,True,5,0,0.5634920597076416,0,True,False,False,Command & Conquer: Renegade
2229890,193096061,76561198305023331,one of the few online multiplayer games i still play,True,7,0,0.6064320802688598,0,True,False,False,Command & Conquer: Renegade
2229890,193035041,76561198336247753,such a classic verry good still,True,3,0,0.5588235259056091,0,True,False,False,Command & Conquer: Renegade
2229890,192932455,76561198263408818,i like command  conquer renegade because it is old school fps  i much prefer it to the other cc titles which are topdown i guess im just a fan of fps  anyway despite some glitches here and there renegade is a very enjoyable game  thumbsup from me,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,192179910,76561199503991702,one of the games of all time dont play if you dont like crusty graphics cheesy writing and bad facial animations dont play on anything higher than recruit unless you hate yourself,True,3,0,0.4946996569633483,1,True,False,False,Command & Conquer: Renegade
2229890,192162282,76561198036400273,if you installplay this game thinking its a standard command  conquer title this is not it its a doom clone  i came to it from this perspective like doomduke nukem 3d  command  conquer renegade is like those games in general very nicely designed unique fun play  it has a nice cc flavour music art and surprises its just fun  for what it is it is a good game,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,191619685,76561198044161322,interesting fps that allows you to better experience the scale of gdi and nod in the command and conquer universe but it is very clunky indeed levels are huge and take a long time to traverse buildings are a maze of corridors and lifts and navigating them is a pain infrequent saves and crashes are also present which is less than ideal to sum up might have been good when it first released but it hasnt aged well and is too clunky to be enjoyed fully,False,4,1,0.4756098985671997,0,True,False,False,Command & Conquer: Renegade
2229890,191560218,76561198410576806,"            ",True,1,0,0.4714415371417999,0,True,False,False,Command & Conquer: Renegade
2229890,191196552,76561198118204588,great game and well worth picking up just be warned it does have some bugs i had several areas where i got stuck in the terrain and 1 crash to desktop and the last level is plagued with graphical anomalies i know its over 20yrs old now but would be nice if it could be updated to run smoother but still a very playable and enjoyable game even now,True,1,1,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,191030893,76561197999752927,its still fun just like the years before but beware the junk of the old fps is very real in this game and if you are playing on the hardest diff it can be a true pain however the line conflict of interests i am interested in conflict makes it all worth it,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,190997591,76561198115721523,great campaign the story is kinda cliche but still fun its like your typical american action movie with all the cheesy lines each mission was more difficult than the other always presenting a challenge playing havoc was really cool,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,190823410,76561198282265534,old and good shooter from westwood unfortunetly the last one game from them this is sad ea games ruined another one company which gave them too much money,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,190301847,76561199658418806,when it comes to fps games this one really brings back memories of teamwork and community,True,3,0,0.5435684919357299,0,True,False,False,Command & Conquer: Renegade
2229890,190244936,76561198045475405,it brings a new perspective to the cc strategy games we know although i didnt play it at the time of its release i think its an interesting and decent game however it doesnt quite match the quality of halo 1 and halflife 1 which were released around the same period,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,190146114,76561198336880466,im glad that this game finally came on steam this was one of my first fps games nostalgia level 999 of course if youre planning to play this game without playing it back in the good old days you wont get the same experience for his time this was one of the best shooters very fun to play the campaign,True,3,0,0.5660178661346436,0,True,False,False,Command & Conquer: Renegade
2229890,190095550,76561198054808961,910,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,190072382,76561198017974562,have you ever imagined how cc tiberian dawn is in first person here is your answer multiplayer is a lot of fun the single player falls short and kinda boring at times get tt patch for renegade to play online maybe even on my mutant coop server  ,True,2,0,0.5473250746726989,1,True,False,False,Command & Conquer: Renegade
2229890,189907696,76561199048777014,its fun if you downlode the mod for multiplayer but campain is cool to,True,2,0,0.5454545617103576,0,True,False,False,Command & Conquer: Renegade
2229890,189824162,76561198053409880,peak,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,189666696,76561198006661767,fucking love this game come back to play it every couple of years why ea why did you crush such a beautiful studio,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Renegade
2229890,189614100,76561198846172366,kane best waifu,True,1,0,0.5032679438591003,0,True,False,False,Command & Conquer: Renegade
2229890,189458689,76561197963874291,from the top 5 cc games no debate,True,1,0,0.5180723071098327,0,False,True,False,Command & Conquer: Renegade
2229890,189374895,76561197988345409,the only cc fps game very immersive for tiberian dawn  makes me wish we had an fps game like this for tibsun  red alert too,True,7,0,0.595533013343811,0,True,False,False,Command & Conquer: Renegade
2229890,189289292,76561198118486385,deer mod makes this game playable,True,0,1,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,188999676,76561198153546794,i was great for the first mission but after that it was constantly glitching graphics all over the place and sometimes freezes restarted it too see if i works but it was still the same  but it could just be me,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,188544288,76561198041329235,classic game will never get old evaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,True,4,0,0.438058853149414,0,True,True,False,Command & Conquer: Renegade
2229890,187896095,76561198006512180,great concept  not the best execution  still you can blow up an entire nod base with o mammoth tank so i recommend it,True,5,0,0.4911362826824188,0,True,True,False,Command & Conquer: Renegade
2229890,186711446,76561198859157771,one word discribes this gamebrilliant,True,6,0,0.528558075428009,0,True,False,False,Command & Conquer: Renegade
2229890,186705785,76561198312614434,this game is a banger and a half easy but super fun,True,4,0,0.490475445985794,0,True,False,False,Command & Conquer: Renegade
2229890,186511738,76561198078129617,it doesnt work january 2025 with windogs 11,False,4,3,0.4771906733512878,0,True,False,False,Command & Conquer: Renegade
2229890,186491861,76561198404893158,good,True,1,0,0.4749999940395355,0,True,False,False,Command & Conquer: Renegade
2229890,185907745,76561197992599525,loved this game as a kid still had a ton of fun playing it again,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,185901874,76561199510545428,ok,True,0,0,0.4577288627624511,0,False,False,False,Command & Conquer: Renegade
2229890,185510884,76561198345631818,this one is an old school classic had so much fun playing it back in the day duke nukem in a cc skin with golden eye grafix game runs fine and looks sharp awesome soundtrack as always i bought on sale in a bundle with all the other cc classics,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,185319449,76561198241566472,bad guys faces shoot them giggle,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,184858109,76561197993252805,one of my fav fps game from the childhood a bit cringy in some moments but still enjoyable,True,5,1,0.5877342224121093,0,True,False,False,Command & Conquer: Renegade
2229890,184676834,76561198044457534,this game fucks,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,184675450,76561198876270357,its not working for me and both it,False,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,184652073,76561198128827756,my childhood nostalgia im happy that i could buy and play it via steam  the single player campaign doesnt hold up anymore but i think multiplayer mode can still be fun,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,184581664,76561199665982264,great game,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,184256783,76561198195026161,it was revolutionary in 3rd person shooters at the time it is pretty cool to know it is still played more than 20 years later with a fan following that has programmed so much more into the stand alone game it is amazing what they are able to put into the design of many new maps,True,0,1,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,183769978,76561198050792914,multiplayer doesnt work,False,3,1,0.5055266618728637,0,True,False,False,Command & Conquer: Renegade
2229890,183623916,76561198080774478,good game  played it as a kid  if you like cc stuff then you should like this  just make sure to get the community patch to upgrade the graphics and fix everything  can get hard at times but just save a lot  game was better than i remembered,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Renegade
2229890,183325027,76561198846718491,decent 1stperson shooter for the cc universe,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,183220259,76561199803921360,i recommend this game,True,2,0,0.5454545617103576,0,True,False,False,Command & Conquer: Renegade
2229890,183149183,76561197961240585,its a classic make sure to go to tiberian techologies and get the qol patches that are fan made they even have their own servers up to still play go and play this,True,5,0,0.576403260231018,0,True,False,False,Command & Conquer: Renegade
2229890,182776734,76561198018237616,still people playing in 1224 ,True,3,0,0.5225836634635925,0,True,False,False,Command & Conquer: Renegade
2229890,182648100,76561198121992725,this games pretty good,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,182645693,76561198115878053,i used to play this game a lot as a kid even after not playing it for about 15 years its still fun,True,2,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,182625093,76561197977849880,fun shooter especially for cc fans works well on deck,True,2,0,0.5328184962272644,0,True,False,False,Command & Conquer: Renegade
2229890,182591220,76561199804182132,i would highly recommend if you like retro fps story is based acting and gameplay mechanics are solid,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,182562483,76561198045828547,conflict of interest heh heh ive got interest in conflict 1010 writing,True,3,0,0.5634920597076416,0,True,False,False,Command & Conquer: Renegade
2229890,182061462,76561199805293090,i have played through this game several times its always a challenge,True,2,0,0.5263158082962036,0,True,False,False,Command & Conquer: Renegade
2229890,181579351,76561197967653490,waited a long time to play this again  it might not have all the modern bells and whistles but it still the same fun experience  it is a product of its time between the boomer shooters and the modern shooters  no ads no fancy movements  just a ton of guns and vehicles from the og cc games,True,3,0,0.5309681296348571,0,True,False,False,Command & Conquer: Renegade
2229890,181557571,76561198001210320,yes its a positive review but barely the game is something that was reasonably good in its time but now it feels not even old but simply outdated i mean its just a generally bad version of star wars battlefront ii and not even that however if ever feel the need of playing as a human unit inside the much better games of the series welp this is for you,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181508071,76561198154869342,recommended,True,0,1,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181359892,76561197972896061,a classic,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181357254,76561198147177044,play is good,True,1,0,0.5180723071098327,0,True,False,False,Command & Conquer: Renegade
2229890,181252903,76561197982997720,just great late 90searly 2000s fun why cant they make more games like this i heard theres a remake,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181248570,76561199134051494,old school 1st person shooter awesome game,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181243029,76561197970621008,google renegade online worth the purchase,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,181140110,76561197998241269,great game way better frame rates on my machine now then back in 2002,True,4,0,0.5681062936782836,0,True,False,False,Command & Conquer: Renegade
2229890,180969541,76561198028272895,a good game,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180902932,76561198053726477,really fun single player champagne,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180892656,76561198101648241,very cool concept but i think this screams for a remake,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180884967,76561198042945770,nostalgia,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180838564,76561198044019945,aaaaaaaaaaaa,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180777740,76561198092191614,t crashando,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180688858,76561199068194598,a nice twist from the cnc line,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180620022,76561198032220198,the multiplayer community may have moved on to the free renegade x remake but dont sleep on the great campaign here,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180607533,76561197999102269,are you kidding me,False,0,0,0.4504504203796386,0,True,False,False,Command & Conquer: Renegade
2229890,180346563,76561198303838867,710,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180203376,76561198004459862,nostalgic shooter with a decent story for its time,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180152046,76561198187581223,memories,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,180115147,76561198051708454,lindo,True,1,0,0.52173912525177,0,True,False,False,Command & Conquer: Renegade
2229890,180038360,76561198132966357,an interesting genremix and a fun game on lanparties,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,179672538,76561198408066485,this game is slightly dated  however with an easy patch you can dive into the very active multiplayer feature of this game through the gamespy option  you play for either gdi or nod and each side has a base to defendassault,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,179646626,76561198269333416,great classic fps game,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,179639419,76561197991648231,very first pc game i ever played i was 6 years old glad it has come to steam,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,179196898,76561198116549342,finished this game just a day ago it was my childhood game that i used to play a lot   i wish they would release a second one i really enjoyed this universe,True,4,0,0.5435684919357299,0,True,False,False,Command & Conquer: Renegade
2229890,179184454,76561198009353718,didnt age that well but it is what i played as a kid nostalgic,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,179035807,76561198077314048,renegade is a complicated game thanks to just how it came about an extremely interesting spinoff that despite being the first fps from a dev studio most known for rtss or the odd point and click game ended up being really entertaining and fun for an fps while its certainly rough around the edges and as an fps wont do anything like prey 2003 or hl2 its still worth my time,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,178795759,76561199798151217,firstperson cc they need to make a sequel game with hovering orcas,True,7,0,0.6040791869163513,0,True,False,False,Command & Conquer: Renegade
2229890,178795328,76561199797060603,jimmyshaker said you get to play as the commando from cc,True,7,0,0.6026490330696105,0,True,False,False,Command & Conquer: Renegade
2229890,178504344,76561198051076497,when this was out i never finished single player story was too boring and many things could one shot you but i have many good memories of multiplayer back in pcinternet cafe lan days as part of command  conquer the ultimate collection its worth it to give it a try finished single player for the first time in my life opinion did not change but it did bring back good memories of lan multiplayer,True,1,1,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,178106582,76561198000419913,"i remember this game from my childhood it was nostalgia that made me pick it up again and honestly i should have left it in the past it does some things well but then it makes some weird decisions such as shooting stunlocking enemies etc as well as endless spawns until you kill all officers   i hear the multiplayer is great but that wasnt what i played renegade for",False,2,1,0.4898785352706909,0,True,False,False,Command & Conquer: Renegade
2229890,178071606,76561199606283856,a good way to kill some time,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,177759356,76561198334002393,gotta be one of the worst fps experiences ive ever had,True,4,1,0.5043122768402098,0,True,False,False,Command & Conquer: Renegade
2229890,177289845,76561198126094384,played this for the first time in 20022003 multiplayer practice is great fun campaign is really fun as well in my opinion an excellent game made by the talented people at westwood as their final cnc game,True,8,0,0.5891647934913635,0,True,False,False,Command & Conquer: Renegade
2229890,177158895,76561197972368477,oh the memories people still play online in servers but you need to look up the external patcher to get it working,True,6,0,0.5753176212310791,0,False,False,False,Command & Conquer: Renegade
2229890,177131527,76561197990646384,fun campaign with a mix of fps and vehicle combat,True,6,0,0.5634920597076416,0,True,False,False,Command & Conquer: Renegade
2229890,176973132,76561198395797299,reviewed with ea play  does not require ea launcher and plays really well on steam deck even as an fps  worthy part of the ultimate collection,True,8,0,0.5898426175117492,0,False,False,False,Command & Conquer: Renegade
2229890,176959985,76561197991239860,"could have done it left handed d  epic win old school badass with love for the franchise  thank you westwood",True,5,0,0.5454545617103576,0,True,False,False,Command & Conquer: Renegade
2229890,176658603,76561198004173212,got some present for you ha,True,2,0,0.5435684919357299,0,True,False,False,Command & Conquer: Renegade
2229890,176568738,76561198141837298,for a 2002 fps its actually not bad im not sure it fared well compared to the other fps giants at the time halflife and halo but its still pretty fun today,True,1,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,174668685,76561198253135855,good one m8,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,174329822,76561198869516298,love the game must play,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Renegade
2229890,174214928,76561199273815663,the game is completely unplayable the first i tried to launch it it just got into an endless loop of requesting to make changes to the device any time i try to launch it the same error occurs,False,1,0,0.4857562780380249,0,True,False,False,Command & Conquer: Renegade
2229890,173933649,76561197983517161,very silly but at least not an ea game,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,173789509,76561198033394428,i hate rocket soldiers,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,173035089,76561197976980976,i really enjoy the idea of getting to see things from the ground level in a series thats normally played from the command perspective id have preferred the tiberian sun era but this is still quite fun,True,3,0,0.5416666865348815,0,True,False,False,Command & Conquer: Renegade
2229890,172465619,76561198352976524,the only reason i bought the bundle and it doesnt launch it plays the cinematic and then it ends the program  im supper disappointed ive been wanting to replay this since my childhood i tried different resolutionsgraphical settings will refund sadly,False,6,1,0.5260186195373535,0,True,False,False,Command & Conquer: Renegade
2229890,172438166,76561198332334485,i played this a lot when i was younger and am getting a huge nostalgia kick from playing the main campaign eas was absolute garbage and their launcher is terrible im so happy steam finally got it so i can actually play it on my crappy laptop ,True,0,0,0.5,1,True,False,False,Command & Conquer: Renegade
2229890,172401069,76561198211073881,i know its old and i have played this when it came out but never ran in to game breaking bugs till now always getting stuck in objects and not being able to get out out side that i love the game but cant give a good review when having to restart missions due to getting stuck,False,6,2,0.551678478717804,0,True,False,False,Command & Conquer: Renegade
2229890,172305812,76561198268765024,i miss westwood studios like you wouldnt believe,True,8,0,0.5953202247619628,0,True,False,False,Command & Conquer: Renegade
2229890,172212372,76561197963792983,i know im biased as i love all the westwood command  conquer titles but this is a great game i spent hundreds of hours in the multiplayer back in the day i havent tried the multiplayer yet in this version but so far its running great on the steamdeck,True,2,0,0.5435684919357299,0,True,False,False,Command & Conquer: Renegade
2229890,172081884,76561199748822852,game keeps crashing and theres still a lot of bugs,False,1,0,0.4566037654876708,0,True,False,False,Command & Conquer: Renegade
2229890,172027533,76561199031877381,nostalgia hits when you launch the game the first couple levels were kind of repetitive then it actually got interesting there are some issues with the steam version soluble tho,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,171437589,76561197989601303,all time classic,True,1,0,0.5005918741226196,0,True,False,False,Command & Conquer: Renegade
2229890,171014982,76561199661468355,simple game but good fun pure chaosdecent difficulty as well,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,170194325,76561198040375685,why cant i order this for a friend now that i bought it for myself,True,3,0,0.5145227909088134,0,True,False,False,Command & Conquer: Renegade
2229890,169994058,76561198848908496,so og and iconic game 3,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,169956093,76561198021768895,glitches so much i cant complete the second lvl doors dont register to open objectives dont register as completed and im constantly falling into the floor getting stuck in place making me restart the level only to get stuck somewhere else in the floor game play is fun other than the game breaking issues,False,2,0,0.5175438523292542,0,True,False,False,Command & Conquer: Renegade
2229890,169753144,76561198299968935,i played this game while i was contemplating life i came to the conclusion that the more you command the more your gonna conquer nostalgia is sublime,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Renegade
2229890,169572093,76561198013528242,you need to install the patch from tiberian technologies org to make the game run more smoothlystable vs nonpatched it even fixed the bug where the game crashes every time you play the mission where you need to escort dr mobius to safety   installing the patch will remove old saved data  renegade is a fun game and they put some soundsvoices from the original cc game,True,4,0,0.583575963973999,0,True,False,False,Command & Conquer: Renegade
2229890,169486367,76561198219542335,another ice cream of my childhood i was once so patient to play a game that i search every corner and shoot every enemies and i  maybe its not a good time to play for me,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,169408029,76561198095202556,multiplayer is like no other game insane amounts of teamwork and strategy are required to be good unlike any other first person shooter there is out there  westwood did amazing on the multiplayer  and great to be able to play a 20 year old game online with other players still in 2024,True,0,0,0.5,0,True,False,False,Command & Conquer: Renegade
2229890,169297939,76561199274224926,every time i get through the opener just to get to the main screen it crashes,False,1,0,0.4830287396907806,0,True,False,False,Command & Conquer: Renegade
