appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2358720,201775883,76561198279682416,gg,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201775599,76561199150373698,me be happy when monke bonks    this game was my goty 2024 no matter the rental journalists and media says,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201774485,76561198202498610,"it is a very good souls like game not too difficult but funny and a lot of item collection deserve to play 2  3 times for collect all  but i cannot play the 2nd round due to many game is waiting for me haha",True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201772010,76561199821177316,top tier game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201770360,76561198124655386,excellent game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201767779,76561199866386870,maybe the best game ive played in a long time have been waiting for it since 2020 and it did not disapoint,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201758261,76561199513364067,monkey go brrr,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201756261,76561198990287536,a masterpiece,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201753507,76561198063121498,very good,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201750654,76561198080854836,i 3 sassy kung fu monkey,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201745727,76561198980059451,monkey very happy,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201743165,76561197991609474,i thought this game was going to be nothing but eye candy but it is truly an awesome game as well,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201742986,76561198201779225,just enjoy this art,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201742278,76561198278060523,very good,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201741062,76561199095716503,monkey good i like,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201740842,76561199472710028,best game ever,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201740549,76561197996123558,monkey,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201739118,76561198316986524,pretty good game liked it up until chapter 6 that was a mess,True,0,0,0.5,0,False,True,False,Black Myth: Wukong
2358720,201738450,76561198380230479,"fun game   aurafarming constantly  fairly difficult  awsome",True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201737733,76561198069395351,love this game very beautiful and the fighting was very fluid this game needs a dlc or a sequel,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201737292,76561199133415665,this is the greatest game i have ever played,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201735167,76561199134096161,awesome,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201734577,76561198885561320,very nice,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201733717,76561199847801181,not an easy game takes time to learn the skill set for bosses but sometimes annoying to get to the boss arenas,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201732306,76561198230458264,fantastic game on ng3 now,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201728560,76561198297008808,great game hard bosses,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201725110,76561199092452307,goated,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201722491,76561198178708309,rilly nice game i pass elden ring but this one is a keeper,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201710394,76561197981481494,monkey smash monkey jump dopamine go yay,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201706482,76561199001048627,a must,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201705784,76561198128867807,essentially sekiro with dodging instead of parries beautifully designed game and enemies very fun boss fights incredible story,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201694669,76561199798454840,yes,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201688151,76561198984690720,"lot of action fun skills i love the shadow clone jutsu haha im having lot of fun wish u guys and girls the same give me some moneys for that review steam ",True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201686210,76561198240899142,monkey game 810,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201682143,76561199577489678,great game 1010,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201678714,76561198871267831,absolute cinema,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201678535,76561199480965209,great game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201676733,76561198051936072,one of the best games out there,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201676081,76561199877707870,was fun initially then eventually got to the point where i would have to spend hours trying to learn attack patterns on bosses  wasnt fun for me anymore if you have loads of free time then go ahead otherwise youll lose your mind maybe a skill issue on my part too,False,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201664892,76561198160673280,monkey rules,True,1,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201664191,76561198383364250,"absolute cinema is what id describe this game in one word  starting from the challenging but satisfying boss fights to the pristine graphics the whole levels are so well crafted combined with the music and the chapter animations that further enhances the story is peak  with so many secrets and things to unlock its sure to keep busy in ng only gripe would be the rng based achievements that is very frustrating",True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201660499,76561199037320129,pure art,True,1,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201657251,76561199465802812,one of the best games ive ever played like seriously,True,1,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201656628,76561198199044749,absolutely cinematic not a single bad thing to say ,True,1,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201648705,76561199171151820,good game souls like but with a lot of things that differentiate it from a from soft game its kind of hard but if you keep trying different things on the bosses you can figure it out,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201648289,76561199757033523,if your patient yes,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201648157,76561198114886950,great game great art souls like but easier ,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201644724,76561198053956926,"one of the most incredibly stunning journeys you can go on from the stories hidden in secret areas and items to the most visually satisfying scenesboss fights simply amazing love the game love the voices love the visuals all rounder 910 if it didnt have those random little freezes at important moments something to overlook if you push through its not a constant it would be a solid 10   thank you for the amazing journey",True,1,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201639794,76561199075786002,very cool yes hard but satisfying to learn,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201638022,76561198119793066,monkey time,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201635180,76561199062904119,nice,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201633628,76561198299595373,i enjoyed everything about this game despite not knowing about what the story was based off of the story the level up system the fights and the scenery were all excellent even going for the platinum trophy was fun id highly recommend giving this a try,True,1,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201631598,76561199495974778,awesome,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201625802,76561199523140992,  ,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201625504,76561198088176791,,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201620030,76561198455247222,very fun,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201619474,76561199129835161,so if you enjoy fighting bosses and learning there pattern in order to beat them then play this game beautiful visuals with fulfilling combat,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201618942,76561199209969450,best game ever,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201611470,76561198103506288,great game wish i could play it for the first time again,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201607758,76561198076205107,graphics atmosphere art all fantastic but some bosses could be a bit easier or the game could have an easier mode,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201607221,76561199881363287,poi,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201603262,76561198116845121,absolute cinema,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201600710,76561199575100918,monke see monke do,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201599458,76561199229287694,yes,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201599456,76561197992730712,thank you for an amazing game,True,0,0,0.5,0,False,False,False,Black Myth: Wukong
2358720,201598017,76561198126491063,great game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201593330,76561199657305377,monke,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201591620,76561198196931390,the game is challenging for me personally the sparks skill tokens in the game are like a puzzle that needs to be prioritized in a certain order for you to be able to beat a boss it takes a lot of trial and error and patience but the game is very entertaining beautiful and very well put together this game is a gem and worth the play time,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201583674,76561199442065338,the combat pace and the story is perfect like if you like fast pace combat games this is your game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201582975,76561199102418958,good game,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201571842,76561199759339056,love the visuals mechanics are good enough i love how i get sucked into the world of wukong and lose track of time,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
2358720,201564894,76561198133793787,great game no doubt about it,True,0,0,0.5,0,True,False,False,Black Myth: Wukong
