appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
218740,76674014,76561198046370869,this is an excellent old school puzzle jumprun which is very hard and very rewarding it doesnt get enough love it should rank much higher same goes for balloon kid hah   this here has quite the nostalgic flair to it a dreamlike atmosphere and a killer soundtrack if you like jazzy tunes its by far my favorite game from mightdelight a hidden gem,True,1,0,0.5161290764808654,0,True,False,False,Pid
218740,74905693,76561197971589982,honestly it just gets too hard and i feel way to stressed every time i try to play it i want to know how the game finishes and i want to carry on but theres not real accessibility options or cheats,False,5,1,0.5102638006210327,0,False,False,False,Pid
218740,74668472,76561198048101201,every time i look at this in my library i feel bad for not finishing it because it was aesthetically quite lovely but the controls were just awfully clunky and finnicky i felt like the character was constantly not doing what i was trying to do and at some point enough is enough,False,6,0,0.5663082599639891,0,True,False,False,Pid
218740,74574009,76561198293184433,pid is a unique platformer puzzle game that leaves the player wanting more the only issue is that tabbing out of the game can freeze it and force you to restart the game,True,0,0,0.5,0,True,False,False,Pid
218740,73732228,76561198025595517,best in class aesthetic for a storydriven platformerso jazzy o,True,0,0,0.5,0,True,False,False,Pid
218740,69598342,76561198142619003,bruhh this game on normal is very hard imo,True,0,0,0.5,0,False,True,False,Pid
218740,68918612,76561198204480044,this game is amazing,True,0,0,0.5,0,True,False,False,Pid
218740,68290245,76561198028215058,when remote play with others other cannot use controller,False,0,0,0.4724409580230712,0,True,False,False,Pid
218740,66087697,76561198026017364,great platormer and combat maybe even better in coop,True,0,0,0.5,0,False,False,False,Pid
218740,65837873,76561198025145500,basically the character creates whats similar to portals excursion funnel and uses them to avoid spikes and other obstacles to get stars simple game love it,True,0,0,0.5,0,True,False,False,Pid
218740,64715833,76561198124515211,i hate this fucking game play it on hard the only way to fully understand my hate,True,0,0,0.4593199789524078,0,True,False,False,Pid
218740,63902810,76561198129541026,really fun to play with some hideously difficult parts every now and then i break down and look for a walkthrough to get past a particularly tricky part interestingly comparing this version to the few walkthroughs ive found from 2012 and there are a number of noticeable changes more spikes here longer boss fights there just enough changes for you to feel well and truly on your own but that makes it all the sweeter when you finally crack a particularly difficult level on your own,True,0,0,0.5,0,True,False,False,Pid
218740,62724506,76561198077770291,great enjoyable platform puzzle game highly recommended,True,2,0,0.5454545617103576,0,False,False,False,Pid
218740,62518009,76561198125636758,a fun puzzle platformer with good mechanics worth the try,True,0,0,0.5,0,False,True,False,Pid
218740,60496214,76561198117270294,best game i have ever played,True,0,0,0.5,0,False,False,False,Pid
218740,58225465,76561198136733290,nice,True,1,0,0.5238095521926879,0,False,False,False,Pid
218740,56866564,76561198866045958,its the game ever so buy it,True,0,0,0.5,0,False,False,False,Pid
218740,54739703,76561198029943862,nice platform game with local coop mode httpsyoutubeqfkti7bquta,True,0,0,0.4790793061256408,0,False,False,False,Pid
218740,52294089,76561198096186027,table tr tdh1  vitas  7th element  h1 h1h1 h1          h1  tdh1 httpswwwyoutubecomwatchviwzus1imdyq h1,True,1,0,0.5258620381355285,0,False,False,False,Pid
218740,51692770,76561198065346958,l,True,0,0,0.4557877480983734,0,False,False,False,Pid
218740,50819814,76561198017895146,some might consider this relaxing i call it dull,False,0,0,0.4606871902942657,0,False,False,False,Pid
218740,50809770,76561198081066363,love this game ,True,2,0,0.5454545617103576,0,True,False,False,Pid
218740,50625604,76561198037920209,this game might be great if youre not really into games,False,16,4,0.5013853311538696,0,False,False,False,Pid
218740,48400952,76561198010593294,good game funny very nice graphic and sounds you can earn achievements,True,1,0,0.5138275623321533,0,False,False,False,Pid
218740,48318248,76561198035330311,very interesting game almost limbo but in space  great music and artwork  1010,True,2,0,0.5257772207260131,0,False,False,False,Pid
218740,47701034,76561198070424600,3 beautiful game,True,0,0,0.5,0,False,False,False,Pid
218740,46754024,76561197996556737,gg,True,0,0,0.4679802954196929,0,True,False,False,Pid
218740,46228990,76561198042179230,great fun game with kids,True,0,0,0.4679802954196929,0,False,False,False,Pid
218740,45712554,76561198062837523,more puzzle than platformer done right,True,0,0,0.5,0,True,False,False,Pid
218740,45523362,76561198079852356,totally stupid game your goal is to jump in the right moment and do everything again and again until youll press button in needed ms,False,1,0,0.4585571885108947,0,False,False,False,Pid
218740,45364788,76561198052007123,pid feels just like a properly made platformer game mixed together with some fine puzzle elements worth your money only while on sale or in bundle because there is one big problem with this game  you just dont feel like playing it till the end,True,0,0,0.5,0,False,False,False,Pid
218740,44582924,76561198100559281,it is really really slow even for a puzzle game spoiler especially the maze sectionspoiler honestly i cant really think of anything they could do to speed up the experience given the mechanics which are on point wrt the game itself but do not buy this game if you mind walking slow and waiting for things on tractor beams to move spoiler the burst beam was the only thing i had fun using spoiler,False,0,0,0.5,0,True,False,False,Pid
218740,44450889,76561198065309868,i was burned out and could not finish the last boss man this game could have been great if it had focussed on its strenghts and cut off all the annoying fat that made the experience such a chore it is a near miss,False,0,0,0.5,0,True,False,False,Pid
218740,44379368,76561198092206422,this game has a really memorable atmosphere i really cant think of any other game with it,True,0,0,0.5,0,False,False,False,Pid
218740,44215800,76561198303682348,the gameplay felt clunky and unresponsive i wasnt intrigued whatsoever so i uninstalled it and havent played it since,False,2,0,0.501483678817749,0,True,False,False,Pid
218740,43653145,76561198006575550,a delightful platformer that has so much charm the pacing is off sometimes but its still quite good and tons of content its meant to be calmer light and fun not perfect but good  i didnt go for all the bonuses and was content just finishing the game i understand what people are talking about how slow it can be at times and that is a little frustrating however once i relaxed a bit i got more into it,True,2,0,0.5271867513656616,0,False,False,False,Pid
218740,43577719,76561198397638184,pid is an awesome game i like playing on easy so i can enjoy the art and music its still challenging enough on easy to keep me interested too completely worth the small investment it takes to add it to your library definitely recommend it to everyone,True,0,0,0.5,0,True,False,False,Pid
218740,43521745,76561198081361662,likey,True,0,0,0.5,0,True,False,False,Pid
218740,43374382,76561198078079605,theres a special place in hell for the people who designed the secret puzzles of this game,False,1,1,0.5,0,False,True,False,Pid
218740,42753512,76561198081189956,it is fne i stopped playing because of format for pc after a year i remembered this game i have memories that it made me feel good so i decided to play again what a suprise there is a cloud save double thumbs up,True,1,0,0.5,0,False,False,False,Pid
218740,42716289,76561198006963723,very nice and well executed 2d platform in every aspect storymusic ambients and challenges hard is really really tough as hell a must buy for platforms lovers 8,True,7,0,0.5648244023323059,0,False,False,False,Pid
218740,42181456,76561198116240350,overall a good game pro  successful mix between 3d world and 2d gameplay   the music is also really nice big thumb up for the saxophone part at the maze  i got the game for free con  can be boring and repetitive some times  the maze level is unnecessarily long and complex however the music there is awesome,True,0,0,0.5,0,False,True,False,Pid
218740,42058592,76561198181697202,i love this game streamed every moment of it the game was hard and made me really mad died a total of 405 times on my full playthrough art is fun story is cool spikes and moths are evil killed final boss because of a misclick i rarely write reccomendations for games but this definitely deserves one  oh soundtrack is amazing,True,0,0,0.4761904776096343,0,False,False,False,Pid
218740,41802538,76561198018446175,really beautifully crafted pullze platformer go check it out,True,0,0,0.5,0,False,False,False,Pid
218740,41762682,76561198303205917,the trailer looked fun the game was super boring,False,2,0,0.4990099072456359,0,True,False,False,Pid
218740,41020574,76561198022298610,nice game worth a play,True,0,0,0.5,0,False,False,False,Pid
218740,40860190,76561198370535442,10  10,True,0,0,0.5,0,True,False,False,Pid
218740,40539034,76561198115640366,yes,True,0,0,0.5,0,False,False,False,Pid
218740,39265241,76561198336960069,if u r a singleplayer gamer and like puzzles try this game i highly recommending this game big thanks to developers,True,0,0,0.5,0,False,False,False,Pid
218740,39220505,76561198205278129,noice,True,0,0,0.4724409580230712,0,True,False,False,Pid
218740,39026049,76561198138480881,lovely art game ,True,2,0,0.5179856419563293,0,False,False,False,Pid
218740,38333979,76561198002753001,a really enjoyable coop experience not really worth full price but get this in a good deal,True,0,0,0.4615384638309478,0,False,False,False,Pid
218740,38309998,76561198003683964,beautiful game lovely art style and amazing soundtrack there should be more games like this one  ps also very difficult some times  edit  5 years after  after 5 years i decided to replay pid listening to the ost on youtube gave me nostalgia i can only say that this game deserved more love such a shame,True,0,0,0.5,0,False,True,False,Pid
218740,38211201,76561197999269537,nice graphic but that ones buggy while playing with keyboard and mouse the game window minimizes periodically in different parts of level and i cant switch back to it from the desktop sometimes it cfn be done only to see hero running at some spikes even with no key is pressed,False,0,0,0.5,0,False,False,False,Pid
218740,38206559,76561198119932751,simple and fun game to play but occasionally it will get extremely frustrating where you will have to force yourself to play it other than that its good game with great visual style and a beautiful sound track  might tilt you from time to time,True,0,0,0.4613466262817382,0,False,True,False,Pid
218740,37606006,76561198106497866,time killer,True,0,0,0.5,0,False,False,False,Pid
218740,37427783,76561198311129975,the game definetely has uniqe stile especially the bosses but the game is much more frustrating than difficult for example that random ken fight or some run scenes also i found myself struggling to force me to play the game only to complete it,False,3,0,0.4725854098796844,0,True,False,False,Pid
218740,37154334,76561198110806270,great game overall the plot may not be that great but the art and platforming makes up for it in my opinion also the local multiplayer is a plus,True,0,0,0.5,0,False,True,False,Pid
218740,36806434,76561198090221481,simply casual yet challenging at times a fun puzzleplatformer for its fans,True,3,0,0.5321618318557739,0,True,False,False,Pid
218740,36376433,76561198004128673,hard is fun just finished very well made,True,0,0,0.4782608747482299,0,False,False,False,Pid
218740,36314737,76561198035688356,intriguing story and fun puzzle gameplay very fun in coop play,True,0,0,0.5,0,True,False,False,Pid
218740,36224498,76561197997495481,challenging platforming more like overusing simple gimmick for first hour of gameplay  it doesnt make it challenging just tedious  deep plot not good enough to keep me playing  visuals cant judge cause hd3000 sucks,False,1,0,0.4987212121486663,0,False,False,False,Pid
218740,36195957,76561198026302831,nice atmosphere and pace but doesnt suit a game that is gonna be difficult some sounds are really annoying like when you die for example doesnt have much replayability to it eventhough i havent gotten around to finishing it yet background score isnt great for a game that has a quasi rich atmosphere  gameplay is challenging enough to have some fun with this one,True,1,1,0.5024875402450562,1,False,False,False,Pid
218740,36181951,76561198157340242,not bad,True,0,0,0.5,0,False,False,False,Pid
218740,35932700,76561198035910865,decent atmospheric platofemer like,True,0,0,0.5,0,True,False,False,Pid
218740,35573573,76561197990954868,sluggish platformer with boring story annoying enemies bad physics tiresome bosses,False,7,1,0.5315850973129272,0,False,False,False,Pid
218740,35550853,76561197999730961,a very nice polished platformer with a somewhat interesting gimmick  i found it a bit frustrating and boring personally but theres no denying its a wellmade game,True,0,0,0.4878361523151397,0,False,False,False,Pid
218740,35546970,76561198112950838,too few checkpoints making you redo the whole stage this really ruined the game i only played to the end couse i dont like not finishing a game i can not even see this s again will never play it again argh,False,2,3,0.5029720664024353,0,False,True,False,Pid
218740,34904035,76561198089945196,pros nice art and music good physic game for those who are patient enough to try  die  retry until success cons its so large that i always have a feeling i might missed something,True,0,0,0.5,0,False,True,False,Pid
218740,34817805,76561198043779329,hidden gem,True,1,0,0.5,0,False,False,False,Pid
218740,34787727,76561197961362219,great platformer with great atmosphere and game mechanics movement is a bit clunky but quick to get used to just adds to difficulty,True,0,0,0.5,0,True,False,False,Pid
218740,34507446,76561198057620686, nice ideas  nice artstyle  many different gameplay instruments   really really hard  frustrating  shittytoo few safespots making you redo the whole stage after leaving the game  story didnt catch me at all  really boring  i just didnt feel the game idk,False,6,0,0.5256460905075073,0,False,False,False,Pid
218740,34221734,76561197983681302,unsatisfying and difficult best combination if you just want to ruin your day,False,0,0,0.4799999892711639,0,False,False,False,Pid
218740,33930946,76561198069289256,dont get it for your hard earned money get it for someone elses  and maybe youll feel a little bit less mad,False,3,2,0.4499545991420745,1,False,True,False,Pid
218740,33873254,76561198025200888,basecally some good ideas but poor execution its not a terrible game but really boring you get one power shoots every enemies feet to make them levitate after a while you shoot enemies head to make them explode them you can buy a bomb to explode enemies around it or buy another item that paralizes enemies in the screen after what seemed an eternety of boring gameplay i abandon the game and see the playtime less than 2 hours,False,1,0,0.5238095521926879,0,True,False,False,Pid
218740,33722598,76561198078366782,solid and unique platformer decent music and artstyle hard can be serious but has loads of checkpoints  collectiblewise its sort of unforgiving would have appreciated a chapter select,True,2,1,0.54423588514328,0,False,False,False,Pid
218740,33637902,76561198093175049,very underrated game its amazing ,True,0,0,0.4550778865814208,0,False,True,False,Pid
218740,33524809,76561198023137125,very nice artwork and soundtrack but the game can get incredibly tedious and frustrating with the controls and mechanics of the game,False,1,0,0.4972472786903381,0,False,False,False,Pid
218740,33348426,76561198187202237,has everything a good platformer needs including frustration of course  ps to the fucker who thought in the last fucking chase that a wormhole which squeezes the screen and makes jumping already hard because the perspective is shifted isnt enough and add fucking falling rocks that and punish jumping i hope you die slow and painful in this exact moment  pps you know i love you,True,0,1,0.5,0,True,False,False,Pid
218740,33223768,76561198122991543,very good indie gameits sad i paid 10 euro while now is 1 euro,True,1,0,0.4615265130996704,0,False,False,False,Pid
218740,33148484,76561198025325255,this game is absolutely great the graphics and music are very nice the story is unique and the game has a great atmosphere both my kids really like it although some parts can be quite difficult with which i can help especially coop is really great must have if you like platformers,True,0,0,0.5,0,True,False,False,Pid
218740,32760953,76561198072773845,i got this game for a dollar but i just didnt enjoy it within the first hour it started using the same things over and over and i felt like the creators were running out of ideas,False,3,1,0.4832130670547485,0,True,False,False,Pid
218740,32662095,76561198393887347,great game with beautiful graphics,True,1,1,0.4561611115932464,0,True,False,False,Pid
218740,32346352,76561198068978626,great graphics great controler support an lay out game play is good nothihng i can say bad about it,True,4,0,0.539491295814514,0,True,False,False,Pid
