appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
337000,200292715,76561198035732639,overall a good game cool futuristic story and the upgrade system is very balanced would recommend almost all of the deus ex franchise,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200242815,76561198274358148,just like real life the hot psychiatrist is an illuminati mole sent to spy on me,True,3,3,0.519811987876892,0,True,False,False,Deus Ex
337000,200186805,76561197960510021,need more of these were long overdue for another entry in the series,True,1,0,0.4979253411293029,0,False,False,False,Deus Ex
337000,200186080,76561198152760078,goated,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200144715,76561198069821614,tried this game over the years from release till now doing different solutions from limiting to just 4 cores to direct x11 ti make it work but it kept crashing on me randomly but it is never fixed still cant play it continuously,False,2,1,0.4917864799499511,0,True,False,False,Deus Ex
337000,200135962,76561198804901690,im not gonna lie this game feels like a dlc to the first game and its own dlcs feel like they complete the story rather than adding something extra to it would i still recommend it yeah but i wish deus ex got a nicer treatment because it really does deserve it and adam jensen deserves it even more,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200064955,76561198446124525,step 1 apply face to keyboard,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200004148,76561198071121745,wide as a puddle but deep as an ocean fantastic nearfuture setting with great atmosphere that hold up today prague might be small but is filled with little details and connections everywhere also the palisade bank setpiece might be one of my favorite playgrounds in recent memory,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199976325,76561198996346345,good game i liked the human revolution when it came out playing it at least once in 3 years this one i played only on my friends computers since mine was a potato,True,0,0,0.5,0,False,False,False,Deus Ex
337000,199941500,76561198351771561,"fantastic game the graphics still hold up pretty well great story and stealth mechanics my only complaint is about the main story in my opinion the ending was to some extent abrupt and i expected more from the game to offer in other words it could have been longer im surprised that this game flew under my radar and had to experience it almost a decade later but man am i glad to do so",True,1,0,0.5,0,True,False,False,Deus Ex
337000,199813588,76561199573783431,i will give this game a thumbs up accept for one thing like a lot of people say i am kinda lost myself in like whats going on i get like its ment to be a sort of rebellion going on i more less mean with the story here n then but dont let that stop u this games unreal has a very realistic feel to it get to make choice of to forge kind of your own path witch i find amazing and fact like you break into different places and stuff like that top the range i definitely would like to see more please,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199809263,76561198132231974,incredible game incredible story and really strong mechanics,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199781104,76561197974772018,710,True,0,0,0.5,0,False,False,False,Deus Ex
337000,199568756,76561198057463425,this game walked so cyberpunk 2077 could fumble at first then soar to fantastical heights,True,1,0,0.5,0,True,False,False,Deus Ex
337000,199558728,76561198068954551,url httpsmediatenorcomhhplsseiyuiaaaamisleepneonlablerymahates666gif adam jensen  stoic cynical reserved somewhat maybe even sadmelancholic url  urlhttpsi1sndcdncomartworks000414245706i6fgjnt1080x1080jpg adam jensen whenever megan is mentioned url,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199494776,76561198101185527,hacker shooty bang bang,True,1,0,0.5,0,True,False,False,Deus Ex
337000,199494588,76561198040062461,rad,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199015923,76561198798072423,thumbs up because its a nice working game  as someone from the czech republic i did not enjoy the environment and culture of prague in this game it was so distracting  i did not enjoy the story either i appreciated the freedom to kill almost anyone and also that the country is callled the czech republic not czechia ffs  i am sorry but i must say human revolution  mankind divided,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198994569,76561198024372422,super game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198974405,76561199537086147,mankind divided is a true masterpiece,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198927270,76561198046011792,great game and good story line please make a sequel  good replayability for different choices and combat style,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198901258,76561199163727380,played the ps3 version on the console and im loving the pc version the game looks beautiful for being nearly 10 years old the story and gameplay also hold up to this day i thoroughly enjoyed revisiting this game and had as much fun with it as i did in my first playthrough,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198855640,76561198084361421,gabe newell fat fucking retard,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198825667,76561198410576806,"            ",True,0,0,0.5,0,True,False,False,Deus Ex
337000,198675497,76561198095221452,deus ex mankind divided offers a rich immersive cyberpunk experience with deep stealth mechanics and a compelling story the game shines with its detailed worldbuilding thoughtprovoking themes and meaningful player choices that impact the narrative the combination of action hacking and exploration keeps gameplay fresh and engaging for fans of futuristic rpgs and stealth action mankind divided is a stylish and satisfying journey worth diving into,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198530853,76561199408068410,really good,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198456537,76561198188317128,910 awesome combo of deep story stealth and dystopian setting phenominal,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198303108,76561198857713930,100 pacifist run was fun good game,True,3,0,0.5203198194503784,0,True,False,False,Deus Ex
337000,198171822,76561198088637877,i liked human revolution more,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197899336,76561199838941644,deus ex mankind divided has a higher learning curve than other games ive played but once you get into it its difficult to put it down the world is small but there are so many collectibles and discoveries to be made that it never becomes boring one annoyance is that jensen is rarely invincible even with all of his augs and dies easily when out of cover this game can be frustrating at times but rewarding in the end the visuals are excellent and its well optimized for pc,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197865743,76561198024961027,im playing this on a mac the game is good but sadly the mac port crashes very frequently  about once every 30 minutes saving frequently prevents loss of progress but at the very least this should be much cheaper than the pc version if its this unstable,False,3,6,0.5142810344696044,0,True,False,False,Deus Ex
337000,197822995,76561198271874135,is good,True,0,0,0.5,0,False,False,False,Deus Ex
337000,197788704,76561197997142656,,True,1,0,0.5,0,True,False,False,Deus Ex
337000,197659167,76561199198240726,half finished but decent for its age eclipsed by cyberpunk 2077 which has been able to bring cyberpunk games to the mainstream audience successfully,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197559733,76561198859565213,good,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197432863,76561198186189345,tis fun,True,0,0,0.5,1,True,False,False,Deus Ex
337000,197412685,76561198057863151,i got this game for free with a graphics card about 8 years ago and finally got around to finishing it mankind divided is a huge improvement over human revolution and another peak in the franchise but it ends right on the climax and it seems well never get another deus ex game ,True,0,0,0.5,0,False,True,False,Deus Ex
337000,197387033,76561198284785902,cyberpunk 2 or something idk but its extremely fun,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197314647,76561198832509477,the mechanics and gameplay are improved in this one for sure and the graphicsengine is quite good this one feels a little more polished overall however it doesnt have the same vibe as human revolution the storyline is a little weak and it doesnt feel like you go very far compared to hr basically better enginegameplay worse storyatmosphere,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197291492,76561198252334470,yeah,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197282525,76561198039246557,nice,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196818709,76561198072322257,mn,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196805642,76561198089681451,matrix protagonist  cyberpunk setting  crysis,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196799615,76561199274350796,i am robocop,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196702229,76561199654145079,                    strike   strike         ,True,1,0,0.5185185670852661,0,True,False,False,Deus Ex
337000,196641833,76561199214973591,yes,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196631663,76561198204684236,im gonna just say it ok and i hope the oh yeah yeah guys dont burn me for this but this is my favorite deus ex i have beaten it like two times by now and its such a rewarding experience i am genuinely considering a third playthrough,True,2,0,0.52173912525177,0,False,False,False,Deus Ex
337000,196591061,76561198004197849,bippity bobbity,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196538839,76561198136792681,cinematic action rpg macos support cant go wrong,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196522450,76561197998262884,jensen time,True,0,0,0.5,0,False,True,False,Deus Ex
337000,196419397,76561198804623440,best game ever,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196341842,76561198882107165,"gameplay is slightly more refined than its predecessor but the story is not as interesting looks pretty good graphically   score 6510",True,0,0,0.5,0,True,False,False,Deus Ex
337000,196340922,76561197999898223,runs very poorly even with medium settings on an adequate rig i7  rtx3070 also crashed 4 times within the first hour unacceptable technical state for todays standards,False,5,3,0.4894252717494964,4,True,False,False,Deus Ex
337000,196340325,76561197967925769,"such a great game up until half way through which is when it suddenly abruptly ends clearly funding was cut and they had much more in mind s   sucks the way some publishers do this to companies and there still hasnt been a sequel yet s",True,0,0,0.5,0,True,False,False,Deus Ex
337000,196257749,76561198215479043,even though its nine years old this game still looks and plays amazing   highly recommended,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196217267,76561198047510155,the total feel of the game,True,1,0,0.5238095521926879,0,False,False,False,Deus Ex
337000,196094799,76561198027265076,the best deus ex game its a shame that the development of the next part was stopped because this world deserves attention,True,1,0,0.5,0,True,False,False,Deus Ex
337000,196069610,76561198079959580,game plays worse than human revolution and i played 4 hours with 2 of those hours dealingfixing bugs wtf why is this game so unpolished,False,1,0,0.5,0,True,False,False,Deus Ex
337000,195981005,76561198094027189,great continuation of human revolution visuals soundtrack gameplay characters world and story are all up to par alluring and engaging creative and enjoyable use of narrative progression i am saddened there is as of yet no sequel or continuation beyond this installment,True,1,0,0.5,0,True,False,False,Deus Ex
337000,195964750,76561198368488283,really enjoyable experience overall a shame well probably never recieve an end to jensens story especially since the game ends at a cliffhanger gameplay is really good and the sidequests are some of the ive ever played dlcs were also enjoyable particularly the one with pritchard and the one at the prison system rift and a criminal past,True,2,1,0.5238095521926879,0,True,False,False,Deus Ex
337000,195905664,76561198031498514,so far good fun interesting story controller works great,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195865108,76561197973085103,classic example of stealth action,True,1,0,0.5,0,False,False,False,Deus Ex
337000,195856616,76561199220070670,great game to be whatever you want,True,1,0,0.5,0,True,False,False,Deus Ex
337000,195842369,76561198966694262,i dont care what anyone says i have tons of good memory with deus ex franchise  i just buy it on any platform i join i just love about its stealth  missions  line story and everything remember back in 2016 my gtx960 would straggle so much to run it properly ,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195837013,76561198160771272,jensens trench coat has more armor than most military bases you feel invincible and fashionable and his voice actor sounds like a coffee machine trying to whisper gameplay almost like blade runner dystopian if that includes throwing vending machines at people,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195836097,76561198441052850,play human revoloution first  its the next part of the story and most context is lost without it  much better graphics and the interaction with the augs is perfect,True,2,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195799656,76561198010707375,"deus ex series continues to be a shining beacon in the gaming industry this game allows you to play your favorite way whether its a bulletshedding reaper or an undetectable ghost  also they included a manual with the game such high care and quality in this game",True,0,0,0.5,0,True,False,False,Deus Ex
337000,195797682,76561199443110884,good game if youve followed the series wish theyd make the sequel to it,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195749872,76561198855243430,      ,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195715690,76561198042284524,if you like deus ex human revolution i recommend this game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195713064,76561198096296241,i never asked for this but i did crawl through 97 air vents hack 43 tvs and punched a man through a wall 1010 would stealth my way into an air vent again,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195622281,76561198190896577,game can be fun but did not like the following  game crashes can be minimized by setting the affinity to 8 cores or less  no hold sprint or toggle aim  clunky movement and stuck on short ledges  ads zooms too much even on iron sight  energy depletes and caps way too fast  hard to get ammo and attachments like i could not get enough revolver ammo  pros  level and interior design is nice  story is good  npc interactions  510,False,1,2,0.5,0,True,False,False,Deus Ex
337000,195594135,76561198114672144,look man its cool also good for ya brain i guess slight glitches but not bad at all,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195578548,76561198322419001,these visuals holds up well even in 2025 when most other games are broken or simply pathetic,True,2,0,0.5098039507865905,0,True,False,False,Deus Ex
337000,195482375,76561198279592423,pretty cool world,True,1,0,0.5238095521926879,0,False,False,False,Deus Ex
337000,195436976,76561199051172485,domo arigato mr roboto,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195384736,76561198397012385,good,True,0,0,0.5,0,False,False,False,Deus Ex
337000,195372995,76561197970838694,brilliant game i grew up with all the deus ex franchises this is top banana  epic story line multiple ways to play the game lots of content los of secrets and amazing game play a must for any stealth action fan i hope they make more before i croak it  as an old man,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195341785,76561198049021805,"a decent deus ex and ive played them all  i like the manageable size hub areas less mindless wandering and more focus on action  doesnt outstay its welcome the ending is abrupt but by then id had my fill and maxed out my augs  the usual freedom to play the game in the style of your choosing  only had one crash  recommended for fans of the franchise and those who fancy a thinking mans game",True,0,0,0.5,0,True,False,False,Deus Ex
337000,195322576,76561197987433669,great addition to the series hoping for more in the future,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195223030,76561198030251828,amazing game just download and enjoy,True,0,0,0.5,0,False,False,False,Deus Ex
337000,195193903,76561198038127938,really easy to pick up and the stealth is really fun to use,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194842294,76561198100823543,deu sex,True,0,0,0.5,0,False,False,False,Deus Ex
337000,194813917,76561197970692346,its deus ex,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194780927,76561197982034457,very yes httpsyoutube5ysbnspqnf8t285,True,0,0,0.5,0,False,False,False,Deus Ex
337000,194749571,76561198305957266,feels worse then the first game,False,2,0,0.5238095521926879,0,False,False,False,Deus Ex
337000,194705916,76561198150664577,all was written just a legend,True,0,0,0.5,0,False,False,False,Deus Ex
337000,194645866,76561198027412956,came here a few years late i need to find more cyberpunk games to feed my addiction   well this is a masterpiece sneaking around feels very realistic i love it   almost 10 years old and works fine for me,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194645601,76561198012995083,cant believe i never reviewed the sequel its a good game but its not as good as the human revolution this one is wayyy bigger so youll need to keep track of all the different plot lines but it does have great gameplay and the play time is massive,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194619453,76561198139109823,this game was fantastic graphics and augments were really fun but the story wow the immersion was like being in a movie i watched the final credits and they put in a scene that could have continued adam jensons story but sadly eidosmontreal the developers were bought by another company and the scrapped anymore sequels bummer i was really looking forward to buying the next game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194500389,76561198022809531,yeah its a good game,True,1,0,0.5135135054588317,0,True,False,False,Deus Ex
337000,194355805,76561198140609390,not as good as its prequel but definitely still enjoyable ignore my playtime,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194353291,76561199223545138,dey booly me for be robit ,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194245848,76561198203760448,geht ist ein ok game bssl langweilig finde ich das ist jetzt mein zweites deus ex was ich durch habe,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194127196,76561197970601162,very great game,True,1,0,0.5,0,True,False,False,Deus Ex
337000,194109142,76561198069221639,really good  hope they make more,True,1,0,0.5,0,True,False,False,Deus Ex
337000,194084723,76561198106138715,"you can feel its outdated 2016 game but its outdated in a way that still makes it quite enjoyable  gameplay is better then human revolution but the story is quite lame which kind of defeats the point of deus ex  good as an immersive sim",True,0,0,0.5,0,True,False,False,Deus Ex
337000,194083957,76561199397848921,an absolute classic   cant wait for the next one,True,2,1,0.5,0,True,False,False,Deus Ex
337000,201957611,76561198021649753,great game with a great soundtrack,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201948887,76561198452061585,steam cloud refuses to sync with this game and erased my entire save game so i wont be playing it again,False,0,0,0.5,0,True,False,False,Deus Ex
337000,201924597,76561199220466765,amazing game ,True,0,0,0.5,0,False,False,False,Deus Ex
337000,201919946,76561198353104256,loved this game great follow up to human revolution,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201917050,76561198047639837,variety of character,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201842503,76561198033945590,worthy descendant of the original game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201821098,76561198097959269,"good game very futuristixk",True,0,0,0.5,0,False,False,False,Deus Ex
337000,201798983,76561197961318643,great installment to the dues ex francise,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201725099,76561198256505184, engaging storytelling  freedom in gameplay  detailed worldbuilding  amazing soundtracks,True,1,0,0.52173912525177,0,True,False,False,Deus Ex
337000,201697785,76561198866254328,beautiful sequel marred only by its length and associated abrupt ending successfully integrates many aspects of the original deus ex and human revolution dense incredibly detailed open world is a standout feature,True,1,0,0.5,0,False,False,False,Deus Ex
337000,201594797,76561198016116956,i like it all,True,1,0,0.5,0,True,False,False,Deus Ex
337000,201582928,76561198219387011,im gonna be honest i couldnt get hooked also the camera perspective changes is a big negative for my taste some people might enjoy it though but not me,False,0,0,0.5,0,True,False,False,Deus Ex
337000,201524667,76561199117512045,7510,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201506671,76561199208886481,loved this game the world is very well constructed with lots of exploration for different routes this game deserve future development  sad to see this series buried in past,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201456350,76561199467095474,amazing game deserves awards fun gameplay mechanics,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201410871,76561199133438745,confusing mechanics but after you figure it out its one of the most unique shooters ive ever played,True,2,0,0.52173912525177,0,True,False,False,Deus Ex
337000,201390485,76561198308023948,this game is incredibly good tells a strong story and is really fun to play one game i wish for new part the dlcs where also very good strong and fun to play i can onlyrecomend to play this even when its not the newest,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201386536,76561198433564785,this games level design  cp2077 story and gameplay  perfect cyberpunk game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201378565,76561199559869462,took me about 10 hours to get deep into this game when i learned that there would be no sequel i asked alexa to play despacito i like it gave it two play throughs to secure all of the achievements dlc is poggers as well i recommend you buy warning does tend to crash sometimes and loading screens are 20 seconds,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201375380,76561198033238453,good game just good  gameplay 710 soundtrack 710 graphics 810 story 710 overall 72510,True,0,0,0.5,0,False,False,False,Deus Ex
337000,201352732,76561199249405713,the kill switch was fun,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201340188,76561197971365623,great game will remain a classic,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201327111,76561199236509866,a feat the industry will never repeat,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201169130,76561198130695472,i feel divided by that ending great game tho,True,1,1,0.5238095521926879,0,True,False,False,Deus Ex
337000,201155041,76561197990965421,game crashes a lot however gamplay  story is out of this world,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,201142997,76561198946018489,excellent game very few bugs awesome rich story line good choice of premium weapons and plenty of side quests available as well i strongly recommend,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201053046,76561199112960149,this the best game of all time for me,True,0,0,0.5,0,True,False,False,Deus Ex
337000,201013050,76561199862256670,great gameplay and story if your hardware can support it,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200944973,76561198049814128,the game is alright but the ending is aaaassss,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200926446,76561198026663047,i didnt ask for this,True,1,1,0.5238095521926879,0,False,False,False,Deus Ex
337000,200918195,76561198004196863,its a decent game but hr was lightyears better,True,1,0,0.5058139562606812,0,True,False,False,Deus Ex
337000,200897785,76561198049652401,kino,True,1,0,0.4861416518688201,0,True,False,False,Deus Ex
337000,200875765,76561198389408367,like one of those netflix movies where you choose your own story hearteyes,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200874038,76561198029800830,masterpiece in the immersive sim genre,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200844190,76561198158960747,an amazing continuation of an amazing series sadly it hasnt finished the story but it was great nontheless the formula of the series has been further improved and although no that much has been changed compared to human revolution i dont think thats a bad thing  just like before there are things to do everywhere and exploration and multitude of ways to do things are both fantastic as they used to be,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200583926,76561198364850519,good game would have been better than human revolution if it was longer,True,1,0,0.5079086422920227,0,True,False,False,Deus Ex
337000,200308982,76561198057186852,why cancel the next game,True,2,0,0.5218485593795776,0,True,False,False,Deus Ex
337000,200292715,76561198035732639,overall a good game cool futuristic story and the upgrade system is very balanced would recommend almost all of the deus ex franchise,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200242815,76561198274358148,just like real life the hot psychiatrist is an illuminati mole sent to spy on me,True,3,3,0.519811987876892,0,True,False,False,Deus Ex
337000,200186805,76561197960510021,need more of these were long overdue for another entry in the series,True,1,0,0.4979253411293029,0,False,False,False,Deus Ex
337000,200186080,76561198152760078,goated,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200144715,76561198069821614,tried this game over the years from release till now doing different solutions from limiting to just 4 cores to direct x11 ti make it work but it kept crashing on me randomly but it is never fixed still cant play it continuously,False,2,1,0.4917864799499511,0,True,False,False,Deus Ex
337000,200135962,76561198804901690,im not gonna lie this game feels like a dlc to the first game and its own dlcs feel like they complete the story rather than adding something extra to it would i still recommend it yeah but i wish deus ex got a nicer treatment because it really does deserve it and adam jensen deserves it even more,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200064955,76561198446124525,step 1 apply face to keyboard,True,0,0,0.5,0,True,False,False,Deus Ex
337000,200004148,76561198071121745,wide as a puddle but deep as an ocean fantastic nearfuture setting with great atmosphere that hold up today prague might be small but is filled with little details and connections everywhere also the palisade bank setpiece might be one of my favorite playgrounds in recent memory,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199976325,76561198996346345,good game i liked the human revolution when it came out playing it at least once in 3 years this one i played only on my friends computers since mine was a potato,True,0,0,0.5,0,False,False,False,Deus Ex
337000,199941500,76561198351771561,"fantastic game the graphics still hold up pretty well great story and stealth mechanics my only complaint is about the main story in my opinion the ending was to some extent abrupt and i expected more from the game to offer in other words it could have been longer im surprised that this game flew under my radar and had to experience it almost a decade later but man am i glad to do so",True,1,0,0.5,0,True,False,False,Deus Ex
337000,199813588,76561199573783431,i will give this game a thumbs up accept for one thing like a lot of people say i am kinda lost myself in like whats going on i get like its ment to be a sort of rebellion going on i more less mean with the story here n then but dont let that stop u this games unreal has a very realistic feel to it get to make choice of to forge kind of your own path witch i find amazing and fact like you break into different places and stuff like that top the range i definitely would like to see more please,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199809263,76561198132231974,incredible game incredible story and really strong mechanics,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199781104,76561197974772018,710,True,0,0,0.5,0,False,False,False,Deus Ex
337000,199568756,76561198057463425,this game walked so cyberpunk 2077 could fumble at first then soar to fantastical heights,True,1,0,0.5,0,True,False,False,Deus Ex
337000,199558728,76561198068954551,url httpsmediatenorcomhhplsseiyuiaaaamisleepneonlablerymahates666gif adam jensen  stoic cynical reserved somewhat maybe even sadmelancholic url  urlhttpsi1sndcdncomartworks000414245706i6fgjnt1080x1080jpg adam jensen whenever megan is mentioned url,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199494776,76561198101185527,hacker shooty bang bang,True,1,0,0.5,0,True,False,False,Deus Ex
337000,199494588,76561198040062461,rad,True,0,0,0.5,0,True,False,False,Deus Ex
337000,199015923,76561198798072423,thumbs up because its a nice working game  as someone from the czech republic i did not enjoy the environment and culture of prague in this game it was so distracting  i did not enjoy the story either i appreciated the freedom to kill almost anyone and also that the country is callled the czech republic not czechia ffs  i am sorry but i must say human revolution  mankind divided,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198994569,76561198024372422,super game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198974405,76561199537086147,mankind divided is a true masterpiece,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198927270,76561198046011792,great game and good story line please make a sequel  good replayability for different choices and combat style,True,0,0,0.5,0,False,False,False,Deus Ex
