appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
237430,157589046,76561198023130128,if you like games like battle brothers this game is just for you,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,157518664,76561198174104543,meh,False,1,0,0.4947791099548339,0,False,False,False,Expeditions: Conquistador
237430,156969801,76561198007612563,tedious unbalanced shit grind,False,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,155583516,76561197983688965,they should have called this expeditions grindquisador you go back and forth so much god i luv spellcheck,False,0,0,0.4710144698619842,0,True,False,False,Expeditions: Conquistador
237430,154497940,76561198010055359,hard af kinda clunky still a better game than most of its kind,True,0,0,0.493421047925949,0,True,False,False,Expeditions: Conquistador
237430,150256875,76561198099275187,you have to camp in too short a distance travelled and your band leaves you no matter what you do,False,0,0,0.4479007124900817,0,True,False,False,Expeditions: Conquistador
237430,149773044,76561198053703479,too much micromanagement very tough from early stage like 10 opponents some with veteran status vs my team of max 6 all of which are recruits or menat war at best result continuous failure  no my idea of fun,False,1,0,0.4947644770145416,0,True,False,False,Expeditions: Conquistador
237430,148594068,76561198220489663,good game,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,148476517,76561198008546323,wonderful art and writing in an interesting setting and quite immersive mechanics outside of the combat sadly the combat is a huge con for me although admittedly i dont enjoy turn based games much in the first place if you can stomach the combat though youll find an interesting story immersive experience and some really wonderful art thatll pull you in to the games world,True,2,0,0.5435684919357299,0,True,False,False,Expeditions: Conquistador
237430,145235962,76561199149289177,good game,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,144107056,76561198025700061,long time since i tried this just remember i dident really understand or got handle on it quick mostly frustration and i think not good tutorials so i gave it up very unusual for me ,False,0,1,0.4782608747482299,0,True,False,False,Expeditions: Conquistador
237430,144007926,76561199045796290,this game needs a remake with better graphics and it would be incredible,True,4,0,0.5591483116149902,0,True,False,False,Expeditions: Conquistador
237430,142017717,76561198061007094,amazing game didnt expect to have that much fun the narrative is great and very inmersive im allways trying to make happy everyone as much as i can but tenochtitlan is for spain y,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,141901476,76561197993172620,i love the storytelling and managing the group etc but the combat is just soul destroying and no fun at all,False,1,0,0.4807692468166351,0,False,False,False,Expeditions: Conquistador
237430,141725944,76561198030773016,excellent  battles are good the content graphics are ok really recommend if you enjoy exploration new world turnbase battles strategy i think i will get vikings,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,141624291,76561198028789355,not fun,False,0,0,0.451949268579483,0,True,False,False,Expeditions: Conquistador
237430,140701546,76561198078349104,fun,True,0,0,0.4689029157161712,0,True,False,False,Expeditions: Conquistador
237430,140495383,76561197988264622,this game is an oldie but goldie a very solid tactical rpg the game took me about 30 hours to finish with probably 99 of side content as well despite that id consider it a shorter rpg that doesnt take too long to finish,True,5,0,0.5743587017059326,0,False,False,False,Expeditions: Conquistador
237430,140029416,76561198993244044,my ancestor,True,1,2,0.4926908016204833,0,False,False,False,Expeditions: Conquistador
237430,139387182,76561198005993615,i may be unfair because im not a big fan of the genre but still i find the game mediocre i really dont get the up votes  the graphics are ok but the camera movement the annoying dialogs the starvation mechanics to name a few bad things in my opinion really screw up the experience  im sorry i cannot recommend this game,False,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,138890295,76561198874400416,great game even though its the kick off of the expeditions series and the game has a lot of flaw its still enjoyable to play totally recommend if you are a fan of the expeditions or turn based games,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,138208829,76561198005487508,what a gem very good tactical battles and management with the occasional surprise,True,1,0,0.5258620381355285,0,True,False,False,Expeditions: Conquistador
237430,136495784,76561198028993615,game contains kickstarterexclusive content its no longer possible to buy a complete edition,False,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,136290393,76561198919777643,its the only serious attempt at a game depicting native cultures and the clash between them and conquistadors some historical things they get wrong but its fun to play and see the interactions between cultures,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,135599014,76561198378005200,first campaign completed 20 hours terrific game great value for money not overly fast paced so i can see why some players can get impatient when they expected this to be on par with xcom bring on the second campaign  another 20 hours at least,True,4,0,0.5520514845848083,0,True,False,False,Expeditions: Conquistador
237430,134195585,76561198263547475,this game has a very strong gameplay a lot of unexpected events and a very clean atmosphere very few games deal with the age of great discoveries this is a very unique exception the only downside may the map movement moving around on that horse is reminiscent of the 80s,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,134150916,76561198014887853,great combination of strategy and roleplaying elements the tactical battles are challenging but fair the setting is a breath of fresh air among tactical rpgs,True,3,0,0.5310447216033936,0,True,False,False,Expeditions: Conquistador
237430,133700971,76561198100397397,solid old school tactical rpg,True,1,0,0.4853563904762268,0,True,False,False,Expeditions: Conquistador
237430,133137067,76561198030910716,i bought this game when it first came out but did not play it much as it was hard for me to get into it as i have such a low opinion of spanish conquistadors but i decided to try it again after playing expeditions vikings and expeditions rome  out of the three i enjoyed expeditions vikings the most but this is not bad either  in fact i like it better than expeditions rome which in my opinion is to long drawn out and repetitive,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,132911692,76561198071134930,it worked for me ,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,132408814,76561198084123327,ggwp,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,131845858,76561198044726668,you can marry a futa amazon gamer mommy with feet  a mustbuy for esteemed gentlemen of culture,True,1,0,0.4281045794486999,0,True,False,False,Expeditions: Conquistador
237430,131756313,76561198134578018,interesting period nice ilustrations fun tactical combat,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,131409398,76561197998571108,typical junk,False,0,0,0.4464285671710968,0,True,False,False,Expeditions: Conquistador
237430,131041416,76561198033122746,looked enjoyable for 10 minutes then came the crashes and bugs couldnt move then got stuck in a infinite animations and so on so many bugs in 30 mins play 1 to steam refunds,False,5,1,0.543195903301239,0,False,False,False,Expeditions: Conquistador
237430,129831195,76561198200283903,overall decent game nothing crazy nothing terrible 67,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,127831337,76561198863228304,very fun to conquer politely    it gets repetitive though,True,0,1,0.5,0,True,False,False,Expeditions: Conquistador
237430,124059434,76561197998455758,nice but boring game bad graphics too simple plot side activities are presented but they are not valuable,False,4,0,0.5279482007026672,0,True,False,False,Expeditions: Conquistador
237430,123310455,76561198069159152,interesting game a bit wonky at times but it does start the expeditions series off well in this game you basically lead a group of followers to the new world for glory you also seem able to take cortess place in history though your actions over all will change things anyway  recommend,True,1,0,0.5238095521926879,0,True,False,False,Expeditions: Conquistador
237430,123087683,76561199005515271,a difficult game for beginners but still an enjoyable experience,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,121942232,76561198005425476,random games i played offline while waiting for other games to download 3 of 10  taking charge of a italian legion travelling the marsh lands squad based combat with muskets and socks filled with ball bearings ahoy matey adventures await us but first you must listen to my dialogue about how i am the prince of nigeria oh and by the way you all have pox disease and the food has gone bad gg    if there is the will then there is hope 610,True,0,0,0.4770992696285247,0,False,False,False,Expeditions: Conquistador
237430,121297620,76561197960569693,eh  pretty good concept but too technical in execution is too unforgiving for a single play through and too tedious to play multiple times the fights are extremely tedious yet the rng makes them annoyingly difficult its definitely not a bad game its just not very enjoyable to play through    all this said i can imagine the devs put a lot of love into this game and i think some people probably can have some fun with it,False,2,1,0.5443645119667053,0,False,False,False,Expeditions: Conquistador
237430,121183508,76561199035251146,ive learned some very useful spanish words and phrases from this game like ihijoputai,True,0,1,0.5,0,True,False,False,Expeditions: Conquistador
237430,120643447,76561198089745840,whats sucks  everything is too slow the animation  trees not transparent have to rotate multiple times to know is there something missed  some map so annoying to do narrow path  cant zoom out,False,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,120338015,76561198017918223,this is the best of the expeditions games and nobody can change my mind,True,0,0,0.4545454680919647,0,True,False,False,Expeditions: Conquistador
237430,119381945,76561197991739043,do not forget to start your tinkering right before you engage camping  ,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,117959207,76561198008714069,surprisingly deep rpg  strategy hybrid a little slow in the beginning but gets better with every hour,True,2,0,0.5257712006568908,0,True,False,False,Expeditions: Conquistador
237430,117678201,76561198049368871,,True,0,0,0.4761904776096343,0,True,False,False,Expeditions: Conquistador
237430,116823406,76561198198516866,cuando quieras poner a los indios en su sitio este juego es para ti,True,0,2,0.4463628232479095,0,True,False,False,Expeditions: Conquistador
237430,116122789,76561198888560266,if you like conquistadors exploring and turn base combat then go forth and conquer  or peacefully negotiate,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,116100520,76561198010737305,i spared many lives  they ended up betraying me  i spared them again  im a bad viking,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,116006771,76561198880796785,kind of brutal  its the type of game where you complain about it a lot but still keep playing,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,115881311,76561198041602250,this game was and is one of my favorite turn based strategy games the art music and story of this game make it intensely immersive and the combat is very satisfying this game combines turn based strategy with exploration and management to make a very well rounded and unique game,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,115168377,76561197970875956,the game tells a story of a historical period that did not receive much attention before so its a plus from me gameplay is a bit clunky at some times but i overlooked it especially due to the story and detailed construction and feel of the period some classes are also unbalanced for example hunter is close to useless and i dont like what they did with scholar as well on the other hand some indian native classes is very op  overall its a good game,True,6,0,0.5087530016899108,0,False,False,False,Expeditions: Conquistador
237430,112498003,76561198201539363,a storytelling gem it has an awesome setting an interesting story and a lot of cool decisions and things to discover  by modern standards the gameplay is maybe a little bit unusual for nonstrategy players but i find it still very intuitive and easy to learn it is definetly worth checking out and something that gives you a feeling of adventure and thirst for exploring,True,2,0,0.5131785869598388,0,True,False,False,Expeditions: Conquistador
237430,110603156,76561198424812189,i shamelessly condone warcrimes and brutality to natives now cuz they abuse me with poison,True,0,3,0.4906542003154754,0,False,False,False,Expeditions: Conquistador
237430,110045198,76561199023430354,fun and engaging game,True,1,0,0.5089285969734191,0,False,False,False,Expeditions: Conquistador
237430,109516887,76561198169818397,spanish or vanish,True,0,5,0.4870848357677459,0,True,False,False,Expeditions: Conquistador
237430,109439410,76561198132704399,my crew was as carefully chosen as the disciplines of christ and i still get thrashed by mountain raiders on my way to an optional quest its fun to see how far weve come between 2013 to 2022 with expeditions rome,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,109357247,76561197995596101,the expeditions series started off relatively small but the game shows the potential of the series the combat is almost there the writing is decent and has some surprises the colonization element is handled well and there are plenty of choices to make the random encounters are badly balanced but the camp mechanics is very fun especially once you upgrade some followers remember to make as many cannonballs as possible also try to find all the map markers,True,2,0,0.5249219536781311,0,False,False,False,Expeditions: Conquistador
237430,109288434,76561198057323315,very good and relaxing game  i prefer this one other expeditionsviking in viking you have too much micromanagment with you companions like who do i need to lvl up for a cook etc long loadtimes and resourcespicking is annoying not here this one shows hows done right  its fun to explore the map and pick up the resources fights are tactical and fun and the music and atmosphere are very satisfying  its a game where you can dive deep in relax and forget the time,True,4,0,0.5178450345993041,0,True,False,False,Expeditions: Conquistador
237430,108827573,76561198046864962,a very good tactical rpg for its time buy it on sale,True,2,0,0.50325608253479,0,True,False,False,Expeditions: Conquistador
237430,107422705,76561198034313307,this series is super fun the multiple possible endingschoices are fun and the combat is good,True,1,0,0.4826235771179199,0,True,False,False,Expeditions: Conquistador
237430,106481547,76561198039462914,very good game every new title they put out seems to get better,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,106084446,76561198313413897,very interesting strategyrpg hybrid,True,0,0,0.4799999892711639,0,True,False,False,Expeditions: Conquistador
237430,106002379,76561198111615721,this game actually lets you play as a true psycho it would not be made in this pc day and age,True,1,0,0.4938775300979614,0,True,False,False,Expeditions: Conquistador
237430,105420988,76561198051707296,the only reason that ive not refunded this game is that ive played it many years ago and i really enjoyed it now after so long ive decided to finally buy it to help the devs and revisit this gem to my disappointment this game is plagued with bugs and crashes i was excited to play rome or vikings but i will not do that the devs sadly leave their work half finished and i cant continue supporting this kind of behavior i recommend that you do not buy any games from these devs,False,5,1,0.4312651455402374,1,True,False,False,Expeditions: Conquistador
237430,105200915,76561198119855226,recommended,True,0,0,0.4504669606685638,0,True,False,False,Expeditions: Conquistador
237430,102781837,76561198057556032,a must have for turnbased lover  smooth playing a bit of a grinding needed but not essential  the rpg elements are not so strong but the strategic and tactical side is great,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,102467493,76561198048844205,one of the jankiest games ive ever enjoyed avoid if you dont have high tolerance for jank but worth it if you do,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,100009560,76561198043629438,this is the game that would have saved the precolumbian peoples from spanish domination it crashes so often its unplayable it happened twice during long drawnout combats and i just cant be bothered anymore you can have your tropical jungles natives im out,False,1,1,0.494166076183319,0,False,False,False,Expeditions: Conquistador
237430,99822985,76561198025810578,well done and interesting setting a bit clunky at times but you figure it out,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,99288400,76561198031643168,zzzzz    about as exciting as making pudding actually making pudding is better because once youve trudged through the dull tedious process you have some yummy pudding this is tasteless and bland and to add insult to injury several times when quitting to desktop my comp froze requiring a reboot can i have my  back   avoid ,False,0,0,0.4355500042438507,0,True,False,False,Expeditions: Conquistador
237430,97982701,76561198032045840,maneirinho pra quem curte xcom ou battle brothers,True,0,0,0.4371098577976226,0,True,False,False,Expeditions: Conquistador
237430,97789948,76561197997842459,excellent game mechanics enjoyable turn based combat new challenges one of the more unique rpgs i have played with a focus on exploration rathar than story and yes it works   also i actually learned some history a breath of fresh air from the usual fantasy or roman or viking lol expansions settings for these type of games  ai in battles could be improved running doctors into the frontline not utilising cover etc,True,1,0,0.5020747184753417,0,True,False,False,Expeditions: Conquistador
237430,97537008,76561198022248281,it is decent game with compeling story and interesting game mechaniques,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,96797155,76561198032923846,engaging and challenging ai,True,0,0,0.4460233151912689,0,True,False,False,Expeditions: Conquistador
237430,95820851,76561198104170990,enjoyed my time with the game,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,94623807,76561198066051553,fantastic game that marries resource management tactical combat and roleplaying,True,1,0,0.5238095521926879,0,False,False,False,Expeditions: Conquistador
237430,94290401,76561198075359146,this is a very unique tbs game complete with party survival and morale mechanics definitely worth a playthrough,True,0,0,0.4725609719753265,0,True,False,False,Expeditions: Conquistador
237430,93854101,76561198071745735,still  as good 8 years later and still better than evikings,True,2,0,0.4754683375358581,0,True,False,False,Expeditions: Conquistador
237430,93386608,76561198007591540,i loved every second of it,True,1,0,0.5114006400108337,0,True,False,False,Expeditions: Conquistador
237430,93156286,76561197992873703,a fairly simple and enjoyable game ideal as a game you can play repatedly anytime if you dont want a highly complex and long game at that point,True,4,0,0.5695210099220275,0,False,False,False,Expeditions: Conquistador
237430,92082650,76561198122778840,pretty gud,True,0,0,0.4771873950958251,0,True,False,False,Expeditions: Conquistador
237430,89126221,76561198850727937,love it,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,88257508,76561198892315252,juegardo,True,0,0,0.4503261744976043,0,True,False,False,Expeditions: Conquistador
237430,88237118,76561198040273691,game is awesome and ive only played for like 6 hours it has a ton of great progression and camping and fighting skills and all the characters have their own back storiesskills and personalities and theres just no games really set in this era so its really amazing to see and i highly recommend it,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,88192046,76561198076589091,all around great game love the tactical strategy as well as the role playing elements,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,87324614,76561198119813501,i mean i know im playing a conquistador but im having a good time and that feels wrong but the game is good,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,86649911,76561198185148722,game often crashes when trying to go to main menu or when trying to switch windows also personally i find it a bit odd for the historical period that noone bats an eye for women being soldiers,False,8,1,0.4980705082416534,0,True,False,False,Expeditions: Conquistador
237430,86330119,76561198344570050,this is honestly one of my favourite games ive spent so much time playing it and i think its the best conquistadorera game out there,True,0,0,0.5,0,True,False,False,Expeditions: Conquistador
237430,85363247,76561198931206013,most unique game ive played in a long time and the first since maybe mass effect series that makes me feel like im exploring some new frontier,True,0,0,0.5,0,False,False,False,Expeditions: Conquistador
237430,84925424,76561198037512592,fun little turn based game good to play when you at work,True,0,1,0.462046205997467,0,True,False,False,Expeditions: Conquistador
237430,83386943,76561198282509023,the only game that covers the beginning of the colonisation of the americas you are not allowed to miss it if you are into history,True,2,0,0.5279592871665953,0,False,False,False,Expeditions: Conquistador
