appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
272470,93108658,76561197988658062,game is interesting enough to try for a buck huge lack of polish makes it a frustrating experience a lot of the time severe balancing issues where you go from just walking through content to hitting a frustrating wall where you cant survive i cant recommend this with so many other arpgs out that that just do a flat out better job,False,2,0,0.5042417645454406,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,93066602,76561198435996984,well if you find it low price buy it its worth it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,93034238,76561198028033871,if youre looking for a fun hack and slashdiablo style rpg  look somewhere else  after being out for so long theres still some game breaking bugs the combat system is unbalanced and the story is just flat out boring even when it does try to be funny or cool it just doesnt work they even made an angry birds reference which made me wanna shoot my computer with a shotgun,False,2,3,0.4809750914573669,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,92455610,76561198064917504,play for fun,True,0,0,0.4502790868282318,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,91593405,76561198034114566,a continuation of swell gameplay from the first in the series,True,2,0,0.4762934744358062,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,91546295,76561199005926983,i loved the way they tied in prisoner seven man it was good any rpg fan of hack n slash have gotta play this game this trilogy definately shows you how badass van helsing really is and the storyline is just incredible,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,89980909,76561198023137125,not a diablo killer but definitely a good game not all that much content and the campaign is linear so no 2nd play through choice differences there is an extended scenario mode but by the time it unlocks youll be basically max level anyway so unless you feel like grinding for the best possible loot its worthless otherwise its good and for 15 or less during a sale its worth it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,87424937,76561198118672303,,True,0,0,0.4623655974864959,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,86447118,76561198033982035,nah,False,3,1,0.4737284779548645,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,86417659,76561197989955975,the modeling is great and the game is fun and funny  multiplayer may need you to forward ports for your router which is not hard after you find the info for your router  very few play multiplayer anymore,True,0,0,0.5052083730697631,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85522799,76561197970560724,dont play this play the final cut,True,1,0,0.474894106388092,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85312212,76561198007845342,better than the first part more polished still has the beautiful small maps and pop culture references still swarms you with unbalanced hordes of enemies  this time played a summoner class than a warrior much more fun breezed through the story now that i think about it the dlc summoner and sorcerer classes for part 1 should be free for all as they are a staple in this trilogy now and the final cut has them all unlike us fools who bought all 3 games separately hmmm,True,1,0,0.5238095521926879,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85004307,76561198822076089,aw sh3t here we go again ,True,3,0,0.4961831867694854,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,84561702,76561198032877519,its alright it does have respawning things but atleast they usually are tied to some kind of destructible machine not just appearing out of thin air   a fitting sequel that isnt vastly superior to the previous game but does have some noticeable improvements throughout,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,80395021,76561198159073833,d2  lite d3  vh lore  tiavh katrina is bae,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,80050140,76561197983445801,solids hack and slash rpg similar to diablo ii and grim dawn story is noting surprising graphics are ok skills are ok and gameplay is decent,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78842718,76561198870544525,i like it one thing that bothers me and that may be due to my lack of skill is the overwhelming amount of enemies that are summoned by the casters like i said probably related to my lack of skill i really enjoy playing the game and i recommend it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78784771,76561198285639453,i once played it for 14 hours straight at a friends then bought i realy like it but my previus pc could not run the game normal so i only have 7 hours of my own i realy recomend it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78162292,76561197980328361,very good game  not without a few bugs but it looks good is fun to play and there are an insane number of skills and build choices  uses dx11 to good result  plays well on a controller except for the inventory right stick  buy,True,1,1,0.5238095521926879,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78080555,76561198025624913,dont miss this game on sale 2nd of the 3 worth buying trying dying while playing,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78010079,76561198131264844,,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,77815616,76561197970936163,i was compelled to post after seeing so many thumbs down the negative reviewers are higher than ive been this is the best game of the series and one of my favorite games in the genre my friend and i loved every minute of this indie arpg sure there are bugs but nothing that prevented us from enjoying the crap out of this gem,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,77749748,76561198116757711,it just so bad,False,0,1,0.4641051590442657,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,76892348,76561197994566090,provide most accurate witch hunter experience in no small part due to the voice actors,True,0,0,0.4641958773136138,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,76125076,76561198023581341,bad bugscamshit,False,0,2,0.4722222387790679,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,75940163,76561198156275215,start with van helsing 1 and then continue to this one  the first one primes you with the mechanics of the game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75685661,76561198869000180,the game does not run at all let alone play the game itself according to the review i read from this game the meta of this game is very low and has a lot of bugs and is completely broken do not buy this game,False,20,6,0.5180037021636962,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75393109,76561198014748301,sudden massive difficulty spikes lots of enemies with unfun abilities like summoning tons of wisps right on top of you that deal damage slow and drain mana or just straight up making themselves invincible every 10 seconds,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75369310,76561198393825451,ive never seen such a let down from a first instalment to the second  its like they kept the horrible chores on van helsing 1 such as tower defense who has no place in a arpg and kept it while letting the good stuff go such as loot in this game you barely get coins from killing enemies stay away from this one,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75237227,76561198044568552,the game is good but almost too short,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,74529904,76561198085687374,nice game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73854477,76561198114487035,cool game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73377978,76561198998384751,good game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73322753,76561197964504431,bought at 90 off was quite fun short but i focused on finishing the main story quest i may come back to this later after finishing the other games 11h at time of review,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73287447,76561197978742732,engaging game fun story love the easter eggs,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73239893,76561198963009175,this is a good game for gamers i feel that it is a good game but not the best the third person is too off screen and one jump unnecessarily,False,0,0,0.4559336900711059,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,72525462,76561198044593096,great game,True,0,0,0.4797979593276977,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,72272639,76561197989504190,lots of fun and compatible with an xbox 360 wired controller which makes it even more fun,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,71825921,76561198159281140,the ghoul wanted to eat us but in the end we ate the ghoul,True,1,4,0.5104968547821044,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,71625717,76561198000566827,very good,True,0,0,0.4761904776096343,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,70510045,76561198809179635,great artwork and gameplay the story also works fine with the setting,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,69789677,76561198956299818,this game is a big bug and a little bit of game when playing multiplayer my game crashed over 10 times sometimes my character was reset to level 0 after reaching level 50 some of the achievements did not unlock the first time so had to do some of the levels again just to get the achievements i am really disappointed as the story and game itself is sooooo fun however with all the bugs it is more of a pain,False,5,2,0.50795179605484,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,69680631,76561198024111443,amazing game with plenty of replayability going for achievements but sadly not enough multiplayers to complete all of them there are plenty of funny and amusing moments and choke loaded with ester eggs even the hardcore is not that tough on normal difficulty the game of course gets insane on higher difficulties just my experience p have fun,True,1,0,0.5041322708129882,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,69333215,76561198000941975,i played the first game and enjoyed it  i saw the reviews for this one the sequel and thought why not  after 20 or so hours i just couldnt stick with it  the core battle was annoying and the call backs to the lair to help with a defence or whatever reminded me of the cousin in gta iv  my gaming time is precious  too precious to continue along with that sort of nonsense,False,1,1,0.4803149700164794,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,68611351,76561198251868408,grate game,True,0,0,0.4576771557331085,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,67903576,76561198031025365,nice concluding part to the first   good game,True,1,0,0.5245398879051208,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,67572866,76561198034872421,i love this game really great story the fighting can get a bit intense when you and your companion are pitted against 2030 minions but the story line is really great,True,1,0,0.52173912525177,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,66691270,76561198001056146,i really enjoyed the first game loved the story and comedy bits the second game feels like a rehash of the first story is completely lacking and dialogue is not engaging doesnt pull you in at all you feel nothing for the characters its just feels like a cash grab,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,66613749,76561197970292225,when covid19 hits the world and you stay at home mostly before covid19 and goverment says you have to but you think well now i dont want to moods this game will help pass the time,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,65936031,76561198162932687,ive played through the first game and i really liked that one so i decided to buy ii and iii its pretty easy gameplay skilltrees and customization is very similar to the first one this is my kind of game so i like it a lot if youre a diablo fan i can recommend this,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,65257362,76561198037871325,amazing arpg game,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,64463278,76561198277388331,gg,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,64325061,76561198026309143,good game it is the second instalment of the series better story and this time it leads into the next story vh3 that is do not expect the most amazing game ever but is it is worth playing,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,61966352,76561198030391105,not really fun i get whats its trying to do but it is an extremely convoluted skill system with few that seem worthwhile to use and with little depth to combos or the like,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,61959608,76561198345624633,this  is a sequel to the first van helsing game it gets really interesting along with some interesting choices the player has to make down the road each choice the player makes embarks a new journey different compared to the first van helsing game i would recommend this if you really enjoy the van helsing characterslore or pretty much anything van helsing related,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,201920939,76561198102331647,the game is fun to play makes you think engaging,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,201163735,76561198016997211,what an amazing old school rpg type dungeon crawler i really thoroughly enjoyed this game the mechanics leveling system and combat are all great i wish more games would aspire to be as great as these games of old,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,200084321,76561198075234803,710,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,196138451,76561198817893042,for the price its good value lots of fun game play,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,192748320,76561198051135482,nice gg wp ,True,0,0,0.4770992696285247,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,192444108,76561198255386628,too many glitches cant complete it always spawning flying creatures same as in van helsing 1 completely ruins the game such a shame you cant save your progress,False,3,0,0.5224719047546386,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,192368346,76561198069483394,stupid at some moment,False,0,2,0.4761904776096343,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,191511287,76561198007802034,not on geforce now,False,0,1,0.4761904776096343,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,190570606,76561198124872187,this series is getting worse and worse just do yourself a favor and uninstall this junkware,False,2,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,190262785,76561198053301065,cant believe it but the first one was actually better and i didnt even like the first one very uninspiring followup that was thrown together just for the sake of a sequel,False,2,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,189155178,76561198029028145,good,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,188261364,76561199673586505,list ubspecial in their own waybu among the best a lot very much liked it it was cool finished it had enough fun to give it a like though i tried list,True,0,1,0.461741417646408,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,187565974,76561199757088875,its strange it doesnt launch from steam but it launches from the installation folder which is suspicious because in linux it ran without problems in steam but natively on  wind 11 it doesnt run,False,0,2,0.4561403691768646,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,184397915,76561198055334493,the play style is like a better version of diablo 3  4 part 2 of 3 and the game art is kinda gothic horror steam punk the mythos follow more european legends and lore than mesopotamian mythos and lore expect more things along the lines of vampires and other similar monsters characters from the first transfer to the second game and parts of your progress from number two will transfer to number three,True,1,1,0.461741417646408,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,184121922,76561198011050862,cool game design and dialouges but the gameplay is just bland and too many mechanics trying to be unique but it feels more of a chore the game doesnt explain anything to what skills you are supposed to level for your weapon dps and noone in the community even knows because its confusing and unexplained why have rage system on top of mana failure of a gameplay,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,182929923,76561198261712218,good continuation of part 1 thusfar i will see how it goes as i get more into the game,True,1,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,182604477,76561198089175018,not balanced during leveling very bad no good time you expect resistances to do something but you get destroyed by random damage spikes anyway also noticeably buggier than the first game,False,3,0,0.4929577708244323,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,182470084,76561198034306185,felt forced,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,179482475,76561198852300433,good but too short,True,1,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,179338474,76561198038215110,i love tower defense quests in arpg games said no one ever,False,1,0,0.4784729182720184,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,179204382,76561198448392781,,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,178843189,76561198061195206,garbage,False,0,1,0.4799999892711639,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,178119717,76561198303838867,710,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,176173942,76561198099718338,good game,True,2,0,0.495495468378067,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,175171476,76561197978230672,maybe first one is better this one feels like 15 instead of 2 shorter more rushed not rushed in development but rushed in how they make you move from quest to quest in a rushed sense also less to do smaller areas etc unless you already own it i guess just get final cut instead since its 1 2 and 3 together,False,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
