appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
308420,155078080,76561197979902047,great game and its sequel checks out   if you like this vibe roboquest is right up your alley,True,1,0,0.5238095521926879,0,True,False,False,Ziggurat
308420,153588547,76561198043266911,absolutely love this game i would boot it up whenever i had some time to kill going back to it after a few years and its as good as i remember,True,0,0,0.5,0,True,False,False,Ziggurat
308420,153486015,76561198115405811,the controls are a little floaty but once you get used to them this is a very fun game,True,1,0,0.5238095521926879,0,True,False,False,Ziggurat
308420,152829411,76561198022449296,the game is a fun roguelite fps that blends in various modifiers and spelltypes in a procedural generated dungeon movement is floaty but not to a degree where it hinders your ability to dodge enemy projectiles there enough variety with weapons enemies and class types to keep the player invested for several hours especially if you want to unlock everything the game has to offer  easy to learn fun to experiment,True,0,0,0.5,0,False,False,False,Ziggurat
308420,152741990,76561198012712253,i just popped in to say i love this game,True,1,0,0.5273631811141967,0,False,False,False,Ziggurat
308420,151657568,76561198034920484,great movement very fun game,True,0,0,0.5,1,True,False,False,Ziggurat
308420,150162056,76561197998163088,pretty short and simple arcade fps roguelike nice to play after some big longer games,True,0,0,0.5,0,True,False,False,Ziggurat
308420,149498639,76561198338824066,on of my favorites 3,True,0,0,0.5,0,False,False,False,Ziggurat
308420,147685755,76561197988229665,great rougelike only issue is it is a fps so no controller can be used,True,0,1,0.5,0,False,False,False,Ziggurat
308420,147183630,76561197997715158,this one is quite good  a fps roguelike mage dungeon crawler sort of reminds me of the old games like hectic it got its quakelike fast paced shooter mechanics in a randomly generated fantasylike dungeon as you keep trying out to reach the top of the ziggurat new items and characters are unlocked  i wont spoil the rest of the fun  if you like roguelike games and magic give it a spin   solid 810,True,0,0,0.5,0,True,False,False,Ziggurat
308420,146284035,76561198041367019,good,True,0,0,0.5,0,False,False,False,Ziggurat
308420,146048727,76561199094271058,i shot my staff too hard and the whole game crashed 1010,True,0,0,0.5,2,True,True,False,Ziggurat
308420,145830031,76561197998759828,fun and challenging dungeon wizardness delve it,True,0,0,0.5,0,True,False,False,Ziggurat
308420,145618662,76561198199590659,i really wish i could give it a meh because the game is certainly not bad but it has many flaws repetitive enemies  the bosses are just bigger versions of the already few enemies some enemies shots will follow you and do splash damage basically impossible to dodge the soundtrack is very forgettable the rooms layouts are too simple and i had a lot of repeated rooms on my playthrough overall id give this game a 6 out of 10 i finished 1 run and for me that was enough buy it on sale,True,0,0,0.5,0,True,False,False,Ziggurat
308420,144804757,76561198053364919,what a fun game you choose from many wizards with different atributes and enter into ziggurat you need to finish five floors with boss at the end of each one you clear room by room unlock new talents and picking up new or better weapons if you played the binding of isaac you will know the premise   gameplay 55 story 25 design 45 graphics 35 soundtrack 25 h1 rating 810 h1,True,0,0,0.5,0,True,False,False,Ziggurat
308420,144332710,76561198005425431,its a roguelike first person shooter game with random rooms on each new run its okay but gets boring quickly 510,False,0,0,0.5,0,True,False,False,Ziggurat
308420,143493122,76561198018246949,a mashup of a boomer shooter with a roguelite dungeon crawler weapon variety is great and movement feels like a boomer shooter should if you have this in your library already great  have fun otherwise youre better off investing in the sequel,True,0,0,0.5,0,True,False,False,Ziggurat
308420,143059667,76561198157392394,fps fantasy roguelite is a good time,True,1,0,0.5090909004211425,0,True,False,False,Ziggurat
308420,141780518,76561198412835994,the carrots are scary,True,2,0,0.5279850959777832,0,True,False,False,Ziggurat
308420,140937412,76561197977154433,awesome simple fun,True,0,0,0.5,0,True,False,False,Ziggurat
308420,140667086,76561197996610678,i love how you increased the price of almost 9 years old game just because steam suggested new higher prices as a polish person i love to pay 2nd most in the world had no idea poland is such an economic powerhouse  inflation i bet that producing those pixels cost more now,False,10,3,0.5115495324134826,0,False,False,False,Ziggurat
308420,139641103,76561198053666196,,True,0,0,0.5,0,True,False,False,Ziggurat
308420,139248871,76561198129512913,no me esperaba nada de este juego sin embargo consigui sorprenderme es como si isaac hades y un cod tuvieran un bebe   1010 voy a jugar la secuela,True,0,0,0.5,0,True,False,False,Ziggurat
308420,139115784,76561197971885160,this is a nice fps roguelite  it reminded me of the game painkiller with magic and randomized levelsloot  once you beat the game there isnt a great deal of replay value  still recommend if you like fast paced fps games and dont mind roguelite elements,True,0,0,0.5,0,False,False,False,Ziggurat
308420,138033579,76561198054623284,interesting challenging gameplay and a variety of unlocks,True,0,0,0.5,1,True,False,False,Ziggurat
308420,135024384,76561198040424947,nostalgic ,True,1,0,0.5185185670852661,0,True,False,False,Ziggurat
308420,133525070,76561198135961389,very addicting,True,0,0,0.5,0,True,False,False,Ziggurat
308420,133410103,76561198394578648,found this game through the random coupons you get from crafting badges the arenas are repetitive but the gameplay is fun its better than the second game in my opinion,True,0,0,0.5,0,True,False,False,Ziggurat
308420,133380052,76561198072770081,yee,True,0,0,0.5,0,False,False,False,Ziggurat
308420,133316562,76561198045877748,rentry,True,0,0,0.5,0,False,False,False,Ziggurat
308420,133199039,76561197977871703,how you remember hexen,True,2,1,0.5183544754981994,0,False,False,False,Ziggurat
308420,132431247,76561198069344333,good roguelike fps,True,0,0,0.5,0,False,False,False,Ziggurat
308420,132383409,76561197972428461,terrible combat mechanics seems like the devs just ramped up the speed to unreal levels to try to cover it up sadly i waited too long to test out the game and wont be getting my 3 back totally not worth it,False,1,0,0.4882651567459106,0,True,False,False,Ziggurat
308420,132333760,76561197990115333,fun,True,0,0,0.5,1,True,False,False,Ziggurat
308420,131587614,76561198020149761,monsters are underwhelming and the stuff you unlock as well  i felt no incentive to play anymore after 20 runs,False,0,0,0.5,0,False,False,False,Ziggurat
308420,131147343,76561199121914799,very fun and looks like an additive kind of game 87510,True,0,0,0.5,0,True,False,False,Ziggurat
308420,130400026,76561198073294354,its fun,True,0,0,0.5,0,True,False,False,Ziggurat
308420,129959329,76561198049119249,really cool budget game  get it on sale its quite satisfying  i really like the art and feel of the game  very simple kinda high hardware requirements for the look but it feels good and has just enough going on to stay fresh,True,0,0,0.5,0,True,False,False,Ziggurat
308420,129775768,76561198133625020,one of the most interesting first person dungeon crawlers,True,0,0,0.5,0,False,False,False,Ziggurat
308420,128777309,76561198007046580,i dont actually think this is a bad game in fact the minute to minute game play is pretty good  however it has technical issues galore it doesnt run very well on pretty decent hardware and windows 10 there are several game play bugs and worst of all it hard locks my computer when i exit,False,1,0,0.4833555221557617,0,False,False,False,Ziggurat
