appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
269650,174379893,76561197970728484,a good cyberpunk story a fun character and decent gameplay  its worth the couple of bucks i spent on it  a stand out for me is the soundtrack which is very good,True,1,0,0.5238095521926879,0,True,False,False,Dex
269650,170198742,76561198435752565,i had way more fun than i was expecting,True,0,0,0.5,0,True,False,False,Dex
269650,169917771,76561199055182704,cool,True,0,0,0.5,0,True,False,False,Dex
269650,169903836,76561198155379347,its a good cyberpunk game i was pretty much surprised of how atmospheric it is,True,1,0,0.5,0,True,False,False,Dex
269650,169204999,76561198138803230,combat isnt very fun cant really get into it,False,1,0,0.4923076927661895,0,True,False,False,Dex
269650,168386469,76561197976855149,deus ex sidescrollina,True,2,0,0.5105820298194885,0,True,False,False,Dex
269650,167503893,76561197960336697,its not state of the art but its a good game,True,1,0,0.5105820298194885,0,True,False,False,Dex
269650,167184010,76561197991189097,overall i liked dex the theme is well executed the game has a decent core loop and the story is fine im writing this comment a while after playing it and when i see it in my library i think oh yeah dex that game which is actually quite a compliment given how many games ive purchased only to never even remember that i did,True,0,0,0.5,0,True,False,False,Dex
269650,167135589,76561198074330293,great game to play on steam deck controls are not perfect but manageable cool story good voice acting nice atmospheric soundtrack lots of freedom with character upgrades weapons melee hacking convincing bartering and choice of quests choose wisely because things can get tough if you dont,True,1,0,0.5180723071098327,0,False,False,False,Dex
269650,166765393,76561197994823070,game is bugged for me right at the beginning appears this bug has been around since 2015 i doubt it will ever get fixed at this point,False,0,0,0.5,0,True,False,False,Dex
269650,165884876,76561198154168391,something about the combination of rpg and metroidvania made this a lot of fun the difficulty was just right i didnt feel frustrated or bored the storyline was your basic distopic cyberpunk future but was still interesting enough to keep me invested nice scenery too,True,1,0,0.5080275535583496,0,True,False,False,Dex
269650,165604236,76561199073349075,i love cyberpunk settings but yikes this game is rough the story pixel art and aesthetic are all superb but my lord the controlsgame play are bad the melee combat is slow unresponsive and just unfair for no reason i really wanted to like this but sadly ill be dropping this,False,4,0,0.5329985618591307,0,False,False,False,Dex
269650,164879201,76561198061354338,,True,0,1,0.4761904776096343,0,True,False,False,Dex
269650,164015447,76561198172717994,good,True,0,0,0.5,0,False,False,False,Dex
269650,163842353,76561198140099449,good game good story decent gameplay also good voice acting,True,0,0,0.5,0,True,False,False,Dex
269650,162508469,76561197960273775,cyberpunk gem great mishmash of gameplay elements quite enjoyable,True,0,0,0.5,0,False,False,False,Dex
269650,162362261,76561198052642263,good story and game play allows for variety of play style and character development pretty relaxed but still interesting good side quests and characters i liked the art style and voice acting of all the different characters,True,0,0,0.5,0,False,False,False,Dex
269650,161728275,76561198282331378,"just 100 it after 2 and half runs i love this game the cyberpunk setting is very well made the plot is onpoint and interesting with great final revelations gameplaywise is a gem with many opportunities and the possibility to play the way you prefer  i completely recommend this game and i would love to see a sequel one day",True,0,0,0.5,0,True,False,False,Dex
269650,161108912,76561198168156105,better then i thought it would be worth a play,True,2,0,0.5238095521926879,0,True,False,False,Dex
269650,160935503,76561198093101820,i havent finished yet but the game is excellent combat is not perfect you should be patient and careful but it is not very difficult invest some early points into fighting and you will be fine story is excellent music voice acting are all top notch little side quests add a lot to the story and world building even if you probably wont need the extra cash or xp,True,0,0,0.5,0,True,False,False,Dex
269650,160738139,76561198345831838,a lovely game,True,0,0,0.5,0,True,False,False,Dex
269650,160283280,76561198135888005,great game recommend to get,True,0,1,0.5,0,True,False,False,Dex
269650,158474876,76561198271375125,eu amooo esse jogo muito gostoso de jogar e a personagem principal tem meu corte de cabelo kkkk amo,True,0,1,0.5,0,True,False,False,Dex
269650,158318657,76561198024356775,good,True,0,0,0.5,0,True,False,False,Dex
269650,157314255,76561198056536541,cyberpunk sidescroller shooty shooty bang bang before it was trendy the only downside is the lack of replayability,True,0,0,0.5,0,True,False,False,Dex
269650,156594204,76561198055908952,im liking the story and gameplay slow and steady wins the fist fight in this game im not far in but i can tell that i am going to put the time in and finish it,True,0,0,0.5,0,True,False,False,Dex
269650,156233539,76561198836282858,blue,True,0,0,0.5,0,True,False,False,Dex
269650,154918578,76561198003556028,played this when it first came out i remember it being flawed but very fun,True,0,0,0.5,0,True,False,False,Dex
269650,153981306,76561198029945806,dont remember much played years ago but i remember it was fun there was some tedium and not much standed out but everything combined together gave a nice feel and atmosphere which made me finish the game idk if its worth the price but i enjoyed it and can recommend,True,0,0,0.5,0,True,False,False,Dex
269650,152148378,76561198193524987,street combat is clumky virtual combat is a messy bullethell  but  ambient is pretty good  music is correct and the history is good enought to catch you so overall is a good experience,True,0,0,0.5,0,True,False,False,Dex
269650,150054574,76561198966437099,its a pretty decent game with a cyberpunk theme,True,0,0,0.5,0,True,False,False,Dex
269650,149669648,76561198066505713,very well made cyberpunk game,True,0,0,0.5,0,True,False,False,Dex
269650,148749709,76561197971098718,brilliant cyberpunkish game,True,1,0,0.478398710489273,0,False,False,False,Dex
269650,147400073,76561198077162312,yes i got caught off guard at how much i really started to enjoy the game at first i wasnt impressed with the movement and graphics but after getting the first real upgrades to my characters i got really into it and the story is good enough to pull me further on so that i wanted to complete all sidequests as well all around it wont look as crisp and controls are a bit stale but this is a good game that im glad i played through,True,0,0,0.5,0,False,False,False,Dex
269650,144103019,76561199367105242,get it only if it is on sale with very high discount but even then it is not an enjoyable game mechanics just dont feel right,False,1,0,0.4801587462425231,0,True,False,False,Dex
269650,143742836,76561198111846350,immersive game steeped in atmosphere and good gameplay,True,0,0,0.5,0,True,False,False,Dex
269650,143419233,76561197979730563,surprisingly compelling give it a try,True,0,0,0.5,0,True,False,False,Dex
269650,143347395,76561198031497969,despite the game taking way too long to end its interesting,True,0,0,0.5,0,True,False,False,Dex
269650,143252731,76561198082564927,wellmade and captivating small cyberpunk game additional thanks for native linux support,True,0,0,0.5,0,True,False,False,Dex
269650,142859312,76561198018558388,interesting game terrible combat  unfortunately tencent urlhttpstechlandnetnewstechlandsnextchapterandtheroadaheadrecentlyurl made a deal with techland to become majority shareholders,False,11,5,0.4881406426429748,0,True,False,False,Dex
269650,142735896,76561198020563701,avoid any game that techland has a hand in since they sold out to tencent,False,10,3,0.4934532940387725,0,False,False,False,Dex
269650,142319997,76561198821619279,a very good homage to deus ex  play it,True,1,0,0.5,0,True,False,False,Dex
269650,142174906,76561198097034743,pretty dope cyberpunk 2d sides scroller with a decent story cool characters and excellent art especially the sprites the combat is pretty awesome too,True,1,0,0.5,0,True,False,False,Dex
269650,140707720,76561198829778742,i only like roleplaying about the game melee is boring and firearms are stupid hacking is tedious so only thing i like is graphics world and roleplaying,True,3,0,0.4825828373432159,0,True,False,False,Dex
269650,140440121,76561197969980547,really cool game no bugs nice graphics only downside is that its a 2d scroller but its remininding me of the first deux ex,True,0,0,0.5,0,True,False,False,Dex
269650,140127258,76561198187078701,really love it,True,0,0,0.5,0,True,False,False,Dex
269650,139924031,76561197965066413,its alright there is a demo available so you can see if its for you before you buy,True,0,0,0.5,0,True,False,False,Dex
269650,139837019,76561197990093159,pretty solid action adventure dn about metroidvania there are some forks in the quests not very long gameplay time monotonous battles  this is the only thing that bothered me,True,0,0,0.5,0,True,False,False,Dex
269650,139658684,76561198255360026,cool cyberpunk story rough start great midgame disappointing end overall i enjoyed it,True,0,0,0.5,0,True,False,False,Dex
269650,139585043,76561198131158299,i have played a thousand games this metroid esq game is one of the best i have ever played get ready to read and feel free to build your character how ever you you want there are a lot of side quest before the main story line there is a quick map option which i didnt know about until a story line quest remember that also near the end you can get lost but keep it simple the door you are looking for is labeled,True,0,0,0.5,0,True,False,False,Dex
269650,139234717,76561198047965744,dex was a good time and crazy cheap on sale it reminds me of a point and click adventure game but take out the puzzles and add combat,True,3,0,0.5238095521926879,0,False,False,False,Dex
269650,139169052,76561198016922330,awesome cyberpunk adventure,True,0,0,0.5,0,True,False,False,Dex
269650,139114680,76561198094313750,clunky doesnt feel good to play cool setting but poorly written perfect example of a game that does not play to its strengths id recommend something like norco if youre looking for a cyberpunk game with pretty visuals and great writing maybe try red strings club or transistor better options out there,False,1,0,0.4779411852359771,0,True,False,False,Dex
269650,138162153,76561198026772509,fan of deus ex or perhaps shadowrun games hell maybe the latest cyberpunk then you will want to play this as well,True,0,0,0.5,0,True,False,False,Dex
269650,137471046,76561198005413139,pretty fun cyberpunk platformer with a bit of a rough start,True,5,0,0.5336868166923522,0,True,False,False,Dex
269650,136778943,76561198043108500,nice plot i like the rpg element added in the game gameplay overall is fun worth a try,True,0,0,0.5,0,True,False,False,Dex
269650,136380233,76561198210112420,good,True,0,0,0.5,0,True,False,False,Dex
269650,136143890,76561198177602735,i liked the story and the rpg style dialogue and choices while pretty simple are still nice to have combat is pretty easy to learn but it is good enough to keep the player entertained the cyberpunk setting is pretty good too,True,0,0,0.5,0,True,False,False,Dex
269650,134699179,76561197974751960,great 12 hours lots of side missions and entertaining characters  beautiful cyberpunk aesthetic,True,0,0,0.5,0,True,False,False,Dex
269650,134310708,76561198359916459,random you cannot save at this moments are not my cup of tea,False,1,0,0.4766666591167449,0,False,False,False,Dex
269650,133612403,76561198044610610,great story nice drawn graphics combat is difficult at start but gets better when you learn how to nicely spent 17 hours ,True,0,0,0.5,0,False,False,False,Dex
269650,133208283,76561198015458258,for a cyberpunk fan its ok wellfor every aspect of this game you feel like a prototype story is good but not unique enough game mechanics are challenging but not balanced enough design and graphic have potentials but they could be much more and the endingoh boyjust a little bit more and you would had made an excellent game but no  for other gamers look for another game,True,3,0,0.5144681334495544,0,False,False,False,Dex
269650,131790267,76561198147942583,played and 100 this game on ps4 bought it again for pc the world is interesting the voice acting is meh but the world is rich and full of things to do worth a buy,True,0,1,0.5,0,True,False,False,Dex
269650,130355897,76561198000381717,story is intriguing  id like to like but the combat system is simply unbearable   edit  after enduring the less than stellar combat long enough to get further into the story i have to reverse my initial review to say the game is worth playing  aside from the combat system the game reminded me in many ways of the shadowrun series the map exploration the cyberpunk theme the cyberspacehacking element the dialogcharacter interactions  all in all the game is worth a play through,True,2,0,0.5213783979415894,0,True,False,False,Dex
269650,129273848,76561198236433352,a pleasant cyberpunk rpg for the fans of the genre with a 2d platformer setup the music the atmosphere the artwork and the characters are all on point the game is rather short would be nice to have more places and more quests to find and finish and a longer story but since this is an indie game i dont think thats a minus,True,1,0,0.5,0,True,False,False,Dex
269650,129000019,76561198030979019,was honestly surprised how much i liked this game that i bought on a whim because it was cheap,True,1,0,0.5,0,True,False,False,Dex
269650,128617082,76561198062534148,good game gameplay is great and story is simple but good,True,0,0,0.5,0,False,False,False,Dex
269650,128340576,76561197992769691,its like deus ex and cyberpunk had a 2d baby,True,1,0,0.4787386655807495,0,True,False,False,Dex
269650,128117088,76561198074887420,great gameplay but rushed ending,True,0,0,0.5,0,True,False,False,Dex
269650,127307507,76561198024386250,amazing make dex 2 ples ,True,0,0,0.5,0,True,False,False,Dex
269650,125381126,76561198097863161,a very good atmospheric game dialogue and voice acting are top notch a small but very soulful project in a cyberpunk world i liked the game very much did not regret spending time on it,True,0,0,0.5,0,True,False,False,Dex
269650,125149957,76561198025438698,i love a lot of aspects in the game is a bit clunky but is my style of clunky yet the end part is very bad im sorry but i cant honestly recommend if you even enjoy the gameplay in the beginning  is great let down and chore to pass,False,3,0,0.509448230266571,0,True,False,False,Dex
269650,125131124,76561198272865960,i became god pretty good 1010,True,0,0,0.4761904776096343,0,True,False,False,Dex
269650,124908567,76561198047474483,dex may be the equivalent of the first deus ex if it was made in 2d it is a little bit rough around the edges and some skills seem superiour to others but the narrative and the overall style makes up for an excellent experience the hackingcyberspace subgameplay is okayish i guess but the game definetely scratches your cyberpunkitch maybe even more than the topdog releases these days,True,1,0,0.5,0,True,False,False,Dex
269650,123791418,76561198339474211,its just boring,False,2,1,0.4768525958061218,0,False,False,False,Dex
269650,123667722,76561197997462417,definitely a gem of a rpg here  not massively long but has some options for multiple playthroughs  total steal at the sale price this game goes for these days  the 2d platforming and combat can feel awkward at first but with some time and upgrades its good fun,True,2,0,0.5087336301803588,0,True,False,False,Dex
269650,123609055,76561197972122764,excellent little game 40h of fun and adventure,True,0,0,0.5,0,False,False,False,Dex
269650,122040071,76561198144458484,i played the entire game in one sitting oops,True,0,0,0.5,0,False,False,False,Dex
269650,121344472,76561197990278281,neat litte game with a lot of heart i especialy loves caracters the voice acting and the missionquests,True,0,0,0.5,0,True,False,False,Dex
269650,121328215,76561198071451864,love the art style and the world inside the game but the combat system is just awful and kept me away from finishing the game,False,5,1,0.5380777716636657,0,False,False,False,Dex
269650,121265347,76561197971100483,this game is kinda cool sure the fights are nothing special and the hacking is nothing that hasnt been seen before but i like the cyberpunky world and the exploration aspect of it there are some interesting side quests and the plot is pretty decent all in all,True,2,0,0.4950395226478576,0,False,False,False,Dex
269650,120545461,76561198047461718,i liked the game no bugs interesting story the default controller setup was a pain first but i got used to after a while and after that i found out that i can remap it dont forget the free dlc again i found about it just before i finished the game,True,2,0,0.52173912525177,0,True,False,False,Dex
269650,201867187,76561198079495694,take deus ex turn it into a platformer mix in a few neochron factions add a dash of terminator skynet lore and blend it all together with a slice of electra and garnish with a few gta concepts of right and wrong and this game is basically it,True,0,0,0.5,0,False,False,False,Dex
269650,201401462,76561199427397673,high quality slavjank  rough around its edges but by the end it was hard not to like it play this if you want neonoir atmosphere and some good quest design,True,0,0,0.5,0,False,False,False,Dex
269650,199691281,76561198090438110,controls are a bit jank but still enjoyable,True,0,0,0.5,0,True,False,False,Dex
269650,198297403,76561199730557439,       10 ,True,0,0,0.5,0,True,False,False,Dex
269650,196082374,76561199510415015,a very atmospheric game with gorgeous art especially the environments and a fun story loved the voice acting as well,True,0,0,0.5,0,True,False,False,Dex
269650,190978752,76561199206888302,good cyberpunk game interesting,True,2,0,0.5038119554519653,0,True,False,False,Dex
269650,189522105,76561198144079660,even though this game is nearly 10 years old and i am only reviewing this game now i hope they make more cyberpunk games like this and polish them more  a longer game and story more characters with back stories side quests and more interactable objects in the city some nice synthwave psychill vaporwave industrial and trance music soundtracks would be great for immersion,True,1,0,0.5203791260719299,0,True,False,False,Dex
269650,187580924,76561198117817555,,True,0,0,0.4945055246353149,0,False,False,False,Dex
269650,187245834,76561198409134312,h2dexh2  has a total of b6b trading cards,True,2,1,0.4763197898864746,0,True,False,False,Dex
269650,186292729,76561198218854588,for the first time in my life i was upset that a game ended its very sad to part with this story a great game thanks for the fun and the tears,True,2,0,0.5162523984909057,0,True,False,False,Dex
269650,185157846,76561198023490380,its aight i dont think i got far enough to experience what makes this game good but i didnt dislike the time i played it,True,0,0,0.5,0,True,False,False,Dex
269650,184867565,76561198329871811,awesome cyberpunk story with competent writing indepth worldbuilding and interconnected questlines the only downsides are slow elevators and somewhat boring combat,True,1,0,0.5,0,True,False,False,Dex
269650,184765239,76561198313172095,highly enjoyable game the combat is somewhat simple but not necessarily easy exploring is fun and rewarding and the quests range from the simple go here do this to more complex situations with different possible approaches the game is also kind of short for its price but when on sale its totally worth it,True,1,0,0.5238095521926879,0,True,False,False,Dex
269650,183850967,76561198285259564,a very enjoyable game for a reasonable price and with a nice cyberpunk story to boot,True,0,0,0.5,0,True,False,False,Dex
269650,182732616,76561198011522764,the combat is boring and the game wants you to do a lot of it,False,2,1,0.5177865624427795,0,True,False,False,Dex
269650,182434024,76561198070983106,they need to make a sequel we need dex 2,True,0,0,0.5,0,True,False,False,Dex
269650,179910885,76561198074608778,surprisingly this is actually a really good game,True,0,0,0.5,0,True,False,False,Dex
269650,179271874,76561198212288785,h1 dex h1  i enjoyed the game the combat was a bit awkward but youll get used to it the voice acting made it more immersive the controls dont really work with the controller so youll have to get use to the keyboard controls  it usually goes on sale for 199 pick it up and give it a shot,True,0,0,0.5,0,True,False,False,Dex
269650,179252907,76561198040770508,a great game especially for the price it is being sold at the moment here in my country it went for less than a dolar in exchange for 15 hours of gameplay doing pretty much everything that could be done did two of the three endings in any case you should give a try also try to survive the first two hours as the game seems a little not your cup of tea at first but it does get very good,True,0,0,0.5,0,True,False,False,Dex
269650,179094178,76561198217298564,"dex is dystopia scifi set in american when corporation control near everything have full voice actor and multichoice including ending the amount of voice actor put to this game and with 90 sale i feel like steal highly recommend",True,0,0,0.5,0,True,False,False,Dex
269650,179048754,76561198240728398,i feel like a criminal for buying this game on sale,True,2,3,0.532710313796997,0,True,False,False,Dex
269650,178386561,76561198433393553,the combat is so bad that i couldnt even last an hour,False,3,2,0.4911242723464965,3,True,False,False,Dex
269650,177950313,76561198045034698,fantastic game with an interesting story i enjoyed the combat and stealth elements regardless of the games minor flaws  810,True,0,0,0.5,0,True,False,False,Dex
269650,177764393,76561198034084865,rough around the edges but not a bad cyberpunk rpg personally id pick it up on sale 20 is a little steep to me but i can understand the price tag on release considering the amazing voice acting that dreadlocks probably paid a pretty penny for,True,2,0,0.535544991493225,0,True,False,False,Dex
269650,176798299,76561198056035682,great game i havent been able to get very far in it but im curious to see where the story is going if i can ever get there,True,0,0,0.5,0,True,False,False,Dex
269650,176187493,76561197966105913,cool concept but gets really boring real quick i want to give props for the idea of the game  the voice acting is absolutely the best ive seen in a budget rpg like this  so if youre tired of text based rpgs only this game actually managed to do this to perfection good job on that part,False,2,0,0.512385904788971,0,True,False,False,Dex
269650,175885445,76561197992434555,game is okay but the developers are power abusive assholes one reports a bug and workaround and gets banned what a piece of shits bunch of little script kiddies who cant even programm a bug free game and admit that they suck at it,False,3,1,0.531818151473999,0,True,False,False,Dex
269650,174645446,76561198093493679,a bit clunky but entertaining 2d cyberpunk game for those who grave for new deus ex,True,0,0,0.5,0,True,False,False,Dex
269650,174379893,76561197970728484,a good cyberpunk story a fun character and decent gameplay  its worth the couple of bucks i spent on it  a stand out for me is the soundtrack which is very good,True,1,0,0.5238095521926879,0,True,False,False,Dex
269650,170198742,76561198435752565,i had way more fun than i was expecting,True,0,0,0.5,0,True,False,False,Dex
269650,169917771,76561199055182704,cool,True,0,0,0.5,0,True,False,False,Dex
269650,169903836,76561198155379347,its a good cyberpunk game i was pretty much surprised of how atmospheric it is,True,1,0,0.5,0,True,False,False,Dex
269650,169204999,76561198138803230,combat isnt very fun cant really get into it,False,1,0,0.4923076927661895,0,True,False,False,Dex
269650,168386469,76561197976855149,deus ex sidescrollina,True,2,0,0.5105820298194885,0,True,False,False,Dex
269650,167503893,76561197960336697,its not state of the art but its a good game,True,1,0,0.5105820298194885,0,True,False,False,Dex
269650,167184010,76561197991189097,overall i liked dex the theme is well executed the game has a decent core loop and the story is fine im writing this comment a while after playing it and when i see it in my library i think oh yeah dex that game which is actually quite a compliment given how many games ive purchased only to never even remember that i did,True,0,0,0.5,0,True,False,False,Dex
269650,167135589,76561198074330293,great game to play on steam deck controls are not perfect but manageable cool story good voice acting nice atmospheric soundtrack lots of freedom with character upgrades weapons melee hacking convincing bartering and choice of quests choose wisely because things can get tough if you dont,True,1,0,0.5180723071098327,0,False,False,False,Dex
269650,166765393,76561197994823070,game is bugged for me right at the beginning appears this bug has been around since 2015 i doubt it will ever get fixed at this point,False,0,0,0.5,0,True,False,False,Dex
269650,165884876,76561198154168391,something about the combination of rpg and metroidvania made this a lot of fun the difficulty was just right i didnt feel frustrated or bored the storyline was your basic distopic cyberpunk future but was still interesting enough to keep me invested nice scenery too,True,1,0,0.5080275535583496,0,True,False,False,Dex
269650,165604236,76561199073349075,i love cyberpunk settings but yikes this game is rough the story pixel art and aesthetic are all superb but my lord the controlsgame play are bad the melee combat is slow unresponsive and just unfair for no reason i really wanted to like this but sadly ill be dropping this,False,4,0,0.5329985618591307,0,False,False,False,Dex
269650,164879201,76561198061354338,,True,0,1,0.4761904776096343,0,True,False,False,Dex
269650,164015447,76561198172717994,good,True,0,0,0.5,0,False,False,False,Dex
269650,163842353,76561198140099449,good game good story decent gameplay also good voice acting,True,0,0,0.5,0,True,False,False,Dex
269650,162508469,76561197960273775,cyberpunk gem great mishmash of gameplay elements quite enjoyable,True,0,0,0.5,0,False,False,False,Dex
269650,162362261,76561198052642263,good story and game play allows for variety of play style and character development pretty relaxed but still interesting good side quests and characters i liked the art style and voice acting of all the different characters,True,0,0,0.5,0,False,False,False,Dex
269650,161728275,76561198282331378,"just 100 it after 2 and half runs i love this game the cyberpunk setting is very well made the plot is onpoint and interesting with great final revelations gameplaywise is a gem with many opportunities and the possibility to play the way you prefer  i completely recommend this game and i would love to see a sequel one day",True,0,0,0.5,0,True,False,False,Dex
269650,161108912,76561198168156105,better then i thought it would be worth a play,True,2,0,0.5238095521926879,0,True,False,False,Dex
269650,160935503,76561198093101820,i havent finished yet but the game is excellent combat is not perfect you should be patient and careful but it is not very difficult invest some early points into fighting and you will be fine story is excellent music voice acting are all top notch little side quests add a lot to the story and world building even if you probably wont need the extra cash or xp,True,0,0,0.5,0,True,False,False,Dex
269650,160738139,76561198345831838,a lovely game,True,0,0,0.5,0,True,False,False,Dex
269650,160283280,76561198135888005,great game recommend to get,True,0,1,0.5,0,True,False,False,Dex
269650,158474876,76561198271375125,eu amooo esse jogo muito gostoso de jogar e a personagem principal tem meu corte de cabelo kkkk amo,True,0,1,0.5,0,True,False,False,Dex
269650,158318657,76561198024356775,good,True,0,0,0.5,0,True,False,False,Dex
269650,157314255,76561198056536541,cyberpunk sidescroller shooty shooty bang bang before it was trendy the only downside is the lack of replayability,True,0,0,0.5,0,True,False,False,Dex
269650,156594204,76561198055908952,im liking the story and gameplay slow and steady wins the fist fight in this game im not far in but i can tell that i am going to put the time in and finish it,True,0,0,0.5,0,True,False,False,Dex
269650,156233539,76561198836282858,blue,True,0,0,0.5,0,True,False,False,Dex
269650,154918578,76561198003556028,played this when it first came out i remember it being flawed but very fun,True,0,0,0.5,0,True,False,False,Dex
269650,153981306,76561198029945806,dont remember much played years ago but i remember it was fun there was some tedium and not much standed out but everything combined together gave a nice feel and atmosphere which made me finish the game idk if its worth the price but i enjoyed it and can recommend,True,0,0,0.5,0,True,False,False,Dex
269650,152148378,76561198193524987,street combat is clumky virtual combat is a messy bullethell  but  ambient is pretty good  music is correct and the history is good enought to catch you so overall is a good experience,True,0,0,0.5,0,True,False,False,Dex
269650,150054574,76561198966437099,its a pretty decent game with a cyberpunk theme,True,0,0,0.5,0,True,False,False,Dex
269650,149669648,76561198066505713,very well made cyberpunk game,True,0,0,0.5,0,True,False,False,Dex
269650,148749709,76561197971098718,brilliant cyberpunkish game,True,1,0,0.478398710489273,0,False,False,False,Dex
269650,147400073,76561198077162312,yes i got caught off guard at how much i really started to enjoy the game at first i wasnt impressed with the movement and graphics but after getting the first real upgrades to my characters i got really into it and the story is good enough to pull me further on so that i wanted to complete all sidequests as well all around it wont look as crisp and controls are a bit stale but this is a good game that im glad i played through,True,0,0,0.5,0,False,False,False,Dex
269650,144103019,76561199367105242,get it only if it is on sale with very high discount but even then it is not an enjoyable game mechanics just dont feel right,False,1,0,0.4801587462425231,0,True,False,False,Dex
269650,143742836,76561198111846350,immersive game steeped in atmosphere and good gameplay,True,0,0,0.5,0,True,False,False,Dex
269650,143419233,76561197979730563,surprisingly compelling give it a try,True,0,0,0.5,0,True,False,False,Dex
269650,143347395,76561198031497969,despite the game taking way too long to end its interesting,True,0,0,0.5,0,True,False,False,Dex
