appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
525720,167114563,76561197990340226,good,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,166233140,76561198271789106,ouch,True,0,0,0.5,0,False,False,False,BioShock 2
525720,165313881,76561198831271218,sigma balls,True,0,0,0.5,0,True,False,False,BioShock 2
525720,165001046,76561198165113593,,True,0,0,0.5,0,True,False,False,BioShock 2
525720,164713410,76561198118917172,i got called mr sigma within 10 minutes of playing  i drive out of ten,True,0,0,0.5,0,True,False,False,BioShock 2
525720,163743924,76561199094171261,nice subtle twist at the end,True,1,0,0.5,0,True,False,False,BioShock 2
525720,163397517,76561198801515989,minervas den gameplay is as good as bioshock 2 but the real star is its story,True,3,0,0.5359116196632385,0,True,False,False,BioShock 2
525720,163171767,76561198337378756,this dlc is more fun than the rest of the franchise and i love this franchise it seems like its a more condensed fast paced masterpiece quality not quantity,True,3,0,0.5384615659713745,0,True,False,False,BioShock 2
525720,163047524,76561199013572753,you get to be a sigma in this dlc so its worth checking it out,True,1,0,0.5,0,True,False,False,BioShock 2
525720,162212644,76561199091080810,its only a dlc and its arguably the best bioshock game and thats really saying something short sweet it combines the amazing gameplay of bioshock 2 with the pristine storytelling of bioshock 1 into the greatest two levels in gaming history,True,1,0,0.5,0,True,False,False,BioShock 2
525720,160959930,76561199531999683,this dlc has good storytelling like bioshock 1 and 2 however like bioshock 2 remaster this dlc also has crash issues but i give a thumbs up for this dlc because it only crashes once while bioshock 2 remaster crashes frequently i hope 2k can fix this issue because  bioshock 2 remaster and this dlc will be perfect without crashes,True,0,0,0.5,0,True,False,False,BioShock 2
525720,160251733,76561199250813756,bad man pow pow win win,True,0,0,0.5,0,True,False,False,BioShock 2
525720,159258722,76561198437456687,what a great dlc just wonderful rich in story drama and the final twist hm amazing the introduction of a new type of big daddy is kinda neat to say the least the new weapons and plasmids it brings a new air to the game itself  pros  wonderful ambience  story rich  new big daddy weapons and plasmids  cons  there aint really nothing i can point out  rate 810,True,0,0,0.5,0,False,False,False,BioShock 2
525720,158466991,76561198316509579,sigma ,True,4,2,0.4890711903572082,0,True,False,False,BioShock 2
525720,154757856,76561199087952206,amazing add on for the story,True,0,0,0.5,0,True,False,False,BioShock 2
525720,153522424,76561197995570286,fantastic,True,0,0,0.5,0,True,False,False,BioShock 2
525720,152912874,76561198232972564,,True,1,1,0.505913257598877,0,True,False,False,BioShock 2
525720,152795383,76561198914631174,good dlc,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,150495104,76561198043950102,cool selfcontained story small enough to add to the base game without needlessly stretching it out enjoyable worth it,True,0,0,0.5,0,True,False,False,BioShock 2
525720,149625186,76561198343524872,a fantastic addon story that felt like a whole new campaign within itself i was not disappointed with this story either and it fit wonderfully into the existing story this  series does not disappoint even with its extra material,True,0,0,0.5,0,True,False,False,BioShock 2
525720,148426848,76561198843923219,amazing just a touching and heartfelt story told within the world of a decaying rapture while building on the lore of the previous game exactly what bioshock 2 shouldve been,True,0,0,0.5,0,True,False,False,BioShock 2
525720,148415862,76561198043651431,sigma moment,True,3,0,0.5457939505577087,0,True,False,False,BioShock 2
525720,147582836,76561198400710808,now i am sigma,True,0,0,0.5,0,False,False,False,BioShock 2
525720,146849942,76561198127179509,what a masterpiece the story surprised me at every corner,True,0,0,0.5,0,True,False,False,BioShock 2
525720,146749102,76561198123267864,80,True,2,0,0.5276381969451904,0,True,False,False,BioShock 2
525720,146690334,76561198150251444,la guarida de minerva hace todo bien al punto que siento que supera al mismo juego base as tal cual recomendadsimo,True,0,0,0.5,0,True,False,False,BioShock 2
525720,146336335,76561198133147220,perfect example of how dlc should be made a great although short experience that holds up amazing even today  makes me want more bioshock ,True,0,0,0.5,0,True,False,False,BioShock 2
525720,145790489,76561198337135548,virgin burial at sea vs chad minervas den,True,0,0,0.4794520437717437,0,True,False,False,BioShock 2
525720,144837081,76561197979666557,minervas den plays as its own separate campaign thats shorter than the main campaign but the gameplay is just as fun and the story is even more interesting,True,3,0,0.5522387623786926,0,True,False,False,BioShock 2
525720,143855473,76561198421034067,big daddy sigma,True,1,0,0.5,0,True,False,False,BioShock 2
525720,143766064,76561198073137308,8510    pros   good story and interesting concept regarding the bioshock lore  35 hours of gameplay   cons   doesnt add too many new concepts,True,0,0,0.5,0,True,False,False,BioShock 2
525720,142646496,76561198018500653,awesome dlc,True,1,0,0.5,0,True,False,False,BioShock 2
525720,142486912,76561197986304148,this is dlc done right more of the world and gameplay we know and love but from a new angle some new enemies a new lazorgun and a new little story which doesnt ruin the rest of the franchise im looking with disappointment at infinites dlc i wish newer games had this hiqhquality dlc on them but this was from a different era,True,0,0,0.5,0,True,False,False,BioShock 2
525720,141490424,76561197991999440,its another 45 hours of rock solid combat and storytelling so incredibly fun perfect way to cap off a perfect sequel,True,0,0,0.5,0,True,False,False,BioShock 2
525720,140932042,76561199518518952,peak bioshock,True,0,0,0.5,0,False,False,False,BioShock 2
525720,139926256,76561199039369057,sigma,True,3,0,0.5402551889419555,0,False,False,False,BioShock 2
525720,138757287,76561197998455758,nice story and excellent ending,True,0,0,0.5,0,True,False,False,BioShock 2
525720,137863241,76561198269419249,bioshock 2 2,True,0,0,0.5,0,True,False,False,BioShock 2
525720,137630396,76561198046291464,great dlc,True,0,0,0.5,0,True,False,False,BioShock 2
525720,135118867,76561198115806437,1210 best bio dlc,True,0,0,0.5,0,True,False,False,BioShock 2
525720,134387390,76561198322527880,havent gotten very far in this dlc yet but i loved the main game and the whole bioshock series though with new weapons such as the laser gun etc i can tell that this will be a great dlc,True,0,0,0.4827586412429809,0,True,False,False,BioShock 2
525720,133737388,76561198078910075,best of bioshock series,True,0,0,0.5,0,True,False,False,BioShock 2
525720,133732650,76561198099267324,short and really good,True,0,0,0.5,0,False,False,False,BioShock 2
525720,131874667,76561198978625056,1010,True,1,0,0.5,0,False,False,False,BioShock 2
525720,131857799,76561198263573867,minervas den has one of these amazing stories which left me feeling completely numb at the end,True,1,0,0.5,0,False,False,False,BioShock 2
525720,130839590,76561198215484043,now that was a very good dlc to play it features two expansive locations a new plasmid and a laser weapon most importantly it narrates a very good story though i did not care much for that at the beginning the plot twist turned out quite a surprise i loved that because i rarely get flabbergasted,True,2,0,0.541984736919403,0,False,False,False,BioShock 2
525720,130587874,76561199007476066,dlc done right and a fitting addition to bioshock 2,True,4,0,0.5523708462715148,0,True,False,False,BioShock 2
525720,130516448,76561198056260146,,True,0,0,0.5,0,True,False,False,BioShock 2
525720,124353539,76561198121723159,i cried at the end im not made of stone,True,0,0,0.5,0,True,False,False,BioShock 2
525720,123877547,76561198103161698,amazing and heartbreaking story highly reccomend,True,1,0,0.52173912525177,0,False,False,False,BioShock 2
525720,123568604,76561198206268488,710 short but decent enough since i got it for basically less than a dollar due to a bundle,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,123204379,76561199242683185,1,True,0,0,0.5,0,True,False,False,BioShock 2
525720,122741439,76561198002466205,great dlc  worth picking up if you like bioshock 2,True,2,0,0.5275590419769287,0,False,False,False,BioShock 2
525720,122363914,76561198014876326,a nice little story and a good apollo to the bioshock 2 experience it has all the heights of the main story with almost none of its false i would recommend it very short because sadly it looks like almost nobody has played it,True,0,0,0.5,0,True,False,False,BioShock 2
525720,121861016,76561197995162013,remove drm 2k,False,3,0,0.5025367140769958,0,False,False,False,BioShock 2
525720,121830932,76561197991148290,remove the 2k launcher please,False,3,0,0.5025367140769958,0,True,False,False,BioShock 2
525720,121696410,76561198039586279,best dlc,True,0,0,0.5,0,True,False,False,BioShock 2
525720,121449103,76561199384959575,beautiful great story and good but sad ending,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,121391998,76561198392780792,a dlc thats worth playing,True,0,0,0.5,0,True,False,False,BioShock 2
525720,121325002,76561198274761300,squirt that ketchup daddy,True,0,1,0.5,0,True,False,False,BioShock 2
525720,121215138,76561198088795522,an example of a good dlc you have an op plasmid gravity well story is good but unfortunately short ion laser is a fun weapon perfect balance between damage and utility nothing more to say buy and enjoy ,True,1,0,0.5035971403121948,0,False,False,False,BioShock 2
525720,120952812,76561198143620911,wowafter the many years of owning bioshock 1  2 i have never played the minervas den dlc until now i should of played it sooner it left me feeling far more satisfied than any of the dlcs from bioshock infinitelearning about subject sigma and the ending itself was so wonderful sad and yet beautiful it left me feeling hopeful and happy for the characters with its great story telling worth playing for any true bioshock fan,True,0,0,0.5,0,True,False,False,BioShock 2
525720,120503096,76561198247130576,this is what dlc should be made for imo it doesnt feel cut out of the original game its a completely new section of rapture new weapons a new plasmid and an interesting story great ending twist as well,True,0,0,0.5,0,False,False,False,BioShock 2
525720,120359086,76561198992960095,amazing story,True,0,0,0.5,0,True,False,False,BioShock 2
525720,120236638,76561198181500357,probably one of the best single player dlcs its decently sized and has a great twist at near the end,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,120089463,76561198342168602,one of the better dlcs,True,0,0,0.5,0,True,False,False,BioShock 2
525720,119979556,76561198962648791,one of the best dlc i have played probably better than the main game also laser gun,True,0,0,0.5,0,False,False,False,BioShock 2
525720,118834651,76561198054894445,great,True,0,0,0.5,0,True,False,False,BioShock 2
525720,117906557,76561198119490881,a nice variation on the base game with a new weapon and plasmid very large levels to explore and a story reminiscent of the original game i 100 completed it in about 4 hours i wouldnt necessarily say its ibetteri than the main game but it was nice to have one last story in rapture,True,0,0,0.5,0,True,False,False,BioShock 2
525720,117623141,76561199091809619,this is a fine addition to bioshock 2 if you havent gotten this dlc yet do your self a favor and get it it has a very strong story and i wish they used this story for a main game instead of a dlc that being said this this right here is how you do a dlc   much love   trzaskovi,True,2,0,0.541984736919403,0,True,False,False,BioShock 2
525720,116058508,76561198080220966,this dlc is a hidden gem it expands the world of rapture with a new an interessting story there also new weapons and plasmaids to  find ,True,0,0,0.5,0,True,False,False,BioShock 2
525720,115146942,76561198015204910,best story of bioshock 2  surprsingly,True,0,0,0.5,0,True,False,False,BioShock 2
525720,115042142,76561198077858904,good dlc,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,114397972,76561198295808893,this dlc is worth your time i assure you,True,0,0,0.5,0,True,False,False,BioShock 2
525720,114239589,76561198118187298,the plot for this dlc is 1000x better than the main games storyline loved the ending,True,0,0,0.5,0,True,False,False,BioShock 2
525720,113901499,76561198278356360,both story map design and game stability are better than the main game,True,0,0,0.5,0,False,False,False,BioShock 2
525720,113892130,76561198018626851,ive recently just gone back and replayed the first bioshock then the 2nd and lastly this dlc while the base game of bioshock 2 in my opinion did not hold up at all to the first game which i loved this dlc really did the unfolding story of sigma porter and the thinker are really the peak of bioshock storytelling and a fitting end to the world of rapture this dlc is 100 worth the money,True,0,0,0.5,0,True,False,False,BioShock 2
525720,113711323,76561198387050347,wasnt expecting much from this dlc but it has a surprisingly good story as well as some new gameplay additions that are fun to play around with definitely worth playing if you get the remaster trilogy,True,2,0,0.5459548830986022,0,False,False,False,BioShock 2
525720,112852763,76561198084232818,more people should play the dlc as well as good or better than the main game big daddy keeps going brrrrrrrr,True,0,1,0.5,0,False,False,False,BioShock 2
525720,112650569,76561198972070807,what an amazing game its a shame such a good story is hidden inside a dlc   onwards to bioshock inf it seems like a good game but i will miss rapture   man 1010  except the crashing,True,2,0,0.5134153366088867,0,True,False,False,BioShock 2
525720,111624937,76561198347761730,good mother fucking story did not expect that ending,True,0,0,0.5,0,True,False,False,BioShock 2
525720,111366012,76561197985393455,shoulda been the base game story,True,0,0,0.5,0,True,False,False,BioShock 2
525720,111215477,76561199184943534,amazing for a short bioshock experience loved the twist at the end as well,True,0,0,0.5,0,True,False,False,BioShock 2
525720,111000676,76561198947527397,one of the best dlc if you are getting bioshock i 100 recommend playing this dlc as well,True,0,0,0.5,0,True,False,False,BioShock 2
525720,110719721,76561198303456623,minervas den got me more sentimental than the original game,True,3,0,0.5573865175247192,0,True,False,False,BioShock 2
525720,110679506,76561198100443463,better than the main game,True,0,0,0.5,0,True,False,False,BioShock 2
525720,110039560,76561198076062972,better story than the base game 100 worth,True,0,0,0.5,0,True,False,False,BioShock 2
525720,109062029,76561198440581899,best dlc ever,True,4,0,0.5588656663894653,1,True,False,False,BioShock 2
525720,108598309,76561198119016681,story is not that good and personal as in main game but its ok i kinda missed this dlc at the time of playing the game itself so it was nice to return in dying rapture once again to see another of its stories gameplay is still good and levels are wellconstructed considering the price of bioshock the collection on sales this dlc is absolutely recommended,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,107961048,76561198301287624,wonderful addition to the bioshock series that lived up to the hype plot twist done well fun mechanics and a zone that feels completely in tone with the base game,True,0,0,0.5,0,True,False,False,BioShock 2
525720,107947407,76561198058566883,the base game was good but this dlc was even better  could have easily been the main game  ion laser fun to use new plasmid is also very fun  1010 would recommend to anyone anywhere at any time   plus the twist at the end  phenomenal  fantasticno phantasmal  even better then fantastic    really i wish we had that ion laser in the base game   as well as those new bots,True,1,0,0.5247933864593505,0,True,False,False,BioShock 2
525720,107173094,76561198028791196,a great story set in the bioshock 2 universe a good length mini campaign with a great story and some new weapongameplay additions recommend to pick this up when you get the main game,True,0,1,0.5,0,False,False,False,BioShock 2
525720,107113924,76561198834193118,one of the best dlc if not the best dlc,True,4,0,0.558349072933197,0,True,False,False,BioShock 2
525720,106446503,76561198150423240,this dlc is so fcking goood holy shit,True,1,0,0.5068285465240479,0,True,False,False,BioShock 2
525720,105378212,76561198089294170,even better story than the base game worth every dollar,True,4,0,0.5465738773345947,0,True,False,False,BioShock 2
525720,105332530,76561198093580861,this was super fun i always enjoy coming back to rapture,True,1,0,0.5068285465240479,0,True,False,False,BioShock 2
525720,104998376,76561198114717165,story is ok and enjoyable to think about it it was never explained before on how rapture citys computing system works although its not really necessary but its good to know in this dlc  little sisters and big sister thingy felt old already for me after finishing the main game but still having fun with new weapons,True,1,0,0.5068285465240479,0,True,False,False,BioShock 2
525720,102642957,76561198400190880,the best kind of filler dlc  everything is acceptable about this dlc but if it didnt exist cool it does exist though and well cool  theres not much to say about it to be honest the base game is 11 years old so theres no point going into detail everything that can be should be and has been said about this game has already been said  the dlc is filler good quality filler,True,1,0,0.5238095521926879,0,True,False,False,BioShock 2
525720,102288346,76561198198376499,great,True,0,0,0.5,0,True,False,False,BioShock 2
525720,101566105,76561199030270623,although the additional package had a very short gameplay time it was very enjoyable to play the subject takes place in the it district of the city we can use hightech tools and new plasmids and the story presented by the package is not bad at all,True,0,0,0.5,0,True,False,False,BioShock 2
525720,101551614,76561198217172603,i am not crying you are,True,1,0,0.5209580659866333,0,False,False,False,BioShock 2
525720,101402889,76561198037966133,dlc,True,0,0,0.5,0,True,False,False,BioShock 2
525720,101243476,76561198854609210,great dlc,True,0,0,0.5,0,False,False,False,BioShock 2
525720,101086416,76561198054885606,an interesting unrelated side story which is short enough to keep it intriguing with an overall nice plot mechanically very similar to bioshock 2 itself dlc had no crashes compared to frequent crashing on main game and run smoother  gameplay 9 story 9 interface 8 performance 85 final rating 86,True,0,0,0.5,0,False,False,False,BioShock 2
