appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
542480,122239857,76561198018959632,very close to paper and dice this game brings back old school graphical muds and mucks of the bulletin board gaming from yesteryear,True,0,0,0.5,0,False,False,False,Therian Saga
542480,116793734,76561198062202462,relaxing atmospheric sounds and music beautiful maps huge numbers of quests massive skills baseshall i go on,True,0,0,0.5,0,False,True,False,Therian Saga
542480,115518090,76561198354551573,ok game,True,0,0,0.4697986543178558,0,False,False,False,Therian Saga
542480,113356465,76561198798847685,waiting game or u should pay mooooore,False,1,0,0.4546957612037658,0,False,False,False,Therian Saga
542480,112999489,76561198286455518,enjoying the game so far its definitely a game to play here and there not for hours on end,True,3,0,0.5475609302520751,0,False,False,False,Therian Saga
542480,109456589,76561198065457409,not worth it  simple oldschool browser game click wait action click waaaait action click waaaaaaaaaaaait action,False,1,2,0.4399999678134918,0,False,False,False,Therian Saga
542480,108484742,76561198435491137,i do not recommend this game you are not even playing the game have an extreme time wall to invest your time in ten levels in you just spend literally a day idle waiting for a task to finish it doesnt even shorten the time when you level up making the game a less fun and more of a chore  so if you spend all your time in week waiting why even play the game,False,7,0,0.566140592098236,0,False,False,False,Therian Saga
542480,106736935,76561198014068577,oynanr ancak sanki ciddi bir patch ile daha oynanabilir hale gelebilir grevler grevler her yer grev ve anlamak bazen zor olabiliyor zorlamaya gerek yok aslnda bu kadar,True,1,0,0.515625,0,False,False,False,Therian Saga
542480,106102810,76561198417960340,have played this game since it first came out just completing the challenges even though the game is a time sink it is still a very enjoyable game,True,0,0,0.5,0,False,False,False,Therian Saga
542480,101684986,76561198262356036,easy game pleasantly passes the time,True,0,0,0.5,0,False,False,False,Therian Saga
542480,101293894,76561198239152772,muito bom o jogo  bem vasto,True,0,0,0.5,0,False,True,False,Therian Saga
542480,101204201,76561198007635749,now this is a game to my liking it says mmo but thats more like wishful thinking instead its a slow burning crafting and rpg simulator of high quality craft a sword and go kill a dragon the grind is real,True,0,0,0.5,0,False,False,False,Therian Saga
542480,98534403,76561198342501388,i remember this game then i played it in a browser and then i saw it on steam i wanted to play it again and it was realy what i was looking for  all those number crunching and skill developing  it crashed 5 times in 3 hours no logs or any trace why  the process just disappears it is unplayable also the newest server has only 4 people in auction really trading,False,0,0,0.4782608747482299,0,False,False,False,Therian Saga
542480,97896350,76561198078362652,i like crafting thing you need for adventuring there is always something to do and something for everyone in the game i have were i can assign the most tasks would like to be able to assign more tasks or something that would give silver that took a day or two to complete if you have to be away four a day or two i think thee most you can task up is about eighteen hours to start with,True,1,0,0.5,0,False,False,False,Therian Saga
542480,97691534,76561198110679498,good game,True,0,0,0.4553903639316558,0,False,False,False,Therian Saga
542480,96496701,76561198054925164,peacefull mmorpg   not annoing craft and complex rich story line npc something new in game industry   game better use to grows mind and wisdom   recommend game to crafter,True,1,0,0.5,0,False,False,False,Therian Saga
542480,93162592,76561198081684955,i love the game especially all the crafting and exploring it is unique never found a game like it,True,1,0,0.5,0,False,False,False,Therian Saga
542480,92152239,76561198143972439,boring,False,1,1,0.4783505201339721,0,False,False,False,Therian Saga
542480,86834627,76561197986197468,the concept of the game is nice but it misses a lot of information when you want to level a skill theres also a lot of inbetweens like one of your skill is at 135 you can do the thing that require 12 in that skill but wont allows to better this skill and the next one is at 15 so you cant do it  the game is nice but the devs need to put more infos so people dont need to rely on the guides make by fans,True,0,0,0.5,0,False,False,False,Therian Saga
542480,85573345,76561198117303116,i started with the idea of just looking and now i have a que for 6 hours of forging what have i done i was only looking for a new game to play with the friend group,True,0,0,0.5,0,False,False,False,Therian Saga
542480,84221594,76561198140841783,everyone should have this game take a couple minutes a day and set up ur queue for your character so he has a list of actions to do for the next 3 12 hours and come back later its probably one of the most laid back games ever and is great for when your sippin ur mornin coffee,True,4,0,0.5558546185493469,0,False,False,False,Therian Saga
542480,84115566,76561198052721959,just so sick of these wait or pay to win games that require energy this is not a true free to play game its a free to pay game you can find much better games out there that dont chop up games to a pay system,False,4,0,0.4919499158859252,0,False,False,False,Therian Saga
542480,82107602,76561198297046466,sandbox rpg lots of grinding great to play next to doing something so the only way i let myself to play this game during the day is while studying for uni has been a good motivation in corona times when my motivation for uni has tanked,True,2,0,0.5342272520065307,0,False,False,False,Therian Saga
542480,81742432,76561198115567449,reminds of the old playbymail games many many years ago  set your turns up and come back later its slow going but strangely satisfying  plenty to explore  been playing for months and hardly explored and still learning its definitely not for everyone too slow to satisfy the instant gratification needed by players but if you are happy with a slower pace then its worth a look  enjoy,True,4,0,0.5371668934822083,0,False,True,False,Therian Saga
542480,81615575,76561198155150242,its good play it christmas started       ,True,0,0,0.5,0,False,False,False,Therian Saga
542480,78153591,76561197969506478,i really liked the intro part and this style of game things were happening and progressing along nicely at first but the second youre off the starting island the tempo and quality really dips it takes forever to do anything and its more about setting up actions and just sitting around for 5 hours until things are done then you do it all again and wait another 5 hours,False,5,0,0.5714285373687744,0,False,False,False,Therian Saga
542480,76032543,76561198304918996,very good time management game,True,0,0,0.4676259160041809,0,False,False,False,Therian Saga
542480,75311870,76561198259838766,this game looked very promising i was not naive its a wait or pay game but over time the actions take more time and consume most your energy so this morning i just started to smelt some ore and planned a sleep to replenish my energy this will take 8 hours so in 5 minutes i am done for today this is too much waiting and it would be such a great game,False,2,0,0.5,0,False,False,False,Therian Saga
542480,75133419,76561197991207095,this game has an energy mechanic limiting how much you can play this makes it a bad game avoid,False,2,0,0.4782608747482299,0,False,False,False,Therian Saga
542480,74156968,76561198335862400,lots of quests slow,True,0,0,0.4507628083229064,0,False,False,False,Therian Saga
542480,72523615,76561198032280517,at first glance this game feels like a common mobile idler this couldnt be further from the truth the depth and complexity of this gem is incredible the learning curve is somewhat steep at first but the community is friendlier and more helpful than most it is free to play but to truly unlock its potential you will need about 5 to unlock a few necessities for long term play try it out if you like it its worth the money,True,2,0,0.5262224078178405,0,False,False,False,Therian Saga
542480,69202647,76561198095450415,lots of craft and adventure also good friendships in the game,True,0,0,0.5,0,False,True,False,Therian Saga
542480,67529573,76561198913566655,its not what i had hoped for and it was bad,False,0,1,0.4491577744483947,0,False,False,False,Therian Saga
542480,64917308,76561198030661689,for a freetoplay timerbased game  its quite fun  pros set it and forget it  great for multitasking  cons needs some polish around the edges  mostly wondering what 95 of the ingame items do,True,2,0,0.5267265439033508,0,False,True,False,Therian Saga
542480,62967359,76561198039606864,i was just barely explaining this game to my coworker and now im playing it again i love this game,True,0,0,0.476390928030014,0,False,False,False,Therian Saga
542480,61683786,76561198097513344,its a bloody waiting game,False,0,1,0.4539937078952789,0,False,False,False,Therian Saga
542480,59950609,76561198159184651,really great game for fans of economic based rpg where the calculations and planning count more than running around and clicking f1 and than f2 for hours any strategy fan will also appreciate the complexity and deep quest line,True,2,0,0.5473250746726989,0,False,False,False,Therian Saga
542480,57826501,76561198007521321,                           ,True,0,0,0.5,0,False,False,False,Therian Saga
542480,54557516,76561198007278766,gotta wait on everything then you run out of energy and have to wait on that could be a really great game just not for the pc,False,2,1,0.4886220395565032,0,False,False,False,Therian Saga
542480,53215263,76561197961967251,great game for people who dont have time for doing the grinding themselves anymore the game has a lovely story and art and one of the most helpful and friendly communities ive ever seen,True,2,0,0.5224515795707702,0,False,False,False,Therian Saga
542480,52377554,76561198053781905,much idle please dont think this is a fps,True,0,0,0.4761904776096343,0,False,False,False,Therian Saga
542480,50006057,76561198007449379,best browser mmorpg in uo style,True,1,0,0.5238095521926879,0,False,False,False,Therian Saga
542480,49146049,76561198034722633,dont waist ur time unless u like to wait in que for everything to get done u will spend most of ur time in a timed wait que then u can spend money to get through the timed wait que  just to get another waiting que for the next task ,False,5,2,0.5205857753753662,0,False,False,False,Therian Saga
542480,49144591,76561198417557631,honestly its pretty damn great i love having this open while doing a multitude of things i can choose how much i play without feeling im progressing slower then others love it,True,0,0,0.4761904776096343,0,False,False,False,Therian Saga
542480,48743330,76561197971619998,exactly the kind of game i was looking for i love it,True,1,0,0.5,0,False,False,False,Therian Saga
542480,45732906,76561198324354500,this game makes me feel old,True,1,0,0.5238095521926879,0,False,False,False,Therian Saga
542480,44750461,76561197980784387,this game is pretty fun if you like idlerpg gameplay as i do playing it feels like playing mix of mud and modern pbbg also beautiful artwork   my 1st impressions video httpswwwyoutubecomwatchvmipsi8adz6s,True,2,0,0.550561785697937,0,False,False,False,Therian Saga
542480,42885186,76561198039004151,10 this game is just too slow for me i may not have played it long but i am confident that i would not recommend this game,False,0,0,0.4753851890563964,0,False,False,False,Therian Saga
542480,42353533,76561198059722063,not much i can add to the very through reviews that came before me  i love the game and wish that there were more players  i find that this game can be as casual or as intense as you want it to be  pratzstrike did a very accuarte review of the game,True,1,0,0.5031421780586242,0,False,False,False,Therian Saga
542480,42264155,76561198390910765,enjoyable and interesting takes a lot to master which i like,True,0,0,0.5,0,False,False,False,Therian Saga
542480,39973076,76561197993031250,ui is crap  enetered cave   instructions on how to move appeared on screen and gave no option to close  unable to continue as it covered the movement options not a good sign of what was to come  and what i will never see,False,1,0,0.4597701132297515,2,False,False,False,Therian Saga
542480,37828295,76561197969892811,i dont know why i like this game but i do ,True,1,0,0.5,0,False,False,False,Therian Saga
542480,36982436,76561198130831348,its hard to play,True,0,1,0.5,0,False,False,False,Therian Saga
542480,36711389,76561197989075711,good game,True,0,0,0.5,0,False,False,False,Therian Saga
542480,36564903,76561198351397813,takes a wicked long time to get the hang of but when you do everything clicks together beautifully,True,0,0,0.5,0,False,False,False,Therian Saga
542480,36400421,76561198057225018,if it would be faster then maybe otherwise its like a fucking job,False,3,0,0.4266684651374816,0,False,False,False,Therian Saga
542480,35812468,76561198054008254,its kinda casual  idlingit has its complexity good art but its a total time waster with most of the time youve to wait,False,3,0,0.5119137167930603,0,False,False,False,Therian Saga
542480,35796349,76561198023257499,this game is amazing and addictive  no game has captivated me like this since everquest nearly 20 years ago  there is always something new something to progress towards and always engaging  its not a hack and slash its not a pay to win its not a instant gratification game  you are in it for the long haul  if you enjoyed pen and papermud games or enjoyed playing games that take time and effort i urge you to give this an honest try and you will not be disappointed,True,3,0,0.5,0,False,False,False,Therian Saga
542480,35636733,76561198080974749,no time limit or attached time constraints  a typical click and wait game albeit with a complex and deep system that will keep you going at it for years on end it all starts off rather slow and requires a bit of patience before getting accustomed to everything  the game doesnt have a particularly large number of players though making its internal game market a little anaemic if a few more players were to join it would make the game a lot more lively,True,2,0,0.5,0,False,False,False,Therian Saga
542480,34813343,76561198111003355,less gameplay per hour than the next leading time waster  pure contempt for the audience at work here,False,7,1,0.4669375121593475,0,False,False,False,Therian Saga
542480,34597170,76561198045765418,i have playd therian saga like long time ago when they start or close to that date very nice tradingskilling mmo rpg plenty things to do and big world to travel easy to start easy to learn no much to say when you can really and freely just download it and play no super graphics just gameplay time eating game you waiting mostly in here so have that in mind,True,2,0,0.5182942748069763,0,False,False,False,Therian Saga
542480,34050055,76561198023853474,fun if you like this kind of game ,True,1,0,0.4900734424591064,0,False,False,False,Therian Saga
542480,33931449,76561198365205579,i have plyed this game for 3 hours totally pay to play you get two times as many slots for equipment weapon tools and party size if you pay this is just to much makes u feel like you would play demo of a game besides it takes hours of waiting ahhh maybe there should be some minigames and not just boring waiting for something the idea was good i like the style but it isnt worth the time sorry,False,12,0,0.5355905890464782,0,False,False,False,Therian Saga
542480,32855626,76561198084720203,its a very good game and very chill to play but in order to experience it you have to play it this is not like some type of game that you could just skip and skip and play blindly,True,3,0,0.5150812268257141,0,False,False,False,Therian Saga
542480,32747141,76561198084941100,its an okay game if you dont mind waiting for hours if you like rpg style games  crafting and all those aspects that mmos offer and have plenty of hours to spend then just play it if you want to play a fast pase game then leave  i didnt hate but i didnt like it that much,True,3,0,0.5418877601623535,0,False,False,False,Therian Saga
542480,32513897,76561198127441248,good game played it for years one of good things is that it is not p2w true also you need to read everything so its real rpg and not easy one too cya in hawkoria,True,4,0,0.5720707774162292,0,False,False,False,Therian Saga
542480,31989147,76561198048438720,not bad it has his owns good and bad points if you like strategy rpg and games of that kind but the fact is a fake f2p and is nearly a p2w will become the free version as a demo and avoid it unless you want to pay the game,False,5,0,0.5132079720497131,0,False,False,False,Therian Saga
542480,31872237,76561198040256809,great game with incredible depth you have to understand that this is a slow paced game not an action rpg but it has endless possibilities,True,6,0,0.5635778307914733,2,False,False,False,Therian Saga
542480,31862584,76561198052789116,a most wonderful diversion a couple of times a day,True,1,0,0.5,0,False,False,False,Therian Saga
542480,31832346,76561198010018014,zzz,False,2,0,0.4417478740215301,0,False,False,False,Therian Saga
542480,31805414,76561197999992661,complicated game not for the impatient gamer good for people who are busy because you can queue up tasks  i play on the stand alone game,True,9,1,0.527905285358429,0,False,False,False,Therian Saga
542480,31799417,76561197962090181,710,True,5,0,0.484706699848175,0,False,False,False,Therian Saga
542480,31786870,76561198057204511,pretty good economic craft based game  you might not enjoy it if youre not into assynchronous games,True,3,1,0.5,0,False,False,False,Therian Saga
542480,31782145,76561198100459622,for all the dnd fans  710 for the time i put into it,True,2,0,0.4877511858940124,0,False,False,False,Therian Saga
542480,31630887,76561197983099220,surprisingly well put together abit of a time sink unless you have the  to keep pushing ahead but i enjoy it,True,2,0,0.5,0,False,False,False,Therian Saga
542480,31611670,76561198114538058,dobra,True,1,0,0.5,0,False,False,False,Therian Saga
542480,31608203,76561198019616822,therian is ulnarish for really friggin small text,False,0,0,0.4624277353286743,1,False,False,False,Therian Saga
542480,31496918,76561198101056251,whats the point of all this waiting all this waiting makes a game unplayableit becomes so anoying and on all that you need real money if you want any bonuses and advantages from other players its realy good idea and i can get over this p2w sistem but this waiting kills the game,False,4,0,0.5335066318511962,0,False,False,False,Therian Saga
542480,31294058,76561198000842370,definitely a good game to spend time in the community is really friendly the game itself is enjoyable and with a nice blend between active and idle you can still play the game even if you dont have plenty of time it is not pay to win at all and the premium currency can even be traded for with ingame gold trading with other players all the benefits are more quality of life than op definitely recommend it,True,5,0,0.5,0,False,False,False,Therian Saga
542480,31238016,76561197961154344,a great way to spend a few minutes or a few hours  plan your heros actions and set them on their way  what you do and how you achieve what you want are entirely up to you  follow a quest line explore the countryside hunt and fish your way through the forests or become that mercantile dynamo dealing in hard to get materials  i find this to be an engaging diversion with strategic planning elements limited only by my action points and what i want to accomplish within a certain timeframe,True,6,0,0.5,0,False,False,False,Therian Saga
542480,31210262,76561198098257524,check it out,True,4,0,0.5289855003356932,0,False,False,False,Therian Saga
542480,31170537,76561198052280876,a very deep craftingoriented rpg not p2w at all and with a very helpful friendly community  takes patience as gameplay centres around completing realtime tasksbutthese are completed even when you are offline  definitely engaging,True,11,0,0.5709975957870483,0,False,False,False,Therian Saga
542480,31165018,76561198013962013,a lot to do but this is a true idle game to the point where you queue up a few things to do check the game in 10 hours starting out as a new player is somewhat painful as you can not afford to buy the time reduction items hoping with time it will be more fun if i could give a sideways thumb i would xd,True,5,1,0.5,1,False,False,False,Therian Saga
542480,31119668,76561198038315709,not to bad,True,3,0,0.5,0,False,False,False,Therian Saga
542480,31100178,76561198000421742,great game small but friendly community,True,2,0,0.5,0,False,False,False,Therian Saga
542480,31088186,76561197988084809,what i have played i have injoyed  as always its free so if you can dl it with out a care for data and space try it,True,4,0,0.491911232471466,0,False,False,False,Therian Saga
542480,31063913,76561197969138297,been playing for a while and i am very pleased to see the game arrive on steam it reminds me of the goold old browser games like planetarion dawn of myth etc only not that war intense but with the things taking hours to accomplish which i realize is not for everyone but it is still a damn fine secondary trading game,True,1,0,0.4605820775032043,0,False,False,False,Therian Saga
542480,31002614,76561198001835383,its a nice game but take to much time to do thing later basic things take days,True,1,0,0.5,1,False,False,False,Therian Saga
542480,30998636,76561198049826084,interesting concept but too slow to enjoy,False,1,1,0.4351390302181243,0,False,False,False,Therian Saga
542480,30986702,76561198290259070,enjoyable that is all,True,0,0,0.5,1,False,False,False,Therian Saga
542480,30958975,76561198134213329,the best game of it genre  i must say im likeing therian saga very much its very unique and theres no need to spend any real life money within the game at all made a couple of trade agreements with other players to help each other out it was hard to understand how the skills work and where to progress in that skill at first maybe a updated tutorial is needed thats just my opinion  its great the people are lovely and the game looks and feels good to play,True,4,0,0.5,0,False,False,False,Therian Saga
542480,30946683,76561197960653056,this is very much the best secondary relaxing check once in a while game i have ever played and no i am not joking its suprisingly indepth and has a loooot of things going for it mainly crafting but it has also building trading and dungeon crawling an unique and well done game just down my alley coming from someone who very much enjoyed browser games of the late 90s early 2000,True,2,0,0.5,1,False,False,False,Therian Saga
542480,30946445,76561198137756293,yeah not that many hours but its nice to play takes a long time to play but is nice to check on every here and there was very happy to see it on steam now i can play it finally,True,2,0,0.5,0,False,False,False,Therian Saga
542480,30914443,76561198074989076,if you are looking for a lonewolf mmorpg type of game this is the closest you can get ,True,5,0,0.5033039450645446,0,False,False,False,Therian Saga
542480,201511768,76561199230117184,if you like long and slow and complex game this is it,True,0,0,0.5,0,False,True,False,Therian Saga
542480,201491461,76561198837391858,a likeable role play right from the start i am playing in slow mode love how the maps been done got new friends i wish we could zoom in further for more fun but thats okay long haul,True,0,0,0.5,0,False,False,False,Therian Saga
542480,199555619,76561198095921299,a game with lots and i mean lots of things to do and plenty of places to explore,True,1,0,0.5,0,False,False,False,Therian Saga
542480,199058969,76561198262747460,horrible game every action is wait 1000 minutes then if you get hurt use sleep wait 15 minutes or wait that is a partial heal wait 15 more minutes repeat worthless,False,0,0,0.5,0,False,False,False,Therian Saga
542480,195685956,76561199860362178,omg when will there be a new update ive been waiting forever cmon game dont make me suffer like this ,True,0,1,0.5,0,False,False,False,Therian Saga
542480,192347096,76561197998455758,relaxing decadeold crafting mmo with slow resource grinding and cozy graphics,True,1,0,0.5,0,False,False,False,Therian Saga
542480,189249218,76561199055182704,seems like a decsnt mmo so far might play more of it,True,1,0,0.5,0,False,False,False,Therian Saga
542480,185359121,76561198264718821,"here i will leave this cat friends who pass by can pet it and give it a thumbs up i need steam points 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　",True,6,1,0.4770413637161254,0,False,False,False,Therian Saga
542480,182620056,76561198130643454,"if you want a game that takes time and you dont want to be glued to the screen yet offers we you want to imagine on character progression this is a really great game   cant say i have not enjoyed those hours yet have been challenged and puzzled and learned to love how much information and intuitiveness we take for granted   this game is a great reminder for childhood games and exploration without getting everything handfed to understand it",True,2,0,0.5258620381355285,0,False,False,False,Therian Saga
542480,176614324,76561199561920759,nice for casual players mainly for those used to tabletop rpgs,True,1,0,0.5,0,False,False,False,Therian Saga
542480,176043267,76561197964238519,i remember having a good time several years ago with this  but with over 250 hours in a game thats f2p not sure if thats enough time to determine if i got my moneys worth or not  spoilerperhaps a kind passerby will comment on how i should feel about thisspoiler,True,1,1,0.4974874556064605,2,False,False,False,Therian Saga
542480,174208995,76561198069355891,"an interesting adventure game but in slow motion  travel  takes a minute  harvesting  takes 5  crafting spears  takes over an hour each  if you would like to speed up things buy blue crowns  want a healing potion  if you have the skills you can craft it or use blue crowns  want to do anything at a decent speed  buy more blue crowns  its a pay to play game",False,4,0,0.5495495200157166,1,False,True,False,Therian Saga
542480,173988009,76561198062219510,fun game to play if you are the kind that can plan things out and wait,True,1,0,0.5,0,False,False,False,Therian Saga
542480,170182313,76561198036629241,,True,7,1,0.5749725699424743,0,False,False,False,Therian Saga
542480,159464786,76561198213308481,dont waste your time on it the game is not finalized and will never be finalized lots of poorly thought out things completely ruining the good foundation of this game the developers dont have enough game design skills to handle this project,False,2,1,0.4728915691375732,0,False,False,False,Therian Saga
542480,157294731,76561197971595472,if you specifically enjoyed the skill queue designation mechanic in eve you will enjoy this game it is entirely built around optimizing that kind of decision,True,0,0,0.5,0,False,False,False,Therian Saga
542480,156993930,76561198045703049,this is a gem for those who like this kind of game i havent seen any other great games like this with similar mechanics the crafting is superb this is definitely not a mainstream game and it has a very small community i loved it although i stopped playing right around when i got to norstria because it takes so long to complete quests at that point i did really enjoy making spreadsheets and having to refer to the wiki for gameplay,True,0,0,0.5,0,False,False,False,Therian Saga
542480,156262399,76561198043121927,this is an idle rpg runs terribly for just that id suggest their other game if you still want a similar genre of semi idle rpg,False,0,0,0.5,0,False,False,False,Therian Saga
542480,149605479,76561197985239244,a very distinctive game type and probably not for everyone but it works for me  there are a lot of passive play elements where you set up the orders in advance and come back later to find out how they went,True,0,0,0.5,0,False,False,False,Therian Saga
542480,146360555,76561198048646036,absolute slog after the first few quests to the point of not being worth continuing,False,0,0,0.5,0,False,False,False,Therian Saga
542480,140381581,76561199512417810,this game is a time consuming game but what u can do is alot better than i seen in most games of this gere and its a very good game,True,0,0,0.5,0,False,False,False,Therian Saga
542480,137322609,76561198244690940,a lesser version of mist legacy with the same horrible grinding game play more primitive graphics  faster map movement and slower quests you basically watch timers then move from place to place they did not even bother to make some icons different than mist legacy,False,7,1,0.5518870949745178,0,False,False,False,Therian Saga
542480,134574374,76561198067955827,this is quite something slowest game i have ever seen in my life i have played probably for one week now and i only cleared one dungeon the next ones seem waayy out of my league maybe in another month i would have enough strength to do the second dungeon this is insane  the game  log into game every 12 hours and queue up tasks,False,0,0,0.5,0,False,False,False,Therian Saga
542480,133568039,76561198385397883,a waiting game where i dont know what whats and whats going to level up my skill when will the thing im doing wont lvlup my skills i dont know but i like idle game where i choose what i am going to wait even if theres no point in doing it,True,0,0,0.5,0,False,False,False,Therian Saga
542480,127307155,76561198175504255,i liked the tutorial but as soon as you get off the first island tasks take way longer to complete and you have to wait to finish a task before moving on to the next one way too little actual gameplay per minute,False,6,0,0.5429836511611938,0,False,True,False,Therian Saga
542480,122239857,76561198018959632,very close to paper and dice this game brings back old school graphical muds and mucks of the bulletin board gaming from yesteryear,True,0,0,0.5,0,False,False,False,Therian Saga
542480,116793734,76561198062202462,relaxing atmospheric sounds and music beautiful maps huge numbers of quests massive skills baseshall i go on,True,0,0,0.5,0,False,True,False,Therian Saga
542480,115518090,76561198354551573,ok game,True,0,0,0.4697986543178558,0,False,False,False,Therian Saga
542480,113356465,76561198798847685,waiting game or u should pay mooooore,False,1,0,0.4546957612037658,0,False,False,False,Therian Saga
542480,112999489,76561198286455518,enjoying the game so far its definitely a game to play here and there not for hours on end,True,3,0,0.5475609302520751,0,False,False,False,Therian Saga
542480,109456589,76561198065457409,not worth it  simple oldschool browser game click wait action click waaaait action click waaaaaaaaaaaait action,False,1,2,0.4399999678134918,0,False,False,False,Therian Saga
542480,108484742,76561198435491137,i do not recommend this game you are not even playing the game have an extreme time wall to invest your time in ten levels in you just spend literally a day idle waiting for a task to finish it doesnt even shorten the time when you level up making the game a less fun and more of a chore  so if you spend all your time in week waiting why even play the game,False,7,0,0.566140592098236,0,False,False,False,Therian Saga
