appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1283410,196107337,76561198964028016,rat,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196012069,76561198033886603,i enjoyed this fantasy tale involving rats and a kingdom the combat is solid and there were a few humorous moments that felt right at home in the fantasy setting,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195920853,76561197972488107,its an okay game just a little bit longer than it should be to my taste since some of the fights get kinda repetitive and difficult due to many of the enemies are like really fast and attack and move a lot still the combat is fun and a bit challenging the art is really pretty and all of the rest is okay,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195880031,76561198289606897,i wasnt expecting to enjoy the game after starting the game combat felt too slow but i enjoyed the game non the less though picking up stuff is painfully slow boss fights were great as well there is a lot of running back and forth but the small map worked in its favor,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195836287,76561198454797008,a solid metroidvaniaish game with some souls aspect with nice gameplay length and a awesome ost,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195790995,76561199523189903,i like how incredibly funny is killing frogs,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195704820,76561199713071836,awsome game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195193561,76561198886833834,very fun cozy game quite funny at times,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,195110511,76561198171237509,great game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195049974,76561198063149852,a hidden little gem from odd bug studio i  have 1 regret though i should have started this game in hardest mode  i chickened out because of the early warnings,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194753301,76561198151986368,a visualy pretty game and great story telling,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194680050,76561199117512045,610,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194560765,76561198363418541,there is no other fun hard and adventuring as this one game to play,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194521915,76561199201179002,my fingers hurts because of the very intensive pressing keys interactionbut i feel it worts the spent time for this nice fairy tale with a mouse protagonist t reminds me the ancient greek lucian writer and his story batrachomyomachia or battle of the frogs and mice  in 21st century its digitized and well done ,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194460541,76561198117906578,i generaly dont play singleplayer game and definitly even less darksoulslike but for some reason the art style the combat the voices and the story was really intresting   so now i 100 it ,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194435818,76561199057282375,bob bob bob bob bob bob bob bob bob bob,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194424302,76561199064629845,whatch this game 1010 playing on keyboard is 410 its so ass also boss fight its so not intuitive and not logic you cant cancel smth is bos smash animation started you get damage even if you hit with 2 hand axe also you dont seee the splash steck areas you just need to pray also if he hit you he just span you and you can not do anything becose doge is not actuly doge its just movment and that just make rage but owerall game is good but a bit anoing,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,194348629,76561198010112925,"overall great game 45 stars   pros  great artstyle fun combat lots of save points  negatives  lot of backtracking soundtrack is lacking can get a bit repetitive",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194347119,76561198431563230,i like it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194181896,76561198041572459,nice game with challenging combat i finished 100 the game in bloody whisker mode some bosses is tough but it take time to learn bossess patterns overall it good 2d soullike experience,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194112849,76561199035896928,one of the best metroidvenia i played in some time i would highly recommend it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194068371,76561198351097572,an extraordinary game with a wonderful story,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193994764,76561198291461291,way too clunky,False,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193790984,76561198087680415,"hollowknight but simpler shorter and with rats long live the rat king",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193683180,76561199820379998,combats good have to learn move sets so its not just a clicking game without skill needed liked the story overall 810 for me but its not worth 30 got it for 6 on sale and is very much worth it takes about 15 ish hours to do everything collect everything on normal,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193653708,76561198353170832,"this game has been sure challenging but fun as well i definitely liked the visuals in the game and the gameplay is challenging but can be a learning curve to get used to and for my 3rd soulslike game it has been a fun time",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193642244,76561199059540161,i grew up on the redwall books and to this day i still love them and this warms something very deep within my soul i would highly recommend for anyone who thinks this looks even slightly interesting,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193585197,76561198120007865,decent story and gameplay got a nice vibe to it id say its worth getting on deal if you like boss fights and a challenge,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193544066,76561199100289770,very good,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193528189,76561198821854199,sometimes the dodging felt like bs but i didnt quit until i beat it and i must say it was a satisfying win a solid 9 out of 10 felt really good on steam deck  thats where i beat it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193412475,76561197993071014,"spaiges kleines  2d hack and slay hat sich sehr gut auf dem steam deck gespielt da es sehr viele speicherpunkte gibt eignet sich dies gut fr zugfahrten",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193356410,76561199000323713,race war,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193352677,76561197997063282,1010 would play this again story and gameplay are just amazing you really have to learn the enemys and when to parry or to attack,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193312081,76561198044376027,i love everything about this game from the narrators voice to the redwall aesthetic to the combat system 1010 would recommend,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193293508,76561199116313433,really good combat is fun yet challenging and the story is well written the backgrounds are absolutely wonderful i highly recommend it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193255307,76561198123431568,"muy buen juego alta mente recomendado si quieres algo de dificultad y una buena historia el lo personal la dificultad maxima te hace mas a pensar y si no estas preparado vas a sufrir de hay si no tienen experiencia en juegos de este estilo este es uno que te ayuda aganar paciencia  por cierto la voz del the wicher",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193252543,76561199205217241,very good short game  1 storytime 2 fight 3 quest 4 repeat,True,0,0,0.5,1,True,False,False,Tails of Iron
1283410,193178120,76561199067016689,a beautiful game that i didnt expect to be as good and won my heart over with good content love filled work and great twists,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193068846,76561198262742871,bom demais,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193051395,76561198165043883,i really enjoy ratsouls its a good game atmospheric game and the combat is very straight forward,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193039394,76561198166595004,good game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193030009,76561199222124335,very chill and relaxing,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193027575,76561199752655972,this game is very fun it is a lil bit short with me being able to complete the game within 16 hours but i highly recomed that you play it the game story is fun and not higly complicated and the combat sistem is original in its areas and incredebly amusing to use the side quests keep you intrack over all a very fun game i do wish it was longer,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193023171,76561198114147313,great game but buggy hit boxes 810,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193008781,76561198845276987,must buy,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192974095,76561199113740479,difficult yet rewarding combat good story and world building only negative thing is the lack of controller support for ps4 and miscellaneous bugs,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192836502,76561199111865988,good rpg game  i felt like i was playing a game in story boards a lot of good puns,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192738199,76561198826006708,"little mice carrying swords im in  not a fan of soulslike games but i am having great deal of fun with this one the artstyle is peak",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,192729407,76561199219215224,reeally good,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192620167,76561199814995528,first played the game on hard mode must say it was a little hard,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192619291,76561198057899057,"just delightful one of the better side scrolling hack and slashers  looks like a childs game on the surface except it definitely is anything but that as you get the gratification of smashing in heads and cutting off limbs  well done",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192610908,76561198040814582,it was fun bloody whiskers was rough hit boxes suck,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192546955,76561198117399480,rat souls,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192515526,76561198096191602,fun game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192474491,76561198040254248,"fantastic metroidvaniaesque game with a solid combat system that has a bit of a learning curve the art style and story are great and its okay to lower the difficulty so you can enjoy it  once i switched to a controller and got a bit more time with it most of the controls came naturally to me and the weight mechanic might seem like a drawback at first but you dont really see a difference between light green and medium brown weight",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,191976846,76561198324003223,loved the art style music narration and combat bought the second game as a thank you to odd bug,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,191933659,76561197984729527,"id definitely recommend it for the art direction and the background art i wouldnt recommend it if youre looking for a 2d soulsborne the combat gets repetitive and boring very quickly  so a mild recommendation",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,191839036,76561198003412713,"im going to recommend this because i think it looks fantastic seems to have a wonderful story and great voice acting and the gameplay seems very good for what it is  the problem is that gameplaydoes nothing for me i bounced off the game three times losing interest after a couple of hours  i think if you like this sort of game youll love this particular game",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,202081192,76561199588412504,rat vs frog epic battles of history,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,202042345,76561199559786747,a little bit challange simple but not that boring story fun game to play,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201898255,76561199510150138,gem of a game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201870647,76561199792467810,loved it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201732961,76561198032526795,my very first soulslike game and i played it to completion until i found out theres actually more bosses to kill so looks like im going back and hunting them down 1010 for giving me heart palpitations,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201623160,76561199205755098,very hard i love it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201617442,76561199246829787,the art in this game is good and like the gameplay but this game has too many bosses annd after defeating them you gain almost nothing still i recommend this to all of you,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201615734,76561199883968342,good game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201600161,76561199122152944,combat can be a bit frustrating at times but definitely one of the most fun and beautiful 2d games of all time,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201490324,76561198397980262,my new obsession i absolutely love this game so muchi actually picked up again on switch after forgetting i had it on steam but its such a great game lovely art style and brilliant narration i also picked up the second one on switch hope more game tmto come from the studio,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201385495,76561198018977555,challenging fair and doesnt overstay its welcome also a loving tribute to an adorable group of reallife pet rats,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,201383733,76561199143888264,for people that like difficult games this is not the hardest but just a pretty comfortable difficulty you can relax into,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201371388,76561198372956617,very fun and not to long,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201222793,76561199559982752,masterclass graphique et un bon gameplay rapide certes,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,201165435,76561199205326747,my new favourite game fr,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200975394,76561199237319055,awesome game no words needed just awesome 10 dead tribal frogs out of 10,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200836817,76561199662307510,this game has great visuals the fighting was very fun i love how the rats talked to each other though squeaks rather then words,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200809191,76561199061807668,good,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200790665,76561198012647536,finished the game and now doing the extra content shocking i know   visually is good  story is great and simple better than aaa  gameplay is hard 2d darksoul vibe  my only con is that i wish there was a way to skip the gathering animation cause it takes too long when theres multiple enemies   but other than that must try,True,0,0,0.5,0,True,True,False,Tails of Iron
1283410,200652537,76561199022237680,unexpected and based leninist rodent propaganda,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200476355,76561199270350846,redgi is now the king and i loved this game 1010,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,200251935,76561198968532315,played on the steam deck great loved the art style and it is super cute for a souls game lol got a little bored of it towards the end and didnt finish it in its entirety but i feel like i get that way with a lot of games anyways encouraged me to try and get back into souls game and there was definitely that souls frustration   overall 810 extra 5 for the performance on steam deck,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199976699,76561198241767200,pretty linear game but fun combat with great visuals plus i love rats,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199931970,76561198049723891,different but amazing game i love it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199887381,76561198052186132,good short game soft recommendation the combat sometimes feels a bit unfair or frustrating but it is all just reaction based the only times it dragged were when i was forced to go do side quests to earn money or during hard mode where it was just brutally hard sometimes,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199824305,76561198084110985,awesome game definitely worth the price the entire presentation is really beautiful from the aesthetic to the music to the brutal gameplay it really comes together to make something special if youre on the fence about this one you wont regret snagging it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199752067,76561198117127316,the witcher de rato brabo,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199690160,76561198862963354,really good souls like game even on the normal  a lot would give up on this so hats of to people who did this on the hard mod,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,199668706,76561199541332627,sweet,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199592993,76561198166426292,were rats,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,199547735,76561198326154762,rat souls go squeak squeak squeak,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199445224,76561198039917865,its a brutal yet beautiful 2d action rpg with soulslike combat and handdrawn visual id love to play a sequel to this game its really interesting,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199431727,76561198099980252,this is one of my new favorite games  the combat is robust yet exact  the visuals are charming and reminiscent of the redwall novels  the story is quite good and the pop culture references are hilarious  fantastic game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199425671,76561198167336292,great 2d soulslike you can dodge to cancel attack animation which makes combat very smooth and flow to be honest i think more soulslike games should have this mechanic,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199366016,76561199365876995,910 would defend the ratdom with our molecheviques friends again,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199079578,76561198046135040,its good quite good actually,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,199074926,76561198082678156,rats rats we are the rats we prey on frogs we murder bugs we are the rats,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198772408,76561198060918154,simple mechanics but very fun to play literally geralt reads ciri a bedtime story vibes runs smoothly on steamdeck too unfortunately lacks of ng so if you are going for the 100 achievement completion please consider playing in the hardest difficulty from the beginning so you wont need to replay the whole game  7510,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,198686849,76561197962010304,great game great story great narrator great art great gameplay great souls like,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198388920,76561199727900509,"this is a great game it is one of the best soulslike games it was hard but the story kept me going 810",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198371883,76561198853756459,fun game very soulslike  be prepared for the endure the worst flute player in the world,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198283836,76561198156112221,its a really unforgiving game  souls like 2d platformer  its darkish yet still has some positive vibe in the end of the day 8510 ,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198180465,76561199528792600,rat souls like,True,0,1,0.5,0,True,False,False,Tails of Iron
1283410,198128441,76561198110799844,whoever designed the mozzie fights needs to be executed on live television,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,198126736,76561198845202594,amazing game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198065526,76561198364551541,geralt of rivia being a narrator of this game tops it as a delicous strawberry on a sweet chocolate cake worth every cent,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,198059575,76561199438328384,more like a 30 game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197988346,76561198930214399,this game is a blast and the story is good,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197841498,76561198210034645,gameplay is just complete garbage,False,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197612817,76561198171249846,the game glitched in the old mill the cook brother disappeared but nothing else happens xd guess i wont be playing after all  i cant even progress the story,False,0,0,0.5,0,False,False,False,Tails of Iron
1283410,197579384,76561198441890504,a rat,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197538027,76561199377460053,,False,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197511911,76561199065589671,really fun game rat10,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197500865,76561199444569218,awsome,True,0,1,0.5,0,True,False,False,Tails of Iron
1283410,197343328,76561199177129153,fun game cool bosses i plan on playing the sequel soon,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197187798,76561197993200909,outstanding,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,197179686,76561198111270232,this game is so cool reminds me of the redwall book series,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196992343,76561198180539681,fun little sidescroller i thouroughly enjoy the art and atmosphere didnt expect combat to be a central part but i dont mind the story is interesting as well my daughter loves the game too,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196960801,76561199545461271,its good,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,196919869,76561198043867422,absolutely brilliant,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,196392658,76561198068270261,decent 2d soulslike,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196330874,76561198009535173,"fun game but some boss animation are difficult to look",True,0,1,0.5,0,True,False,False,Tails of Iron
1283410,196322985,76561198208936783,one of the best games ive ever played i would highly recommend,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196282100,76561199176489808,worth it free dlc that basically doubles the amount of bosses good story,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196179340,76561198073350287,this game is so cute so hard and so stylish but the progress is soooo slow the story is soooo boring and there is soooo much backtracking i still like this game because its not very long about 12 hours and its problems are not too annoying or awkward i will buy part 2,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196118362,76561198071381967,ddddddddddddd,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196107337,76561198964028016,rat,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,196012069,76561198033886603,i enjoyed this fantasy tale involving rats and a kingdom the combat is solid and there were a few humorous moments that felt right at home in the fantasy setting,True,0,0,0.5,0,True,False,False,Tails of Iron
