appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
233270,200015650,76561199619358935,"awesome short game  the story is okay not the best but it does have some movie references from the 80s  the graphics are great  i had to put my cpu in 8 cores from 32 just to play this  the only issue i had was the game went into windowed mode on its own while playing  this game needs a remaster for modern hardware  other then that id recommend this  710",True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199978181,76561198126252171,ubisoft still sells this game despite it needing many fixes to work properly,False,1,0,0.5224719047546386,0,True,False,False,Far Cry 3: Blood Dragon
233270,199933017,76561198843058971,the blood dragon lives,True,1,0,0.5151515007019042,0,True,False,False,Far Cry 3: Blood Dragon
233270,199819637,76561198053727373,game keeps trying to check for online server every now and then its very annoying trying to access pause menu for saving game or restarting missions and having to wait for this check besides that great game overall short but with a lot of fun to have,False,1,0,0.52173912525177,0,True,False,False,Far Cry 3: Blood Dragon
233270,199798619,76561198077982284,surprise surprise game is very good when it runs that is i eliminated bugs no game save hard crash 15min in game  by toggle off win10 protected folder,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199708663,76561199093791416,good game,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199703722,76561198107567271,after 47 hours of pure adrenaline fueled 80s themed fun this is one of my favorite far cry games ever and i recommend it to anyone and everyone,True,0,0,0.5,0,False,False,False,Far Cry 3: Blood Dragon
233270,199673124,76561198012652196,forced to install ubisoft connect in order to launch no thanks,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199611400,76561199010827189,cool,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199586902,76561198118101471,i forgot how terrible the ubisoft launcher is and how evil of a corporation they are if id had known they put this bull software on my computer i would have just gotten a refund long ago,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199565805,76561199009143944,absolute cinema,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199493619,76561198095424289,you and ubisoft or its licensors may terminate this eula at any time for any reason upon termination for any reason you must uninstall the product and destroy all copies of the product in your possession,False,1,0,0.5238095521926879,0,False,False,False,Far Cry 3: Blood Dragon
233270,199404150,76561197964720311,one of the best in the far cry series not as good as far cry 3 though,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199292839,76561198277992245, cyberpunk before cyberpunk blood dragon is a love letter to the 80s that you definitely should play if you like that decade and its action movies why is this game so dark though even with brightness maxed it always looks like youre out at dawn,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199290304,76561198044914552,fun game but constantly refuces to work either crashes or not launching frustrating,False,1,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,199253092,76561199198506828,amazing game,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199208211,76561198032751295,very mehnot as cool as thought it was going to be love the idea of it though id only recommend on sale,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199176859,76561198360555324,this happened to my buddy eric,True,0,1,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199173801,76561198254324444,gg,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199172239,76561198337829857,best 15 youll ever spend,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199129980,76561199168886801,sat in the main menu for 8 hours would recommend play this game it deserves a sequel i dont care what anyone says,True,0,0,0.5,0,False,True,False,Far Cry 3: Blood Dragon
233270,199089727,76561198125215874,"this is when modding goes horribly wrong this is a game when doom guy got modded into far cry universe you get 20 hp life bar 200 badass take zero dmg from falling  but wait where the f is my wing suit  awesome standalone game was a great dlc totally worth it 710",True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199085350,76561198136977060,,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199067181,76561198135456577,the dialogs lolll,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,199066855,76561198094794137,the greatest standalone dlc ever runs out of content real quick though so just follow the main story and stick with it until the end,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198985710,76561198202318513,can see your legs,True,1,0,0.5081967115402221,0,True,False,False,Far Cry 3: Blood Dragon
233270,198984728,76561198038520959,the music is perfect and the vibe is immaculatethis is exactly how i choose to remember the 80s,True,1,0,0.5258620381355285,0,True,False,False,Far Cry 3: Blood Dragon
233270,198941448,76561198858447883,i like this game dont get me wrong but the fact the pause menu stays loading for a full minute before loading is a little irritating i wanted to get 100 achievements but they are broken as well at somepoint in the game it just doesnt allow you to gain the achievements you earned,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198895208,76561198073906992,it was aii   77,True,1,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,198885561,76561198139658416,back when ubisoft was kinda good hate that ubisoft crap that loads with the game though,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198885374,76561198059430112,ubisofts drm is absolutely terrible i cant download ubi connect anymore so i guess my game wont work even though i bought it on steam,False,1,0,0.5038660168647766,0,True,False,False,Far Cry 3: Blood Dragon
233270,198857067,76561198232302936,better than far cry 3,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198844551,76561198193168855,between the 80s references the neon glow funny dialogue sick blood dragons easy of combat and exploration and and synth music you cant go wrong with this one loved hunting it to had 1 minor bug where collectibles werent showing on the map and when i reloaded it fixed it,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198803646,76561198967312439,winners dont do drugs  sgt rex colt cyber commando,True,1,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,198792592,76561197990667186,the 80s were actually like this,True,1,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,198722741,76561198158124937,it was a nice dlc the protagonist was very funny and i think while the humor used is a little old i think it still holds up today,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198705630,76561198148667199,goated,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198414594,76561197985747729,i enjoyed the gameplay and the graphics the story was silly and cool though it tends to crash a lot and it tries to connect to the ubisoft servers there are fixes for the connection issues in one of the reviews for this game but it wont fix the crashing at the end when you get a beast to use dont shoot for a while or it will crash immediately i only shot when you reached a point that you have to shoot to progress,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198283952,76561198074465699,lets show them how cybercommandos get it done,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198277532,76561198027548707,alert please wait while we are connecting to far cry 3 blood dragon servers,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198235424,76561198208604609,so so so so fucking fun lol wish it was an actuall full sized game,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198213725,76561198049215901,its a pretty decent and short far cry experience  though the only big down side is when you accidentally pause the game and have to wait for the game to say you cant connect to the servers ,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198171887,76561198091703186,this is genuinely peak far cry,True,0,0,0.5,0,False,False,False,Far Cry 3: Blood Dragon
233270,198148340,76561199092806930,its a good short fun game,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198095421,76561199078250743,game works pretty good like i remember i had to download the ubisoft client tho,True,0,0,0.5,3,True,False,False,Far Cry 3: Blood Dragon
233270,198087791,76561199086135150,this game looks amazing the scifi and neon style is really good this game works on my system no problem only thing is it tries to connect to the far cry 3 blood dragon server whenever i open pause menu since the server is down it takes like 1 or 2 mins to realize server connection failure before allowing me to navigate in the menu,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,198058881,76561198019640410,best far cry game hands down,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197991617,76561198122542786,loved this game from start to finish it doesnt take itself too seriously and has a lot of humor it was a rather short game but an extremely memorable one highly recommend to anyone who loves cyberpunk 80s styled games this is one of the best out there,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197974000,76561198022075439,this game is an over the top shitpost about 80s action movies and it delivers its a short game but youll have fun have a few laughs and not regret any of it,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197909830,76561198900927973,its nice if you were tired from typical far cry universe and its really short too and its just bunch of fun put in a bundle so i totally loved it this shit was hilarious,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197899434,76561198271959615,i love it,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197723428,76561198074881565,best game of the series,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197667491,76561199112651305,ye,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197497646,76561198066326428,broken game wont launch,False,2,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197445072,76561198036384791,pretty awesome,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197441527,76561198091899827,now it never connects to servers but always tries to and makes me wait every single time i do so i start the game 30 seconds of waiting i pause the game just to change an option 30 seconds of waiting always for it to just throw an error this game just got an update and its still doing this to me,False,2,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197332992,76561198068159802,"jogo curtinho e bem engraado de verdade beeeeeeem engraado   as conquistas podem buggar por conta da ubisoft connect ento se voc  caador considere com calma pois poder enfrentar problemas  vale a compra numa boa promoo",True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197015881,76561198046624460,this game is a send up and a homage of the over the top action packed absolutely ridiculous action movies of the 80s  and it is glorious  go hunting cybernetically enhanced animals slaughter robotic super soldiers  make the machines feel fear they actually exclaim jesus when you kill a bunch in spectacular fashion  this is one of those games where the devs havent been able to top it in over a decade  buy it,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,197002179,76561198099435389,this game is timeless the more time that passes the more relevant this game becomes,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196925606,76561198161523608,they added achievements so i just had to get the last one i missed no idea how the game was cause i last played it like 10 years ago but it is still playable  bit short for a far cry bit long for a joke still fun tho,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196809477,76561198005198550,for the most part the whole gameplot is a cheesy parody of 1980s action hero movies with neon lights retrowave and all that but it just works,True,0,0,0.5,0,False,False,False,Far Cry 3: Blood Dragon
233270,196607306,76561198343731844,the blood dragons aint all that,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196582895,76561199044097464,its good but a little to short,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196491411,76561198018488255,rex colt cyber commando fighting blood dragons and cyber tigers its a far cry 3 downfall of ubisoft dlc that is its own game before ubisoft got too lazy a great game great play and kung fury would be proud,True,1,0,0.5199999809265136,0,True,False,False,Far Cry 3: Blood Dragon
233270,196488626,76561198088326626,one of the best unique things that came out of ubisoft its a shame we will never get a sequel,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196376152,76561198126582458,very short and fun game can only recommend,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196365081,76561198011690583,the real far cry 3,True,0,0,0.5,0,False,False,False,Far Cry 3: Blood Dragon
233270,196332923,76561199857069025,"nuclear war cyberheart pumping at a 130 percent wakie wakie motherfucker now that right there is the definition of insanity i want this shotgun in every game scramble some eggs dragon omelet time sayonara sushi far cry zombies is pretty cool got me my killstar most badass final mission of all time  910  rex rex rex",True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196209223,76561198283114228,best 6 hours spent,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196103017,76561198057872326,great old game ive found in my library great vibe fun just destroy everything game not that difficult i did it in normal difficulty  note  i experienced some crashes during the game but i did not payed really much attention then i crashed few times at the same place during the last mission the only fix i found is using a tool named large address aware to fix ram usage follow this urlhttpssteamcommunitycomsharedfilesfiledetailsid3151589566guideurl for more info ,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196090333,76561199214694174,8im,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,196016075,76561199166303887,fun enough its not like i would replay it but for the price i got it on sale it was a pretty damn good dlc loved the references loved the vibes loved the musicloved everything,True,1,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,195960820,76561199125886158,"has a very short story but is a very fun game when it comes to straight up slaughter 8410",True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195847658,76561198354511626,the game is bloody brilliant but id be embarrassed to leave it with attempting to connect to servers when pausing,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195816025,76561198104049405,classic dlc that loves to crash sometimes every 90 minutes sometimes every 5 fuck the 20 second wait for ubisoft servers every time i open the pause menu,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195804837,76561198005999507,i hope they soon will release blood dragon 2,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195770173,76561199159544430,this game remember me why i didnt play any far cry games from when i was 10 years old,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195736772,76561198336201805,do you like yes amounts of violence with a retro feel blood dragons got you covered wanna use a d20 to distract enemies nerd but blood dragon has you covered,True,0,0,0.5,0,False,False,False,Far Cry 3: Blood Dragon
233270,195596573,76561198870078033,quick great game would take 6  8 hours but ofc my game had to bug out and give me no achievements so i had to replay it,True,0,0,0.487804889678955,0,True,False,False,Far Cry 3: Blood Dragon
233270,195567898,76561199382085630,this is the best dlc for farcry that ever made the story is 810  graphics is 810  and the best part is there is save game  absolutly better than farcry 6 dlcs,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195566604,76561198985984724,ended wayyy too fast,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195435253,76561199251305428,you are theterminatoron acid,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195427941,76561198860144952,entertaining in a small package and at a low budget the base price is still a scam obviously get it on a steep sale  keep in mind that youll likely need to consult some guides to unfuck the window and to stop the game from crashing ubi cant be bothered to fix it because theyre busy going bankrupt which is a good excuse tbh,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195415426,76561198067268025,might be the most fun ive had playing a game like this only wish it was a full game and not a dlc 1010 would play again,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195335244,76561198006268674,"its far cry 3 with a cybernetic cyber biotic man with lots of fun thinegrmabob toys to dispense  theres also dragons and some blood  810",True,0,1,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195274647,76561198293385214,though its a short spinoff still massively suggest giving it go as its hits the theme right on the head plus it got me into cosplay crafting,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195218790,76561199024789527,got to live my 89s action fantasy doing the whole campaign and getting all the collectables took me bout 12hrs no notes,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195208815,76561198049192995,horrible uplay force install of their program and create an account to play constant crashes on modern hardware if it can even launch in the first place i suspect all the ubisoft stuff and online services are to prevent piracy because thats exactly how you should play this amazing hilarious game thats unfortunately a product of its era and publishing studio do not buy this game,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195189725,76561199475980019,this game is amazing love the far cry series if you like far cry 3 you gonna like this so much i love this game it is so fun to play the best dlc in my opinion,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195131761,76561199701870058,absolute cinema ,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,195107839,76561198821043498,yes fck u finger worth to get it on sale d,True,3,0,0.5244730710983276,3,True,False,False,Far Cry 3: Blood Dragon
233270,194984891,76561198263927805,best far cry dlc,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194921270,76561198044642403,all the best cheese,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194919529,76561198038313026,best far cry game by far the others are meh the music in fcbd is the best,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194808674,76561198194566847,  ,True,1,0,0.5205479264259338,0,True,False,False,Far Cry 3: Blood Dragon
233270,194744113,76561198257151486,that wrist laser really made the dragon hunting alot easier,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194737103,76561198356690937,i wanna pluck my eyes out its sockets but other than the seizures its a fun games would recommend,True,0,1,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194665395,76561198175582722,should of been longer best far cry spinoff game,True,1,0,0.4934210777282714,0,True,False,False,Far Cry 3: Blood Dragon
233270,194662965,76561199574343226,best far cry game,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194658137,76561199511774048,es como far cry 3,False,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194628309,76561198882921669,such a buggy broken mess riddled with ubisoft bs an offline only game that requires you to connect to ubisoft connect make and account and to top it off everytime you hit start you have to wait about 2030 seconds for it to connect to ubisoft servers only to say ubisoft servers offline  if any other company made this i would give it more of a shot but i feel like im being trolled when i try to play this game,False,2,0,0.5238095521926879,0,True,False,False,Far Cry 3: Blood Dragon
233270,194582139,76561198384351293,honestly i wish all ubisoft games where like this there is no bloat to the game  shoot some bad guys take over some fortresses and kill some dragons short and sweet experience,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
233270,194444750,76561198037597307,amazing style and music but i wish the gameplay wasnt generic ubisoft junk,True,0,0,0.5,0,True,False,False,Far Cry 3: Blood Dragon
