appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
237850,193836781,76561198191067817,what an amazing ending to the series it exceeded my expectations really the storytelling is there characters are great the world is beautifully crafted and the voice actors did a good job just as in the previous games worthy ending to the trilogy,True,2,0,0.5313582420349121,0,True,False,False,Dreamfall Chapters
237850,193290580,76561198013280637,i want to like this game but after 10 years i still cant get past the intro due to a controller bug cant catch the falling soul and had zero help from the devs,True,1,0,0.4579077661037445,1,True,False,False,Dreamfall Chapters
237850,193244061,76561198080882067,for fans of storydriven adventure games its a good one,True,0,0,0.4732623994350433,1,True,False,False,Dreamfall Chapters
237850,192883344,76561197998355156,after years of owning it i finally tried it again they resolved all of the performance issues its a decent game,True,1,0,0.4784051179885864,0,False,False,False,Dreamfall Chapters
237850,191591962,76561198024964234,the pacing of this game is pretty bad a lot of the dialogue is robotic and just feels like padding,False,2,0,0.4770332872867584,0,True,False,False,Dreamfall Chapters
237850,191361381,76561199067998064,it was slow placed but wonderfully packed felt like a tv series binge or like you are experiencing the genesis and the revelations the grand finality of a religion it was an epic story  i wrote this to someone after playing this early 2024 good game,True,2,0,0.4817866683006286,0,False,False,False,Dreamfall Chapters
237850,190077332,76561198836397928,beautiful game but heavy story,True,2,0,0.500407338142395,0,True,False,False,Dreamfall Chapters
237850,189256116,76561197967164630,just one of those games that utilised many devices that became a trend for other games one of those visceral  audiophile masterpieces that make you carry the experience with you after enjoying it has to be experienced  comprehended to be believed thank you kindly for your contributions to life,True,2,0,0.4743851721286773,0,True,False,False,Dreamfall Chapters
237850,188572278,76561198019770048,the first game was one of my favorite childhood games the second one was pretty nice as well but this has so much left wing political messaging and cringe worthy characters that it honestly just put me off its like the game took a complete 180 later on i realized that the first two games were made by funcom while this one was made by the studio responsible for dustborn so now it all makes sense,False,36,3,0.4947817921638488,0,True,False,False,Dreamfall Chapters
237850,188118453,76561198312300994,its fun and quick,True,1,0,0.4549473822116851,0,True,False,False,Dreamfall Chapters
237850,187968680,76561198278838324,not compatible with windows 10,False,4,0,0.4613769948482513,0,False,False,False,Dreamfall Chapters
237850,186339428,76561197988143446,one of the oldest sagas ive played its a dream worth living,True,5,0,0.5200960636138916,0,True,False,False,Dreamfall Chapters
237850,186322443,76561198095507390,great story great characters and resolution help make up for somewhat lackluster gameplay i only wish they could have fleshed out more of the world allowed us to travel to even more exotic locations,True,4,0,0.4966216385364532,0,True,False,False,Dreamfall Chapters
237850,185071467,76561198009140819,one of my favorite series lovely world to explore and nice story  3 zoe,True,7,0,0.5392720699310302,0,True,False,False,Dreamfall Chapters
237850,183002766,76561198449055794,boring and messy definitively not enjoyable what a pity the previous game was really great,False,5,1,0.4783664047718048,0,False,False,False,Dreamfall Chapters
237850,182906160,76561198079259427,a good follow up that wraps up most of the questions raised in earlier episodes it also has a lot of the mystery of dreamfall unfortunately in order to answer your questions they have to remove some of the mystery it is at its best when it is not explaining things but rather furthering the mystery and the characters  really though it makes me yearn for a remake of the longest journey,True,1,1,0.4966216385364532,0,True,False,False,Dreamfall Chapters
237850,181488938,76561198182483145,great end to the series,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,180952465,76561199563096367,absolutely recommend this game its a gem of a game and a shame its not as universally known as many others i loved detroit become  beyond two souls and was looking for something similar story wise to play and this game definitely delivered its most similar to beyond two souls id say,True,4,0,0.5416927933692932,0,True,False,False,Dreamfall Chapters
237850,179755498,76561198050145569,talking talking talking  its like the developers took every tedious rambling conversation from a soap opera and mashed them all together into a neverending torrent of bland uninteresting chatter some of these conversations in this game can last upwards of 2030 minutes of talking without any action and the choices you make hardly make any sense no explanation of what the heck am i even choosing  this is a chore not a game to play,False,8,0,0.517263650894165,0,False,False,False,Dreamfall Chapters
237850,179677734,76561197999368698,i was quite impressed this is on my list of games that actually deserves a replay,True,2,0,0.5072832107543945,0,True,False,False,Dreamfall Chapters
237850,179118878,76561198070856140,very enjoyable game i played it years ago but its good enough that i would happily play it again after my current backlog is cleared i found it very easy to get into the story,True,2,0,0.5270270705223083,0,True,False,False,Dreamfall Chapters
237850,178227207,76561198063845874,love it  its da goodee,True,1,2,0.5,0,True,False,False,Dreamfall Chapters
237850,177156132,76561197984706997,bland naive and unimaginative ragnar trnquist has long lost ability to write good stories,False,15,0,0.504667043685913,0,False,False,False,Dreamfall Chapters
237850,176971837,76561198413681825,one of my favourite games after being recommended it old but still hits the same ,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,175579370,76561198211265600,its great to replay making different choices to see how it changes the outcomes  also i liked the story line,True,4,0,0.4858849346637725,0,True,False,False,Dreamfall Chapters
237850,175456652,76561198089138646,perfect game series,True,0,0,0.478318452835083,0,False,False,False,Dreamfall Chapters
237850,174643961,76561198006697389,this game is absolute masterpiece i had opportunity to play it in 2024 and i was amazed by the story memorable characters and visuals i cried here and there because of emotional connection with the characters and what is happening to them i most certainly will replay it in the future with different set of choices just to see what the outcome will be at the end,True,8,0,0.5466962456703186,0,False,False,False,Dreamfall Chapters
237850,174218700,76561198401118414,this game is ideal for when you want to shut off from the outside world and invest in a fictional one,True,7,0,0.5658791065216064,0,True,False,False,Dreamfall Chapters
237850,172738485,76561197988520465,only if you really want to see the ending to the story you started in 1999 and you want to see it in your own game balance save you from the gameplay itself,True,0,1,0.5,0,True,False,False,Dreamfall Chapters
237850,172468316,76561198093798820,i fucking loved this game,True,1,0,0.4651162922382354,0,False,False,False,Dreamfall Chapters
237850,172275093,76561198251119188,one of my favorites,True,2,0,0.4999588131904602,0,True,False,False,Dreamfall Chapters
237850,172110858,76561198250240500,great game just dont expect the wonders that you experienced playing the first two if youre looking at this series for the first time then get those games instead the longest journey 1 and 2,True,6,0,0.5402731895446777,0,True,False,False,Dreamfall Chapters
237850,172043508,76561198111392643,the whole saga hehe is a sweet mix of whimsy and intrigue and after three great games ive been deeply enchanted by the setting the story and the characters the characters stand out especially i always look forward to what happens with each players in the story after an entry and thats a good sign that the writers are doing something right i suggest playing the longest journey and dreamfall the longest journey first before going in to enhance the experience,True,2,0,0.4846457839012146,0,True,False,False,Dreamfall Chapters
237850,171415242,76561198055824854,httpssteamcommunitycomsharedfilesfiledetailsid2498754515 httpssteamcommunitycomsharedfilesfiledetailsid2487982591 httpssteamcommunitycomsharedfilesfiledetailsid2504219697,True,10,1,0.4841033816337585,0,True,False,False,Dreamfall Chapters
237850,170544656,76561197995403857,one of the best ever adventure series ever ,True,1,0,0.4976303279399871,0,True,False,False,Dreamfall Chapters
237850,170330007,76561197988597610,great game with a fantastic storyline that follows on from aprils first adventure then on to zoes and bringing us back towell i wont spoil things   arcadia and stark both look great,True,0,0,0.4976303279399871,0,True,False,False,Dreamfall Chapters
237850,167853312,76561198048202637,such a worthy way to conclude the series the telltaleinspired choices are cleverly done but i will say the puzzles arent as intricate as past entries,True,0,1,0.5,0,False,False,False,Dreamfall Chapters
237850,167518330,76561198027763570,only played for four hours but i love that they made it a branching story,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,167206237,76561198026164294,its very nice having a modern and pretty dreamfalltlj game is it worse than its predecessors probably its not quite as charming and brilliantly narrated although still very good the world building of the whole series is just so amazing in my book its one of the greatest fantasy worlds ever created and dreamfall chapters really lets you soak that in,True,3,0,0.5272487998008728,0,True,False,False,Dreamfall Chapters
237850,166567164,76561199153996366,loved the story the amount of action was not too bad nothing difficult although made me nervous at first before i realized that the pc controls were a bit clumsy but as there was little action pressure it was not a big drawback finally great acting i wish they made mouths move too though i played it twice in several years made different choices  that was interesting to see,True,0,1,0.5,0,True,False,False,Dreamfall Chapters
237850,164608561,76561198342579364,love it,True,0,0,0.4680851101875305,0,True,False,False,Dreamfall Chapters
237850,163819511,76561198025066590,,True,0,0,0.4346598982810974,0,True,False,False,Dreamfall Chapters
237850,163774926,76561199405492632,excellent story and characters a remake of the first game the longest journey would be great,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,162934229,76561198336093260,this series is probably one of the deepest and most expansive worldbuilding games youll ever play right up there with dragon age or witcher but unlike them the best thing about this series is that its mostly just story gameplay is very limited i just hope to someday get a full explanation on the many mechanics of the world,True,4,0,0.525739014148712,0,True,False,False,Dreamfall Chapters
237850,162861069,76561198302295685,fantastic game with lovely graphic colors and environment definitely one of my favorite games,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,162719900,76561198012608905,"a fitting end to the series it makes me want to play binge play all three games in the trilogy excellent voice acting and story  however it would have been nice to be able to skip through some of the longer dialog play this your emotions will be put through the wringer",True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,161516244,76561198017068901,havent seen it before but i like that when you hover over choices you get an inner commentary of the characters thoughts which i feel like really help you understanding the implications of meaning behind a choice,True,3,0,0.5622062087059021,0,True,False,False,Dreamfall Chapters
237850,161103450,76561198198380328,amazing story love the puzzles and the graphics are just beautiful,True,0,0,0.4633471369743347,0,True,False,False,Dreamfall Chapters
237850,160949659,76561197990752063,its a beautiful walking simulator a decent story especially in connection to previous parts,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,160544274,76561198170564357,410,False,3,0,0.4945132732391357,0,True,False,False,Dreamfall Chapters
237850,160345798,76561197997712802,could not see past the graphics did not age well story did not grab me either,False,4,0,0.4460477828979492,0,True,False,False,Dreamfall Chapters
237850,159713220,76561197969671260,great game would recommend that you play the other games first at least award winning dreamfall the longest journey,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,158203853,76561198127736922,very interesting and engaging,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,155870845,76561198115198895,its the best video game ever made except for dreamfall,True,0,0,0.4761904776096343,0,True,False,False,Dreamfall Chapters
237850,155649961,76561198052295091,loved this one,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,155465923,76561198069636079,its has clunky controls and mechanisms i dont know how else to explain it some might be able to overlook it for the story but i cant,False,5,0,0.5421427488327026,0,False,False,False,Dreamfall Chapters
237850,155391060,76561198271694799,amazing story interesting characters and fun puzzle 3,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,155236884,76561198257253514,the story is compliantly destroyed in this game im really disappointed the gameplay isnt bad which makes it even worse because it could have been epic,False,1,0,0.4350736439228057,0,True,False,False,Dreamfall Chapters
237850,155048231,76561198057372158,good storyline,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,154573916,76561198159050849,good,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,154302857,76561197998503489,i expected more for the final game it was a let down,False,0,0,0.4398826956748962,0,False,False,False,Dreamfall Chapters
237850,154293050,76561197980212806,h1 authentic characters  captivating  beautiful  long playtime h1 greatest fantasy adventure series out there beautiful graphics medium difficulty puzzles great depth of story these games did dragged me into a world which often comes back to my mind captivating experience with authentic characters similar to games like myst or broken sword 1010 would wake up in this dream again ,True,0,0,0.4741379022598266,0,False,False,False,Dreamfall Chapters
237850,153695033,76561198023453234,excellent story but you have to play the previous games to fully appreciate it,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,152605136,76561198334674542,epic,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,150470468,76561197962918110,starts decent but turns into absolute jibberish its like they forgot what they were writing several times along the way and never actually had any clue as to what the story was supposed to culminate in all which gets progressively more apparent as it stumbles on,False,4,0,0.4795446395874023,0,False,False,False,Dreamfall Chapters
237850,150118323,76561198002018217,its my alltime favorite,True,1,0,0.5,0,False,False,False,Dreamfall Chapters
237850,150011781,76561198115954912,excellent story and characters  very good visuals,True,1,0,0.5,0,True,False,False,Dreamfall Chapters
237850,148879418,76561199101403468,the game is incredible but you should either play or at least watch the gameplay of the previous two titles of the series in order to understand the story it has its own fantasy world not just fantasy elements great characters and amazing story,True,5,0,0.5673187971115112,0,False,False,False,Dreamfall Chapters
237850,148869289,76561198009344898,bruh,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,147795463,76561198072936761,while i will always love the longest journey the most dreamfall tlj  dreamfall chapters make for a great sequel duology for anyone who wants more of the twin worlds established in the original,True,1,0,0.5061728358268737,0,True,False,False,Dreamfall Chapters
237850,146222150,76561197968190801,the longest journey series is a must play for anyone who enjoys adventure games this final entry is very ambitious and well executes great atmosphere characters writing,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,145662285,76561198210112420,amazing,True,0,0,0.4627110958099365,0,True,False,False,Dreamfall Chapters
237850,145022883,76561199218398613,works on linux  crashes on windows,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,143153193,76561198134348577,love the story,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,143108296,76561198084906735,marvelous,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,140987325,76561198038219903,after applying an easy openssl fix for 10th gen intel everything works great graphics are wonderful and game is extremely enjoyable,True,2,0,0.5120432376861572,0,True,False,False,Dreamfall Chapters
237850,140839724,76561198004546724,a good conclusion to an epic tale however its quite clear the story is very much rushed this ideally shouldve been split into two games,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,140765875,76561198844026473,i just finished playing this game and it is amazing you can always tell when developers put their heart and soul into their projects the red thread games team has created a beautiful and at the same time exciting story you would definitely want to come back to thank you so much for such a wonderful and truly the longest journey,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,139371774,76561198145808543,loveee this series and this game i wish theyd make another,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,137574770,76561197971869585,good game,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,137522237,76561198083140160,dont get me wrong i love this game and i love this ip but frankly it was just a letdown the longest journey was a much stronger game and i cant help but think red thread games can do better than this i would recommend this game to people who know dreamfall but noone else hope to see more from these guys in the future,False,1,0,0.498298168182373,0,False,False,False,Dreamfall Chapters
237850,137481401,76561198258615564,i have no complaints whatsoever i love these gamesjust wish theyd continue with the story,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,136674093,76561197993609973,i had a good time playing this,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,136219652,76561198142878773,a good story as an interactive movie will appeal to everyone who loves adventure and plot,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,135733940,76561198364985877,gorgeous,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,135657426,76561198058891495,absolutely wonderful game   great story characters pacing and mystery   just an absolutely joy to pay,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,134803845,76561198072399683,good story even cooler characters and ideas gameplay is not the best out there to this day but isnt the worst either give it a try you wont regret this,True,1,0,0.52173912525177,0,False,False,False,Dreamfall Chapters
237850,134696452,76561199001246057,one of the most drawn out games i have ever played everything was so slow paced even walking around around took forever and i pretty much had to force myself through the second half the loose ends were sloppily wrapped up and the plot was hard to follow maybe the game is more enjoyable if youve played the first two in the series but if you havent its just a confusing longwinded mess,False,2,0,0.4418832957744598,0,True,False,False,Dreamfall Chapters
237850,134499879,76561198178962531,first played this shortly after it came out i never finished it back then tho and i barely understood anything 89 years later im playing it again with my polish friend in scotland recognising all the polish and scottish places mentioned in this game this is destiny also love this game,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,134119433,76561197960982760,i think in order to enjoy this game you have needed to have played dreamfall the longest journey from 2006 and you also need to be willing to put up with some frustrating gameplay aspects and also a plot that doesnt really make sense if you think about it critically you play this game for the feels,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,133992944,76561198003128929,i didnt like the story the first game the longest journey was an amazing game but these dreamfall games are not so much at least not to me also i didnt like that it went from a point and click to an episodic game,False,2,0,0.5068228840827941,0,False,False,False,Dreamfall Chapters
237850,133361476,76561198354426039,a nonstar wars with darth vader clutch nice,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,132228712,76561198047472830,enticing story fun game no guns game,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,131739677,76561198021578874,superb story with superb characters a thoroughly amazing trilogy,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,131427388,76561199219210148,i will play this forever,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,130914984,76561198119165262,3,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,130338528,76561198168525273,i thought i would like this game but i am constantly confused and stuck with the puzzles,False,0,0,0.4411764740943908,0,False,False,False,Dreamfall Chapters
237850,129597943,76561197987117782,beautiful game a very fitting and appropriate ending to the trilogy if you have played the longest journey and dreamfall then this is a must incredible story great voice acting memorable characters and locations loved this game,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,129471127,76561198014344547,best story ive ever played on a game period mind blowing captivating engaging and decision matter choices with some light puzzles that dont block your anxiety to discover what happens next really recommended superb writing,True,1,0,0.5258620381355285,0,True,False,False,Dreamfall Chapters
237850,129093235,76561198089161733,together with the longest journey and dreamfall the longest journey one of my favourite games and stories ,True,4,0,0.5689864754676818,0,False,False,False,Dreamfall Chapters
237850,128960288,76561198053364480,i love this game very underrated,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,128343087,76561199079003947,this is a very story with a very complex plot lots of twist and turns and game paths dependent upon choices the player is forced to make a good walkthrough was essential for me i recommend dreamfall chapters i found it helpful to have played the previous two parts good gaming,True,0,0,0.5,1,True,False,False,Dreamfall Chapters
237850,127946013,76561199279315720,alright my advice get it on a big sale above 50 at least so i actually liked the game at first loved it was invested in it but as the game goes on the writing becomes worse and worse the more deus ex machina moments the authors pulled the more frustrating it became by the end was just muddling through to get some weird closure though i stopped caring for the characters its a good game potentially a great adventure game but the writing,False,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,126236836,76561198074771636,one of my alltime faves  edit still one of my alltime faves,True,0,0,0.4814487695693969,0,True,False,False,Dreamfall Chapters
237850,124895387,76561197970738654,im so glad that dreamfall the longest journey got a conclusion,True,0,0,0.4814487695693969,0,True,False,False,Dreamfall Chapters
237850,124793022,76561198410181973,beautiful game and story so far i was hooked from the beginning and only stopped playing because it froze,True,0,0,0.4741379022598266,0,False,False,False,Dreamfall Chapters
237850,124651487,76561198055530712,i really liked tlj but i cant recommend this one maybe its because its been 15 years and i would have enjoyed it back then but still book 1 was mediocre didnt like most of the characters or the story book 2 i got an option between getting executed or joining my captors and thanking them for clearing the path for me got executed and uninstalled the end,False,9,1,0.5430949330329895,0,True,False,False,Dreamfall Chapters
237850,124247144,76561197960441823,the game is an exercise in patience between the clunky controls unclear objectives and inconsistent checkpoints that make you play through entire sections all over again if you decide to quit at the wrong time,False,2,0,0.5027539730072021,0,True,False,False,Dreamfall Chapters
237850,122226838,76561197988129966,this game hasnt aged well at all unlike the original which still holds up in 2022 the voice acting is just ok but does not fit with the poor visuals also the chapters feel very short so if you really have to get them on sale can i recommend this game sure why not if you still feel invested after playing through the second game my advice would be to just play the first game only  you dont need more than that you might think you do but you wont get it from the next two games,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,122143003,76561198037175572,choices matter good voice acting beautiful game i havent played any of the prequels and was confused at times while playing but story explains itself throughout i do find it kind of annoying as there were no hints so i was wandering around for some time thinking what to do to proceed but overall if you buy this game while its on discount you wont be disappointed 710,True,0,0,0.5,0,False,False,False,Dreamfall Chapters
237850,121464047,76561198043464805,i really enjoyed the other two games and was excited to play the last one to keep it short the story starts really slow and then gets rushed the conclusion is not satisfying for me i wish the first books were shorter and more time had been invested in the real story  the characters seem to be written by different people and smashed together often their reactions or actions were confusing,False,7,0,0.5255177617073059,0,True,False,False,Dreamfall Chapters
237850,121370269,76561198305803382,underrated game wtf l gamers,True,1,0,0.4274922609329223,0,True,False,False,Dreamfall Chapters
237850,121277552,76561198263824902,political intrigue corporate espionage highconcept story multilevel plots that branch and converge in turns into a complex tapestry multiverse what the fuck even is that timeline cyberpunk steampunk fantasy noir yes  cock and pus i mean rooster and kitten this game speaks my language,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,121034948,76561198193490094,one of my favourite pointclick game the story is just too beautiful  i recommend to fans of these types of games ,True,0,0,0.5,1,True,False,False,Dreamfall Chapters
237850,120973727,76561198324236294,recommended for completists who want the full story the visuals and atmospherics are nice enough,True,0,0,0.5,0,True,False,False,Dreamfall Chapters
237850,120792442,76561198040482484,this is a masterpiece with a length of a lifetime first the longest journey in 1999 next dreamfall in 2006 and then dreamfall chapters in 2017 this is an ultimate conclusion with all answers given this is probably the best game in the genre of interactive history  quest the conclusion the developers gave us is very satisfying just dont forget to play the first two they are also masterpieces,True,3,1,0.5189734697341918,0,False,False,False,Dreamfall Chapters
237850,120638527,76561198072041533,best game ever,True,1,0,0.4806767106056213,0,True,False,False,Dreamfall Chapters
237850,120190541,76561198018612609,actually previous dreamfall is better than this game,False,1,0,0.4943820238113403,0,True,False,False,Dreamfall Chapters
237850,119983369,76561198217641228,best single player game,True,1,0,0.4909360408782958,0,True,False,False,Dreamfall Chapters
