appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2270,200588056,76561199233417870,really good game surprise h1 beware the push wall maze h1 episode 2 level 8 the level that completely broke me for any new players do not hesitate to look into maps,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,200318929,76561198091309739,the master race aint bullet proof,True,1,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,200258484,76561198041798556,great game and a classic for sure however the controls and control customization could have allowed more modern controls,True,2,0,0.5090909004211425,0,True,False,False,Wolfenstein 3D
2270,200250229,76561199799001560,"if you enjoy first person shooters  then wolfenstein 3d may be an enjoyable first person shooter for you",True,1,0,0.5063291192054749,0,True,False,False,Wolfenstein 3D
2270,199981283,76561199466472190,mechahitler,True,1,1,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,199863129,76561198069600267,the only good nazi is a dead nazi,True,2,0,0.5454545617103576,0,True,False,False,Wolfenstein 3D
2270,199543950,76561198981798184,its a classic slay dem nazis,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,199401108,76561199562491854,wolfenstein 3d,True,2,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,199253290,76561199026990824,when i look at the art style of this game i remember how cool it was when each game had a specific and vibrant color scheme doom 2016 does this well with its dark oranges and dark browns wolfentein 3d has cobalt and light grey which are 2 vastly different colors but the game somehow makes the scheme work and give the game a unique and memorable art style,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,199165468,76561199435714994,anytime i see a foreigner telling me they want to go to america ill show them this game so they know what theyll have to be doing once they get there,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,199081002,76561199480286103,weird controls angry german men ass rape me because i cant fucking move worse than heretic,False,1,0,0.4681083261966705,0,True,False,False,Wolfenstein 3D
2270,198615473,76561199147625032,as someone who has played doom 1 countless times this game also is sick as hell just as doom is,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,198528231,76561198061325263,its still fun despite the age a tour of game history,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,198522928,76561198342421209,this game actually made my head hurt from its nauseainducing map design and movement  810 solely because its historically relevant and somewhat enjoyable would recommend using a port of some kind though,True,3,0,0.5419602394104003,0,True,False,False,Wolfenstein 3D
2270,198494945,76561199216002222,peak,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,198480907,76561198362957758,this game is great but i suck at navigating,True,2,0,0.5454545617103576,1,True,False,False,Wolfenstein 3D
2270,198431713,76561199855166626,this old dosbox version is buggy on proton spam enter to launch the game in the select screen good game,True,2,0,0.5199999809265136,0,True,False,False,Wolfenstein 3D
2270,198394881,76561199235819081,such a great old game my dad played this when he was younger same wtih doom 1 and 2 great classic game ,True,0,0,0.5,1,True,False,False,Wolfenstein 3D
2270,198126630,76561199498266900,if you like to play old fps games this is for you,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197995098,76561197970560724,the game is a classic but on modern hardware the motion sickness is unbearable,False,6,0,0.514511227607727,0,False,False,False,Wolfenstein 3D
2270,197881785,76561199659548539,absolutely amazing classic fps probably one of my favorite games,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197881280,76561199260861740,a very fun themed game with caution needed to fight the nazis  older version but works very well,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197857366,76561198202634099,so simple yet so fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197713199,76561198131346823,worth playing through at least once just put the failed austrian painter out of misery,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197686268,76561198820678246,i played my first pc game prince of persia back when msdos was the only operating system with the structure of early doom games wolfenstein 3d provides an enjoyable and chaotic experience allowing players to shoot and eliminate everything that comes their way it truly is a gem from the early 90s that every gamer should have and play,True,1,0,0.5238095521926879,0,False,False,False,Wolfenstein 3D
2270,197588201,76561198097840766,honestly a really good piece of video game history for anyone interested i should probably beat the last two episodes shouldnt i,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197452333,76561198437731107,not much else to be said that hasnt been said for wolf3d i played through this with the ecwolf source port which is an amazing way to experience wolf3d,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197354564,76561199043349817,super classic fun game nostalgic,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197117602,76561197990446559,i have amazing memories of playing this as a kid when it first came out  played it again with family at a recent gathering and brought back old times one of the alltime classic games,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,197079197,76561198326648437,find a free version on internet archive awesome game,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,196757734,76561199389719269,max hass,True,0,1,0.5,0,True,False,False,Wolfenstein 3D
2270,196745219,76561198049506966,mein leben,True,1,0,0.5081967115402221,0,True,False,False,Wolfenstein 3D
2270,196675404,76561199568209762,its fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,196673851,76561198052511778,over 30 years later its still a fun game to play from time to time whether its finding all the secrets trying to get a 100 level completion or just nostalgia added bonus youll get really good at mazes if you play this enough another added bonus you get to kill nzis,True,1,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,196604163,76561199526857767,this game is actuly pretty good game i like the secret walls,True,1,0,0.5036194324493408,0,True,False,False,Wolfenstein 3D
2270,196077996,76561197972650045,killing german nazis never gets old,True,1,0,0.5036194324493408,0,False,False,False,Wolfenstein 3D
2270,195809119,76561197960869951,the original nazi killing app,True,3,0,0.5329390168190002,0,True,False,False,Wolfenstein 3D
2270,195446558,76561198116910213,yes,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,195179252,76561199043307593,wolf3d,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,194535928,76561198798961836,chunky tiny mustache man goes mein leiben1 cool classic just get a mod for your resolution at fps beyond 60 and you are golden,True,3,0,0.5250517129898071,0,True,False,False,Wolfenstein 3D
2270,194337378,76561198193414593,810 fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,194196186,76561199838510046,must be really quiet to survive i take a step then i die,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,193873468,76561198271796141,classic game have loved it for many years  may not be for everyone but i think it holds up well to this day  recommended that you play with ecwolf as it runs the game a lot better than dosbox,True,2,0,0.5450984239578247,0,True,False,False,Wolfenstein 3D
2270,193358999,76561199218672031,gut hra,True,0,0,0.5,0,False,False,False,Wolfenstein 3D
2270,193306286,76561199008996701,i get that a lot of people play this game for nostalgia but it has not aged very well just play the game knowing that it is old and be soft on it,True,0,0,0.4782608747482299,0,True,False,False,Wolfenstein 3D
2270,193293777,76561198056677792,this game is so great spear of destiny is a classic,True,3,0,0.5435684919357299,0,True,False,False,Wolfenstein 3D
2270,193075521,76561199230316452,this game slaps like a 1950s husband,True,6,1,0.5638107657432556,0,True,False,False,Wolfenstein 3D
2270,193036643,76561199220364898,i absolutely love finding the exit finding out it needs a key and then trying to find the key buried underneath a small section you would never even think of looking in,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,192712137,76561198855995976,a classic and a fun one at that,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,192710770,76561198012632492,classic boomershooter the og,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,192591601,76561199635561502,usually dumb fun but it borders on sadistic at times ep6 and ep2,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,192206259,76561199191667707,you gotta love killing some nazis,True,1,1,0.5238095521926879,0,False,False,False,Wolfenstein 3D
2270,191708944,76561198799002591,wolfenstein 3d is an iconic game although showing its age more and more as the decades pass its legacy and innovations cant be forgotten  that being said dont play the current version right here  while doom and quake have gotten lovely remasters wolfenstein has sadly yet to receive one instead its a crappy dosbox version with terrible mouse controls that make the game flatout unplayable dont waste your money on this version and wait for a proper remasterwhich i hope is soon,False,12,3,0.5353315472602844,1,True,False,False,Wolfenstein 3D
2270,191657444,76561198293832215,wolf3d is the classic nazi killing simulator thatll run on just about anything doom can id recommend playing this on ecwolf or any modern sourceport for the best experience especially now with community mods this package only contains dosbox files and lacks macexclusive files so youll need to source out mac or other portexclusive content if thats something you want,True,1,0,0.5180723071098327,0,True,False,False,Wolfenstein 3D
2270,191596869,76561198087972031,despite its age this game runs perfectly on a modern computer however the controls are very bad compared to a newer fps this is of course to be expected back in the days you often played fpses with keyboard only this game supports mouse play but its not good  if you like the old wolfenstein 3d youll get exactly what you want and in that case i can only recommend to buy it personally i think the bad controls distracts too much,False,2,1,0.4903943538665771,0,False,True,False,Wolfenstein 3D
2270,191558315,76561198018679633,for some reason a game that gives me the simple joy of killing a bunch of nazis sounded fun these days  also get ecwolf and rename it to dosbox in your game folder it gives you a minimap and other qol updates,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,191255287,76561198069982827,nostalgic,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,191229688,76561198805416639,this game is a lot harder than i thought it would be but i dont mind its a great game,True,1,0,0.5185185670852661,0,True,False,False,Wolfenstein 3D
2270,191110854,76561199568734574,this game is a classic and a blast from the past gameplay is fun at first but overtime it gets very repetitive and it just becomes get key find where it unlocks kill enemies next level but it is the first big fps on pc so i will cut it some slack overall a 810,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,190498401,76561198821932547,schutzstaffel,True,1,0,0.5199999809265136,0,True,False,False,Wolfenstein 3D
2270,190497953,76561198826241444,i dont recommend a blind playthough because the design is a bit dated instead search up the official hint book and read about a level before playing it it makes it a lot more fun as you wont get lost trying to hump the correct wall to get the last 2 secret kills of a level plus mutants are kinda mean you need to be prepared for them,True,2,0,0.540229856967926,0,True,False,False,Wolfenstein 3D
2270,190347822,76561199205513573,killing nazis is my favourite hobby,True,5,0,0.5639954209327697,0,False,False,False,Wolfenstein 3D
2270,190251771,76561199027935176,one of the first 3d games out there and its still fun to go in and take out the enemy plus finding all the secret rooms with their treasures its so easy to get lost for a couple hours blowing up stuff and having fun,True,2,0,0.5501883625984191,0,True,False,False,Wolfenstein 3D
2270,190185028,76561198814336337,the gruppenfhrers must die,True,0,1,0.5,0,True,False,False,Wolfenstein 3D
2270,190037396,76561198239338296,mein leben10,True,0,2,0.5,0,True,False,False,Wolfenstein 3D
2270,189842880,76561198170094053,great old school fps,True,1,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,189787498,76561198103660992,played for years,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,189683934,76561198374240648,schutzstaffel bang bang bang bang  mein leben,True,1,2,0.5238095521926879,0,False,False,False,Wolfenstein 3D
2270,189664930,76561199589969906,i love shooting nazis 3,True,1,1,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,189320488,76561198027551637,great musk hunting sim,True,9,1,0.557428240776062,0,True,False,False,Wolfenstein 3D
2270,188927397,76561199017825278,best game ive ever bought 1010  would 100 recommend,True,1,0,0.52173912525177,0,True,False,False,Wolfenstein 3D
2270,188825454,76561199485966541,good,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,188707478,76561198060051029,as a pixel heavy retro game it is so visceral you can almost smell their musk,True,0,2,0.5,0,True,False,False,Wolfenstein 3D
2270,188634769,76561199302717217,mein leben  this game is amazing the theme really goes good with the genre and i think you should try it,True,2,0,0.5435684919357299,0,True,False,False,Wolfenstein 3D
2270,188537552,76561198072640652,original fps  except for dod,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,188425667,76561198314502336,we hates those mutantses we hates them so much,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,188099442,76561199448995193,mein leben,True,2,0,0.5258620381355285,0,True,False,False,Wolfenstein 3D
2270,187854041,76561198192685183,buy this then go install ecwolf,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,187696819,76561199009100866,just as good as my nostalgia remembered but also more difficult both control and gameplay wise than i was expecting too 810 for being a front runner for fps gameplay,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,187465178,76561199766278657,ooh yes but zesty,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,187143826,76561198160833576,feels like the first of its kind feels as old as me super bare bones very limited controls and mechanics still fun to shoot nazis for three hours doesnt overstay its welcome check it out if youre interested in this era this and doom are certainly a good time capsules that quickly demonstrate the roots of the fps genre,True,1,0,0.52173912525177,0,True,False,False,Wolfenstein 3D
2270,187104985,76561198092703582,2,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,187021409,76561198043342250,the og first person shooter,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,186632717,76561197985562773,obsidian map maker  wolfenstein 3d  endless amount of fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,186204061,76561198116786530,off the yae,True,0,0,0.477707028388977,0,True,False,False,Wolfenstein 3D
2270,185549591,76561199531399120,good game controls are pretty dated,True,0,1,0.5,0,False,False,False,Wolfenstein 3D
2270,185202833,76561199260715899,crap that does not load     the only thing it knows how to do is exit,False,1,1,0.4810070693492889,0,True,False,False,Wolfenstein 3D
2270,184994046,76561198285951249,i think frankenstein turned into a wolf in 3d,True,0,1,0.4761904776096343,0,True,False,False,Wolfenstein 3D
2270,184991366,76561197999617442,if enemies getting in your way then you are going in the right direction  who says that videogames cant teach you about life,True,2,2,0.4904137253761291,0,False,False,False,Wolfenstein 3D
2270,184868404,76561198396904662,its 2025 if you dont know about wolfenstein 3d by now youre too late,True,3,1,0.5642331838607788,0,True,False,False,Wolfenstein 3D
2270,184588324,76561198962539566,discontinuous marsupializated circumferences,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,184390826,76561199238654861,my favorite part was the room where every single wall frame is just a painting of hitler spammed across the perimeter and inner walls,True,2,2,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,184368467,76561197988453379,one of the most important games ever made this is a lesson of history i recommend you play this with no map and with the ecwolf mod it has a very basic structure and it pales in comparison to more advanced titles like doom but it has a special appeal and for this i recommend it,True,2,1,0.5407332181930541,0,True,False,False,Wolfenstein 3D
2270,184299381,76561199209623494,pure peak made me chuckle,True,1,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,184272990,76561198299339496,good,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,184183300,76561199517886564,sigma,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,184180587,76561198117602418,          ,True,6,2,0.5415716767311096,0,True,False,False,Wolfenstein 3D
2270,184109518,76561198273000684,bj nice,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,183743047,76561198419448088,didnt like the level design doom 1 and 2 were so much better,False,5,3,0.4688498079776763,0,False,False,False,Wolfenstein 3D
2270,183709476,76561199711806481,good,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,183515387,76561199498831420,kill nazis in a castle yeaaahhhhh baby  the game comes with 60 levels wolfenstein 3d and the nocturnal mission pack  if you download spear of destiny return to danger and the ultimate challenge you get 102 levels of nazi killing  worse than realms of the haunting though,True,2,1,0.5454545617103576,0,True,False,False,Wolfenstein 3D
2270,182870179,76561198012537788,its a great game but some of the functions didnt age very well i highly recommend installing the ecwolf mod its makes the game so much smoother and adds a lot of quality of life upgrades all while keeping the core gameplay and aesthetics of the original game intact,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,182822963,76561198267447198,"if your pc is lowend and youre into boomer shooters youll like this game  playing it through dosbox full vanilla when you install works really good though if you want to aim with mouse youll have to deal with moving forwardbackwards with your mouse you can definitely find a fix for it on steam guides but its more tedious then just running it through a source port like ecwolf which i recommend playing with",True,3,0,0.5481515526771545,0,True,False,False,Wolfenstein 3D
2270,182629697,76561199686063570,this game is super cool but the controls are a bit hard but everyone will master it one day,True,1,0,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,182587088,76561197999602910,this is how the fps genre was brought to life and with the ecwolf mod it becomes much more playable today,True,2,0,0.528795838356018,0,False,False,False,Wolfenstein 3D
2270,182533343,76561198097813289,i found the old uniform my grand pa  used to wear in this game  strange ,True,1,7,0.5238095521926879,0,True,False,False,Wolfenstein 3D
2270,182526136,76561199808123557,i cant get out of the first room looked for a key looked for a secret room dont know what to do,True,0,1,0.5,0,True,False,False,Wolfenstein 3D
2270,182187663,76561198169709288,great port works great on modern hardware,True,0,1,0.5,0,True,False,False,Wolfenstein 3D
2270,182020871,76561198246445354,just beware episode 4 level 5,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,181205939,76561198346924777,remember playing this as a kid and it is still as much fun as back then  of course now i use a map as the no mapping situation was terrible but beyond that a lot of fun to play,True,3,0,0.5470144152641296,0,True,False,False,Wolfenstein 3D
2270,181125365,76561198006803203,classic banger,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,180856476,76561198302976980,i have always loved this game its really fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,180652889,76561199542249359,good game but is best played through ecwolf,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,180221917,76561199388503039,i get to kill nazis 1010,True,3,0,0.5352994203567504,1,True,False,False,Wolfenstein 3D
2270,179714863,76561198074173574,ah yes the grandaddy of the fpsboomer shooters genre my childhood genre play this game in mod form brutal wolfenstein 3d ftw and you have the best wwii shooter experience in full glory and catharsis also play the modded version of the base game as well for the smoother experience as well get psyched,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,179538777,76561198006414888,its the grand daddy of all first person shooters its absolutely worth playing just for the history of it all,True,1,0,0.5,0,True,False,False,Wolfenstein 3D
2270,178963608,76561198193298249,fun,True,0,0,0.5,0,True,False,False,Wolfenstein 3D
2270,178957198,76561199202614458,i really liked the part where you have to navigate the maze and shoot nazis one of the rarest yet best moments in the game,True,0,1,0.5,0,True,False,False,Wolfenstein 3D
2270,178280811,76561197970381651,note this 2022 bundled release does not contain the spear of destiny expansions return to danger and ultimate challenge    playing wolf3d is really rad with ecwolf it makes me really glad  just a few files to unzip until youre letting the chaingun rip  episode i was all i had all you kids now should be glad  just as beans creates farts wolf3d will always stay in our hearts,True,4,2,0.5583760738372802,0,False,False,False,Wolfenstein 3D
