appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
241910,115040940,76561198881996361,outstanding use of sexism 1010,True,0,1,0.5,0,True,False,False,Goodbye Deponia
241910,113952754,76561198872345573,fun game not too difficult so good progress throughout without too much struggle which is satisfying,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,112910556,76561198087073959,third game in a fantastic series the comedy remains top notch and no puzzle is ever too out there great game for diehard fans and newbies alike,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,112566758,76561198399175996,funny gameout there puzzles can get frustrating but stick with it 5 star i got all the games each one as crazy as the next,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,112377076,76561198096814157,this is the third game in the deponia series once again it keeps its great and fun story and keeps on getting more chaotic   as with the other two if you like pointandclick adventures have a good sense of humor and liked the previous games youre in the right place   play it after youve played bdeponiab and bchaos on deponiab,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,112112427,76561198266832226,good,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,111476722,76561198007364080,goodbye deponia is a brilliant third entry in the deponia series but with a plot that really provides one twist to the story that the last two games presented the comedic nature is still there but the plot twist and the ending are quite the surprise  the game has a nice array of characters to meet including some old ones from the previous games and the puzzles are a nice assortment once more definitely get this game if you played through the last two,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,109974552,76561198288588898,yes very good,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,107949857,76561198311137043,a lot of my love for the deponia series comes from nostalgia so im a bit biased though i do think its one of the best point  clicks out there just enough chaos plenty of humour and fun art style the storyline gets more complex and surprising as you go on through the series so i would really recommend going all out and getting them all if these sort of games are your cup of tea,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,107573132,76561198027145544,the 3rd in the series a great entry if not quite as great as previous entries still loads of fun wacky pointandclicking to be had enjoy,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,107557976,76561198112563641,,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,106174070,76561199126776009,imho the best part of the trilogy puzzles and tasks are much logically structured than in previous two parts humour remembers the good times when people had freedom to joke without risking to lose their business or social life because someone lacks comfort there are plenty of locations in the game lots of different scenes about different situations happening in real life authors can easily joke about sensitive topics as rufus is charismatic but not morally ideal hero,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,104891207,76561198278251465,nice quest,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,104175961,76561197971144268,i really like this game series i recommend everyone that likes point  click adventures to try this game this is the third game in the series and its as funny as the other ones,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,102610826,76561199097445306,funny and entertaining,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,102479060,76561199015971124,this is the third game in the series but just as good as the first two if you already have them or planning to get them you should get this one too,True,0,0,0.5,0,False,True,False,Goodbye Deponia
241910,102249566,76561198400190880,id recommend but only if you enjoyed the first two games deponia and chaos on deponia  all are point and click puzzle games in a terry pratchettesque style were you take control of a moronic simp  dumb with fun times,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,101583020,76561199203206480,a great game in the trilogy,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,100775920,76561198027909343,a somewhat funny poinclick game the achievements are sometimes kinda hard to come by and are not that obvious to get the jokes at least in the original german dub are sometimes a bit questionable when refering to hitler or making somewhat racists jokes but i guess jokes changed over the years with political correctness taking over  overall i would rate it 710,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,98633000,76561198827640102,a classic old school point n click in the lucasarts mould  whats not to like,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,98498723,76561198388440864,fun game though the ending felt forced and disappointing,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,98224644,76561198209574005,its okay,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,97628550,76561198037826188,a fitting ending to the series,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,96810783,76561198043857610,a great addition to the point and click deponia puzzle games,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,95589838,76561198067862384,awesome and fun super recommended,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,92492259,76561198017227568,why did it had to end this way  im devastated  but  still worth the whole experience  also platypus,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,92417394,76561199163219008,i think that the first and the third part of deponia series where the best you know what to expect though i have a feeling that this part was more logical than the others,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,92335013,76561198040814273,monkey island version 2020,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,91802508,76561198076779394,all of the puzzles felt fair except one that had an option to skip well worth the cost dialog is well done music is good its one of the funniest games ive played in a while,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,91124328,76561198039388065,rufus is just the best chaotic evil character,True,0,0,0.5,0,False,False,False,Goodbye Deponia
241910,88296683,76561198074315865,the third installment of this humorous series this game provides the better pointandclick work which does not easily bore by making use of ingenious puzzles yet these are sometimes very farfetched so you should not put a guide too far away you will need it anyway if you were a fan of the first part you should also buy this one when its up for sale recommended,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,87483101,76561198033842539,awesome,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,85646056,76561198322748351,great game fun gameplay in my experiences after playing the first two deponia series this is more easier to finish because i rarely have to look up for walkthrough which is nice because i got the full experience of using my brain for the first time in forever game only at least 12 hours long assuming no walkthrough are used and you read all the dialogues for the funny commentary,True,0,0,0.5,0,True,False,False,Goodbye Deponia
241910,85638502,76561197999569621,i hate rufus he just leaves behind death and ruined destinies total asshole even death does not teach him anything his journey is not funny at all,False,1,0,0.5,0,True,False,False,Goodbye Deponia
241910,85337872,76561198352884943,the best of the trilogy,True,0,0,0.5,0,True,False,False,Goodbye Deponia
