appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
328270,105653720,76561198016046767,the story bored me into taking a nap and being a purely story based game thats not a great sign i have little else to say then ill take a hard pass on this one ,False,24,0,0.6059428453445433,7,False,False,False,Leviathan: The Last Day of the Decade
328270,86353025,76561198064705993,well that was bizarre i played it the game pacing really picks up at episode 3 i thought that this game needs more development time for sound design presentation and story but i enjoyed everything from episode 3 on wards,True,1,0,0.5008357763290405,0,True,False,False,Leviathan: The Last Day of the Decade
328270,72322945,76561198162038321,cool story 1010 menu music,True,1,1,0.4749715924263,0,False,False,False,Leviathan: The Last Day of the Decade
328270,69266517,76561197995368942,this had so much potential pity well never see the end of it,False,10,0,0.5734856724739074,0,True,False,False,Leviathan: The Last Day of the Decade
328270,63888930,76561197985232409,its a pointandclick adventure game verging on a visual novel set in a bizarre and brutal dark fantasy world with very well developed characters written by someone who obviously read a lot of freud if none of that appeals to you you probably wont enjoy it on the other hand i thought it was great  the only negative that occurs to me off the top of my head is that the english version has some spotty grammar here and there,True,2,0,0.5000962615013121,0,False,False,False,Leviathan: The Last Day of the Decade
328270,60971191,76561198030759143,well this is it,True,2,0,0.4828833937644958,0,True,False,False,Leviathan: The Last Day of the Decade
328270,54115434,76561198137745311,i loved this game and yet i couldnt recommend it since lostwood already stated they wont continue making this series so why bother play it at all a game that has no endling with a frustrating cliffhanger   such a waste of money and time  again i loved this game i found it fascinating but without even a promise to finish i dont see why anyone should pay for it,False,23,0,0.7122567892074584,2,False,False,False,Leviathan: The Last Day of the Decade
328270,49972794,76561198027267313,tags adventure  vn  visual novel additional tags delete local content  remove from library  tldr weird game universe odd art direction low quality writing unwieldy inventory puzzles disturbing plot hooks unity engine abandonned my playthrough rapidly,False,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,49526277,76561198133590620,what can i say about this game  first of all i really enjoyed the time that i spent playing it   the story is good along the different chapters but i was a bit disappointed about the final  but in general was a good game,True,2,2,0.529045820236206,0,True,False,False,Leviathan: The Last Day of the Decade
328270,48314917,76561198010666780,a wonderfully thoughtout and written interactive visual novel the ending is evidently rushed however i can forgive this somewhat considering the amount of enjoyment i got out of the game as a whole its a shame about the sequel this game really deserves a continuation,True,2,0,0.5095787048339843,0,True,False,False,Leviathan: The Last Day of the Decade
328270,45630275,76561198020569603,good game,True,0,1,0.3626216948032379,0,True,False,False,Leviathan: The Last Day of the Decade
328270,45382593,76561198131994338,writing is very poor naive and unrealistic it has the feel of an adolescent boys first foray into fantasy writing english translation is errorridden and stilted,False,12,0,0.6868478655815125,0,True,False,False,Leviathan: The Last Day of the Decade
328270,43266451,76561198055269613,the game is clearly unfinished which is shame as the setting characters and the plot seem interesting however after a strong beginning the plot goes rapidly downhill with lost treads inconsistencies and rapid conclusion in the middle of action the most frustrating thing is not how the game is weak but how it is dissapointing and how the talent of its authors was lost because of dropping the game midwork,False,4,0,0.5780590772628784,0,True,False,False,Leviathan: The Last Day of the Decade
328270,43007603,76561198019391869,it starts off very promisingly but the story kinda falls apart toward the end the choices you make barely matter several plotlines are dropped and are never seen again and there isnt much resolution for many of the characters profoundly disappointed,False,4,0,0.5287722945213317,0,True,False,False,Leviathan: The Last Day of the Decade
328270,40253426,76561198427312325,it starts off good but goes downhill from episode 3 the ending is on a cliffhanger though i hear there will be a sequel later this year the illusion of choice was the major downside of the game why have choices if there is only one path in the story this gets much more annoying towards the end of the game cause spoileryou can die or lose the game unless you select the path the dev wants you tospoiler,False,4,0,0.5755836963653564,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39970388,76561198294876123,just terrible choices only make a slight change at the end and the plot falls apart in chapter 5   there are many dead end clues and unfinished plot lines,False,7,0,0.5953989624977111,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39864459,76561198092048395,nice choiced based thriller game very much dope   never expected  some fan service with  bitch a who constantly jiggles her cleavage and force you to tell the truth  this game is  perfect definition of honeydicking  much hours invested  and sad ending based on my choice and very much regret will play 1 more time but not now  ill rate this game 810  ,True,0,0,0.4716981053352355,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39297154,76561198022644758,it loved this games atmosphere this gametook me to a place that was very unique i really enjoyed the characters and story,True,1,0,0.52173912525177,0,True,False,False,Leviathan: The Last Day of the Decade
328270,38704912,76561198035942383,pretty much what everyone else says engaging and memorable story pretty art plot is linear with only one ending and ending is rushed and openended,True,3,0,0.5644763112068176,0,True,False,False,Leviathan: The Last Day of the Decade
328270,38683141,76561198186455258,the game ended too soon and i heard that the sequel is vastly different it has rich dialogue and interesting art though,True,0,0,0.5,0,True,False,False,Leviathan: The Last Day of the Decade
328270,37414279,76561198428944442,this game is stunning its beautiful it has a soundtrack which will leave you desperately impassioned with it this is an extremely underrated game and all i can say is buy it play it love it its truly utterly awesome and i love it so much and i think you will too,True,2,0,0.5351282954216003,0,False,False,False,Leviathan: The Last Day of the Decade
328270,36637245,76561198028524138,played through the visual novel leviathan the last day of the decade and  it was a complete waste of time open ending no sequel in addition the game gives you impression that you can decide things but you actually cant on some very important points the character is doing something which you absolutely dont want to do  for those who want to play the game nevertheless i just can say  that none of your decisions will lead to another end,False,11,1,0.6756442785263062,0,True,False,False,Leviathan: The Last Day of the Decade
328270,35116792,76561198037919726,one of the best stories told in computer games very intense atmospheric experience everything in this game is great except one thing  sometimes if you made bad choice you must go through tons of text that you read earlier  before you rich critical point you can make it in fast mode but it is still anoying  in my opinion 910  i recomend this game to everyone its definitly worth its price,True,5,0,0.5838491916656494,0,True,False,False,Leviathan: The Last Day of the Decade
328270,34810310,76561198106728781,surprisingly good,True,0,0,0.4100308716297149,0,True,False,False,Leviathan: The Last Day of the Decade
328270,33805258,76561198152753608,really liked the game it has nice art and a really good story,True,0,0,0.4779411852359771,2,False,False,False,Leviathan: The Last Day of the Decade
328270,33381940,76561198214223295,this could have been a really good game and i really enjoyed playing it unfortunately the story ends far too soon i dont mean to say its openended it actually feels like its missing half of it,False,7,1,0.560448408126831,0,True,False,False,Leviathan: The Last Day of the Decade
328270,33119003,76561198096445862,its a fine game for its price the art is very welldone and the music is amazing the only downside is the english translation as i encountered many typos along the way if you like fantasy mixed with magic and steampunk elements then this game is for you,True,2,0,0.5384615659713745,0,True,False,False,Leviathan: The Last Day of the Decade
328270,32399357,76561198016151679,i very much enjoyed the game up until the last chapter no idea what the hell was going on at the end if someone could explain that would be great,True,3,3,0.5440976619720458,0,True,False,False,Leviathan: The Last Day of the Decade
328270,31793576,76561198105335210,this game is stunning and beautiful it has amazing art through out  the characters and scenery are all gorgeous the story is well thought out and twice the fun like fable you can be both good or evil  or even something in between even the soundtrack is amazing the main song is guaranteed to be stuck in your head for days  even if virtual novels arent your thing give this a go its just so good  youd be missing out on something great  i highly recommend you try it at least,True,2,0,0.5368171334266661,0,False,False,False,Leviathan: The Last Day of the Decade
328270,30052002,76561198130761758,yes good writing good world play it i enjoyed it,True,1,0,0.461229920387268,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29402308,76561198042228090,leviathan boasts an immersive unique world filled with lore and populated by a fantastic cast of characters  the music is solid and choices you make in the story have real consequences this vn absolutely swept me away and i heartily recommend it,True,2,0,0.532710313796997,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29192551,76561198314909236,this game was so much better than i thought itd be and it also ruined my life so 1010  the art is absolutely gorgeous and the story and characters are all immersive your decisions do have an affect on the story but i think the ending might be the same no matter what ill update as i replay  the creators are absolutely horrible to allow it to end on such a vital cliffhanger and i am very upset,True,2,0,0.5384615659713745,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29171284,76561198044303501,visuals are great and the stroy is intresting its a good visual novel and the mystery elements are at least intresting though not particularly complex the protagonist on the other hand is kind of an asshole granted you can make him more of  an asshole but still,False,1,3,0.3994291424751281,0,True,False,False,Leviathan: The Last Day of the Decade
328270,28743996,76561198093226330,the last day of the decade i probably wont be alive for it,True,0,0,0.3951148986816406,0,False,False,False,Leviathan: The Last Day of the Decade
328270,26097677,76561198170676178,inmersive   full of art great and compelling the firths chapters week ending,True,1,1,0.5202724337577819,0,True,False,False,Leviathan: The Last Day of the Decade
328270,25930349,76561198050519585,interesting world nice graphics feels like oldschool pointandclick adventure mixed with japanese interactive novel however the story is very unclear lots of plotholes pretty dumb main character even if he is a teenager and pointless small sidequests when you finish the game almost nothing is explained characters completely change their behavior the strength of these types of games is the immersion which this game tries to build up but completely misses,False,7,0,0.5953947305679321,0,True,False,False,Leviathan: The Last Day of the Decade
328270,25618202,76561198014174427,visual novel with casual pointclick element and rich story  i dont even like visual novels and this was really addictive which means its a really good visual novel,True,1,0,0.4843328297138214,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24834735,76561198025836120,i was torn between negative and positive but after some thought i cannot recommend the game before it gets some better translations at certain points it gets really confusing and in a game that doesnt have much but the story is not a good thing,False,0,0,0.4843328297138214,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24633246,76561198319189361,excellent game i was a bit hesitant about it at first but i really quickly became engrossed 1010 recommend,True,2,0,0.5017182230949401,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24625800,76561198071145273,i am not a good rewviewer i dont know how to do it but when i finished this game with the ending i choose it made fell unease and really really sad   i couldnt sleep well this night 1st point game that made me love every single character  amazing soundtrack so amazing at the credits when i realized i finished it i cried a little bit thats all from me i recommend it 1010 ldodheart,True,3,0,0.5231047272682189,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24260676,76561198098137812,its not a bad game if you like point and click games this one has an emotive story the gameplay is easy the items arent so hard to find   a good way to spend your time   codeh1 accidently reviewedh1 was this review helpful or maybe even not helpful either way join this group for more free keys and reviews weekly urlhttpsteamcommunitycomgroupsaccidently steam group accidentlyreviewedurl,True,15,0,0.6621575951576232,0,False,True,False,Leviathan: The Last Day of the Decade
328270,23566990,76561197969749884,youre playing oliver vertran a descendant of a noble family trying to solve the riddle of the demise of his family while being corrupted by dark powers  the story and world design is sublime the art is beautiful voice acting is good and this is probably the most fun betrothal between visual novel and point and click adventure i have ever played so far,True,3,0,0.4678123891353607,0,True,False,False,Leviathan: The Last Day of the Decade
328270,23104275,76561197988759666,nice art interesting story but somehow the last chapter feels like a total different game  810,True,4,0,0.5574369430541992,0,True,False,False,Leviathan: The Last Day of the Decade
328270,22736099,76561198119472780,ive played a lot of visual novels and this is one of the best ending is questionable though hope they make a sequel to explain things properly,True,2,0,0.4806708991527557,0,True,False,False,Leviathan: The Last Day of the Decade
328270,22189632,76561198091236293,i was given this game as a gift and wow just wow   this game has an amazing story i have yet to finish it but ive loved it so far the art is just wonderful and the writing is fantastic and dark theres nothing bad i have to say when i thought they were going to go one way with the story you get a twist you werent expecting   if youre looking for a good visual novel without 90 nakedshirtless chicks and an actual story heres one for you,True,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,22087113,76561197992601086,the world is interesting the characters are amazing the story sucks you in but the ending awful just awful they say its gonna be a saga so more games to come in this universe so you should wait for the rest of the parts of the series come out because the ending of this part is pathetic,False,6,0,0.5124365091323853,0,False,False,False,Leviathan: The Last Day of the Decade
328270,21937131,76561197996889653,this game is really fucking weird,True,3,0,0.5292540192604064,1,False,False,False,Leviathan: The Last Day of the Decade
328270,21521840,76561198030880843,ep 5 cleared and i had some fun interesting story and setting maybe especially interesting for teenagers i got a kinda weird feeling for the fact that the one i fell in love was actually the one who was trying to accuse me those unique moments of plot is i think the strength of this exotic vn,True,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,21320893,76561198131114199,highly recommended if you love point and click games and you should see julia rider at ep5 totally worth it xd,True,0,0,0.4999038875102996,0,True,False,False,Leviathan: The Last Day of the Decade
328270,21152420,76561198085461732,weird game it was interesting and fun but really drawn out the translator did fine on words but clearly struggled with english sentence structure im not sad i bought it but im not convinced i recommend it,False,17,0,0.5989255905151367,0,True,False,False,Leviathan: The Last Day of the Decade
328270,20794769,76561198253536329,simply a beautiful game although i would say it is too short so much in this rich dark fantasy world wouldve loved to know more about the lore and the history behind this world,True,1,0,0.4965628087520599,0,True,False,False,Leviathan: The Last Day of the Decade
328270,20724615,76561197968518346,kicked invisible chicken died instantly  410  honestly the story is good and the art is good  the navigatin is a bit tedius though and there are elements that just dont fit like they should the weird menus etc  i dont know i guess pick it up if you really like adventures and its on sale  otherwise dont bother,False,1,1,0.459766149520874,0,False,False,False,Leviathan: The Last Day of the Decade
328270,20434122,76561198168716605,this game in 5 episodes half visual novel and half pointandclick has the merit of being very original first of all its scenario skillfully mixes mystery horror and a bit of steampunk then the graphics have a rather unique style but that wont please everyone finally the characters are really endearing at first the game had some serious bugs but they had been fixed recommended,True,5,0,0.5881910920143127,0,False,False,False,Leviathan: The Last Day of the Decade
328270,20240615,76561198018263078,leviathan is a heavily storydriven point and click adventure game the story and characters were good enough to keep my interest though the gameplay elements were lacking the choices you make have an effect on the games outcome which feels a bit abrupt but was still satisfying   pros  decent story  interesting characters  choices affect the storys progression  distinct art style  cons  very simple gameplay  lots of reading there is no voice work,True,0,0,0.4999038875102996,0,True,False,False,Leviathan: The Last Day of the Decade
328270,19564323,76561198029730763,pros very good art interesting story characters with personality you can choose to be evil or good  cons you can miss some side events if you dont thoroughly check city and your phone after every main event there could be a little more locations,True,12,1,0.6374657154083251,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19175858,76561198202622449,kendinizi ok zorlamadan gzel zaman geirilebileceiniz bir oyun dialoglarn bazen uzayp skc olmas dnda ok da eksi bir yan yok gibi tavsiye edebilirim,True,1,0,0.450423926115036,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19173198,76561198028415882,so do you like point  click games so why you dont have this in your library if you dont like these types of games damn you miss a great game   excelent game,True,4,2,0.5073919892311096,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19024280,76561198048887731,i really wanted to like leviathan but i just couldnt get past the translation issues and persistent bugs the art is nice though and i really like the song that plays at the end of chapter 1  to read my full review go to httpwww8bitlanpartycomleviathanhtml,False,4,0,0.4773592352867126,0,False,False,False,Leviathan: The Last Day of the Decade
328270,18164246,76561198059975507,beautiful game look forward to english relase of e5 and more games by this team,True,2,1,0.408842533826828,0,True,False,False,Leviathan: The Last Day of the Decade
328270,18104135,76561198024706112,lovely game 810 great art atmosphere and really interesting setting characters background,True,2,0,0.4192479848861694,0,True,False,False,Leviathan: The Last Day of the Decade
328270,17672954,76561198048887844,a point  click with great world building  the english translation is a bit rough like google translate rough but it isnt too distracting  the story is great and gives you plenty of choices that have weight and meaning  it maintains a sense of reality with being morally grey and not putting everything into black and white  definitely worth a play  i was really bummed when i finished ep 4 and saw that 5 hasnt been translated to english yet  i am eager to finish,True,9,1,0.5540584921836853,0,False,False,False,Leviathan: The Last Day of the Decade
328270,17210404,76561198190315501,                                        ,True,2,0,0.4515176713466644,0,True,False,False,Leviathan: The Last Day of the Decade
328270,16217535,76561198043711805,fantastic story with nice visuals and good soundtrack 810,True,9,3,0.4476125538349151,0,False,False,False,Leviathan: The Last Day of the Decade
328270,15311590,76561198018567646,super unique story and world i like,True,2,0,0.372544527053833,0,False,False,False,Leviathan: The Last Day of the Decade
328270,15084075,76561198025680527,well written enjoyable,True,1,0,0.4999038875102996,0,False,False,False,Leviathan: The Last Day of the Decade
328270,14909506,76561197996227777,set in a dystopian world ruled by an aristocracy where magic exists but is considered immoral    the game has an interesting story and a really nice art to complement it the games have puzzles which are logical no early 90s sierra nonsense puzzles and that ties seamlessly into the story  the only downer is that not all episodes are released yet currently the last episodes are not available yet,True,13,0,0.647833228111267,0,True,False,False,Leviathan: The Last Day of the Decade
328270,196356525,76561198071329926,nice music but that was the only nice thing about it the writing seemed oddly misogynistic and the art was just uncomfy and not in a good way,False,1,0,0.4912280440330505,0,True,False,False,Leviathan: The Last Day of the Decade
328270,193997799,76561197987144795,810,True,1,0,0.4955878555774688,0,False,False,False,Leviathan: The Last Day of the Decade
328270,184913149,76561198187460145,meh,True,0,0,0.4912280440330505,0,True,False,False,Leviathan: The Last Day of the Decade
328270,182728830,76561198041219230,didnt understand half of it too many plot holes and incomprehensible choices,False,2,0,0.4849498271942138,0,True,False,False,Leviathan: The Last Day of the Decade
328270,159847484,76561198344184913,nice,True,0,0,0.5,0,True,False,False,Leviathan: The Last Day of the Decade
328270,157854420,76561198034315837,the story is all over the place but the artwork is good and the world building is intriguing enough to check out and see if it resonates with you or not  the game is more of a point and click than a visual novel do keep that in mind,True,18,0,0.6251634955406188,1,False,False,False,Leviathan: The Last Day of the Decade
328270,148555083,76561198245732158,my former best friend gifted me this game a few years later everything changed,True,2,0,0.5078830122947692,0,True,True,False,Leviathan: The Last Day of the Decade
328270,144820607,76561198171401913,a great visual novel that doesnt follow the usual binary formula of black and white good or bad there are a lot of twists and turns that will surprise even the most experienced player everything looks great and sounds great except a few typos that kind of break the immersion if youre as picky as i am amazing game with a open ending that leaves a lot of questions the best kind of ending right,True,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,133820553,76561198178014979,a mix of point and click adventure with visual novel amazing writing and worldbuilding that is undisputed its the kind of story that transports you to another worldvisuals and sound are top notch as well the flow of the game is questionable some episodes are overly simplistic while others are way larger the ending feels a bit rushed compared to the rest of the game but thats not enough to take all the fun away from the rest of the game,True,2,0,0.5164954662322998,0,False,False,False,Leviathan: The Last Day of the Decade
328270,124814403,76561198067371366,no time for a review so i give this game a rank c okay game  not bad but you can skip it or try on sale see my profile for more details about my reviews,True,1,0,0.485123723745346,0,False,False,False,Leviathan: The Last Day of the Decade
328270,114374464,76561198017820739,i got stuck in chapter two seems like a bug theres no way out and the game is not interesting enough to do a replay,False,0,0,0.4638800024986267,0,True,False,False,Leviathan: The Last Day of the Decade
328270,114138124,76561199166468141,intriguing world interesting cast of characters excellent art and some illconceived character psychology regarding some of the choices the mc makes in spite of player imput,True,2,0,0.5164954662322998,0,True,False,False,Leviathan: The Last Day of the Decade
328270,110759065,76561198015275441,leviathan is a stunningly gorgeous game somewhere between a vn and a point  click there is some really great writing here both in terms of worldbuilding and the characters the final chapter felt a little rushed but that doesnt ruin it for me the music is pretty solid and puzzles enjoyable,True,1,0,0.5008357763290405,0,True,False,False,Leviathan: The Last Day of the Decade
328270,107491093,76561198112563641,,True,1,0,0.4670262038707733,0,True,False,False,Leviathan: The Last Day of the Decade
328270,105653720,76561198016046767,the story bored me into taking a nap and being a purely story based game thats not a great sign i have little else to say then ill take a hard pass on this one ,False,24,0,0.6059428453445433,7,False,False,False,Leviathan: The Last Day of the Decade
328270,86353025,76561198064705993,well that was bizarre i played it the game pacing really picks up at episode 3 i thought that this game needs more development time for sound design presentation and story but i enjoyed everything from episode 3 on wards,True,1,0,0.5008357763290405,0,True,False,False,Leviathan: The Last Day of the Decade
328270,72322945,76561198162038321,cool story 1010 menu music,True,1,1,0.4749715924263,0,False,False,False,Leviathan: The Last Day of the Decade
328270,69266517,76561197995368942,this had so much potential pity well never see the end of it,False,10,0,0.5734856724739074,0,True,False,False,Leviathan: The Last Day of the Decade
328270,63888930,76561197985232409,its a pointandclick adventure game verging on a visual novel set in a bizarre and brutal dark fantasy world with very well developed characters written by someone who obviously read a lot of freud if none of that appeals to you you probably wont enjoy it on the other hand i thought it was great  the only negative that occurs to me off the top of my head is that the english version has some spotty grammar here and there,True,2,0,0.5000962615013121,0,False,False,False,Leviathan: The Last Day of the Decade
328270,60971191,76561198030759143,well this is it,True,2,0,0.4828833937644958,0,True,False,False,Leviathan: The Last Day of the Decade
328270,54115434,76561198137745311,i loved this game and yet i couldnt recommend it since lostwood already stated they wont continue making this series so why bother play it at all a game that has no endling with a frustrating cliffhanger   such a waste of money and time  again i loved this game i found it fascinating but without even a promise to finish i dont see why anyone should pay for it,False,23,0,0.7122567892074584,2,False,False,False,Leviathan: The Last Day of the Decade
328270,49972794,76561198027267313,tags adventure  vn  visual novel additional tags delete local content  remove from library  tldr weird game universe odd art direction low quality writing unwieldy inventory puzzles disturbing plot hooks unity engine abandonned my playthrough rapidly,False,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,49526277,76561198133590620,what can i say about this game  first of all i really enjoyed the time that i spent playing it   the story is good along the different chapters but i was a bit disappointed about the final  but in general was a good game,True,2,2,0.529045820236206,0,True,False,False,Leviathan: The Last Day of the Decade
328270,48314917,76561198010666780,a wonderfully thoughtout and written interactive visual novel the ending is evidently rushed however i can forgive this somewhat considering the amount of enjoyment i got out of the game as a whole its a shame about the sequel this game really deserves a continuation,True,2,0,0.5095787048339843,0,True,False,False,Leviathan: The Last Day of the Decade
328270,45630275,76561198020569603,good game,True,0,1,0.3626216948032379,0,True,False,False,Leviathan: The Last Day of the Decade
328270,45382593,76561198131994338,writing is very poor naive and unrealistic it has the feel of an adolescent boys first foray into fantasy writing english translation is errorridden and stilted,False,12,0,0.6868478655815125,0,True,False,False,Leviathan: The Last Day of the Decade
328270,43266451,76561198055269613,the game is clearly unfinished which is shame as the setting characters and the plot seem interesting however after a strong beginning the plot goes rapidly downhill with lost treads inconsistencies and rapid conclusion in the middle of action the most frustrating thing is not how the game is weak but how it is dissapointing and how the talent of its authors was lost because of dropping the game midwork,False,4,0,0.5780590772628784,0,True,False,False,Leviathan: The Last Day of the Decade
328270,43007603,76561198019391869,it starts off very promisingly but the story kinda falls apart toward the end the choices you make barely matter several plotlines are dropped and are never seen again and there isnt much resolution for many of the characters profoundly disappointed,False,4,0,0.5287722945213317,0,True,False,False,Leviathan: The Last Day of the Decade
328270,40253426,76561198427312325,it starts off good but goes downhill from episode 3 the ending is on a cliffhanger though i hear there will be a sequel later this year the illusion of choice was the major downside of the game why have choices if there is only one path in the story this gets much more annoying towards the end of the game cause spoileryou can die or lose the game unless you select the path the dev wants you tospoiler,False,4,0,0.5755836963653564,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39970388,76561198294876123,just terrible choices only make a slight change at the end and the plot falls apart in chapter 5   there are many dead end clues and unfinished plot lines,False,7,0,0.5953989624977111,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39864459,76561198092048395,nice choiced based thriller game very much dope   never expected  some fan service with  bitch a who constantly jiggles her cleavage and force you to tell the truth  this game is  perfect definition of honeydicking  much hours invested  and sad ending based on my choice and very much regret will play 1 more time but not now  ill rate this game 810  ,True,0,0,0.4716981053352355,0,True,False,False,Leviathan: The Last Day of the Decade
328270,39297154,76561198022644758,it loved this games atmosphere this gametook me to a place that was very unique i really enjoyed the characters and story,True,1,0,0.52173912525177,0,True,False,False,Leviathan: The Last Day of the Decade
328270,38704912,76561198035942383,pretty much what everyone else says engaging and memorable story pretty art plot is linear with only one ending and ending is rushed and openended,True,3,0,0.5644763112068176,0,True,False,False,Leviathan: The Last Day of the Decade
328270,38683141,76561198186455258,the game ended too soon and i heard that the sequel is vastly different it has rich dialogue and interesting art though,True,0,0,0.5,0,True,False,False,Leviathan: The Last Day of the Decade
328270,37414279,76561198428944442,this game is stunning its beautiful it has a soundtrack which will leave you desperately impassioned with it this is an extremely underrated game and all i can say is buy it play it love it its truly utterly awesome and i love it so much and i think you will too,True,2,0,0.5351282954216003,0,False,False,False,Leviathan: The Last Day of the Decade
328270,36637245,76561198028524138,played through the visual novel leviathan the last day of the decade and  it was a complete waste of time open ending no sequel in addition the game gives you impression that you can decide things but you actually cant on some very important points the character is doing something which you absolutely dont want to do  for those who want to play the game nevertheless i just can say  that none of your decisions will lead to another end,False,11,1,0.6756442785263062,0,True,False,False,Leviathan: The Last Day of the Decade
328270,35116792,76561198037919726,one of the best stories told in computer games very intense atmospheric experience everything in this game is great except one thing  sometimes if you made bad choice you must go through tons of text that you read earlier  before you rich critical point you can make it in fast mode but it is still anoying  in my opinion 910  i recomend this game to everyone its definitly worth its price,True,5,0,0.5838491916656494,0,True,False,False,Leviathan: The Last Day of the Decade
328270,34810310,76561198106728781,surprisingly good,True,0,0,0.4100308716297149,0,True,False,False,Leviathan: The Last Day of the Decade
328270,33805258,76561198152753608,really liked the game it has nice art and a really good story,True,0,0,0.4779411852359771,2,False,False,False,Leviathan: The Last Day of the Decade
328270,33381940,76561198214223295,this could have been a really good game and i really enjoyed playing it unfortunately the story ends far too soon i dont mean to say its openended it actually feels like its missing half of it,False,7,1,0.560448408126831,0,True,False,False,Leviathan: The Last Day of the Decade
328270,33119003,76561198096445862,its a fine game for its price the art is very welldone and the music is amazing the only downside is the english translation as i encountered many typos along the way if you like fantasy mixed with magic and steampunk elements then this game is for you,True,2,0,0.5384615659713745,0,True,False,False,Leviathan: The Last Day of the Decade
328270,32399357,76561198016151679,i very much enjoyed the game up until the last chapter no idea what the hell was going on at the end if someone could explain that would be great,True,3,3,0.5440976619720458,0,True,False,False,Leviathan: The Last Day of the Decade
