appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2366980,199666742,76561198121540419,the first game ive ever refunded on steam bought the game on sale and while i liked the pointandclick style gameplay something about the visuals and the humor just didnt work for me it reminded me a bit of the old kids tv show chowder or the marvelous misadventures of flapjack if you liked either of those this game will be right up your alley,False,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199658670,76561197990239787,very well made game with lots of visual gags along with the main story and narrative to keep an eye out for somehow i missed 9 achievements so will play through again to try and discover what they were,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,199650070,76561197965566306,a short but endless stream of pussydick jokes,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199645015,76561198837232560,great short game with a lot of fun,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199578565,76561199852510342,d,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199577455,76561198131399384,what a wonderful funny silly game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199572268,76561198124302527,this is the most ridiculous game i have ever played and i loved every minute of it,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199569636,76561197998722023,i dont think this is worth 16 so buy on sale but its a quirky and entertaining game for the 2 hour playtime maybe more entertaining to folk who arent british because a lot of the humour is a bit worn out if you grew up in england,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199547465,76561198150695990,very fun would recommend to anyone looking for a quick funny game to relax,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199515137,76561199097392957,this game is the best game ever amazing animation clean visuals and the voice acting is amazing not to mention the humor and enjoyable interactive gameplay pls just buy it trust,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199483848,76561199131095777,good game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199417082,76561199098858329,perfection,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199397082,76561198001304588,very silly,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199387366,76561197971400767,im saying whats already been said its wonderful fun and colorful graphics that will run on any system simple controls and gameplay hilarious writing and many funny jokes in the environment top notch voice acting and i was laughing the whole time,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199375974,76561198178474273,thank goodness i played that reyt good fun  nowt difficult,True,0,1,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,199333499,76561198132368597,joguinho muito divertido e curtinho parece que voc ta assistindo um desenho britnico sarcstico  bem engraado,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199267019,76561198046547508,short but sweet very casual but super entertaining,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199262853,76561197974149828,an entertaining experience best described as a mr bean walking simulator,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199214900,76561199030350617,,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199212284,76561199593087977,so good yesssss british people fish n chicpllps,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,199192612,76561199803981988,big rons big pies,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199175711,76561197974734937,short but very much worth it very funny and fun to play,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199171943,76561197999591634,reet canny game gid for a laff shagged a cow an sold some mustard like,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199169733,76561198169008707,to the people sitting behind me on the airplane youre welcome,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,199167035,76561198064357127,well that was a fever dream,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199165856,76561198042154536,thank goodness i played this game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199164362,76561199675898501,if you love matt berry you will love this game it was very funny and strange with fun cartoonstyle visuals,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199156800,76561198152678376,northern england jokes very fun charming and great art d hip hip ,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199155634,76561198276517982,very funny,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199153346,76561199489798487,you play as a lemonhead salesman peak character design 1010 would recommend,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199139034,76561198199708803,makes yorkshire feel like a utopia for 3 hours  very fun one sitting journey worth its asking price a joy that just oozes with authenticity and charm almost gives off the illusion that england isnt a shithole,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199120196,76561198142897850,speaking as someone close to the area this game is based on theyre spot on with so many minute details of this area of britain the circular lotto stands the stone fire hydrant markers near peoples homes the black and gold litter boxes only thing missing is the local spicehead in the town centre  this game is an excellent comedy sure but never have i played a game where pausing it makes me go home that makes it something special,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199104331,76561198943140684,thank goodness youre here i have this review for you to read  the game has a very unique charm the puzzles arent too hard and the tedious backandforth walking is often interrupted by charming and funny dialogues or interactions  the game is fairly short but its 100 worth playing through,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199099685,76561198447247335,75 10  im not british so i dont get all the jokes but i still found it charming and funny   thank goodness youre here,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199098337,76561198864218006,reminds me of all the old classic british comedy like mr bean or the goodies,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199085335,76561198034170342,yay,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199065718,76561199385324862,ive never been so uncomfortable playing a game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199060050,76561198052693767,game is pretty short 2 hrs but the british humor makes it worth it,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,199032496,76561199201338838,what an absolutely wonderful whimsical hilarious game its so fun cute and silly the only thing i wish i could change about this game is making it longer i was very sad to discover there wasnt any more to do when i beat the game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198980044,76561199442806086,funny as fuck canny jokes and a cracking game shefield  10,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198958270,76561199042627016,just good,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,198943194,76561198012993543,this is a silly and joyous delirium of a game its very monty python smashed up with untitled goose i laughed had several wtf moments and enjoyed it thoroughly if youre a fan of tongueincheek humor lightly crude humor crazy humor or monty python pick this up the hand drawn animation is delightful and the whole town is full of personality for better or worse just remember to eat your peans and youll be ok,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198938546,76561199473034303,british simulator,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198900944,76561198004627699,its a game that comes in just over 2 hours and has some pretty solid humor i saw some streamers play the entire game and was still interested enough to get it myself fun little adventure with good voice acting love me some matt berry,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,198900074,76561198078532579,even better when youve got a northern english friend with you to translate the game for you,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198896043,76561198263020542,i learned of this game from watching themightyjingles and i found the british humor fantastic a short game but definitely worth a play as the comedy is hilariously ridiculous,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198891749,76561199089285891,pretty funny game i tell you reggies wife could learn a thing or two,True,0,1,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198872715,76561197990192841,while i enjoyed the game but it plays like a semiinteractive 2 hour cartoon i would have preferred to have paid about half as much for the content so positive review wait for the 50 off sale,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198849925,76561198864187992,such a hilarious game thats also visually appealing created with so much character and love looking forward to what else the creators of this game have in store for the future,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,198819718,76561199087153415,fun interesting and oddly endearing character designs if i could have the option to rate this neutral i would because i dont have much negative to say about this game but i only played it for 2 hours before completing it but the price is absolutely worth it,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198817086,76561197961399300,less of a game and more of a 2h sequence of very british skits very funny,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198784715,76561199052693047,gud,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198769894,76561199048643669,ive never heard someone describe themselves as milkshy before  wow   most uncomfortable game of the year 1010 would recommend,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198760177,76561198169771134,very charming game,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198756960,76561197991324920,this game is so funny it got me laughing tears sequels please,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198737876,76561198089730016,yes,True,0,0,0.5,0,False,False,False,Thank Goodness You're Here!
2366980,198701474,76561199162333173,"inflicted lifelong trauma i will never look at cows fish birdwatching gardening canned vegetables ham as well as other assorted meats cabbages butter milk shyness chimneys or really much of anything the same ever again i was tricked into staying for the second ending and it gave me plenty of time to let all of that trauma settle in and ensure that i will never be the same human being ever again ever  1010 uninstalling",True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198672135,76561198303999881,whacky but in a super fun way  highly recommend,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198665366,76561198133433853,lovely british humour brilliant game something to always make you chuckle,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198650681,76561198000562106,a game trying to be funny that succeeds almost unheard of if british humor in the form of a three hour long adventure game even sounds remotely interesting i highly suggest you give this a try,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198649507,76561198993770076,so fun,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198641728,76561198005076292,lucky theres subtitles,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198608746,76561198263544155,a game that plays like a realistic documentary of daily life in the land of yorkshire pudding 1010 for education,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198601930,76561198107357580,loved it enjoyed the art style the goofiness liked the little callbacks to good time garden i had seen it played but it is one of those games that i wanted to play myself i hope to see more from the dev team and the publisher,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198540493,76561198034846944,reet gradely  this game is an affirmation of northern english communities and culture or at least how it was in the good ol days complete with awesome old footage of local outdoor markets kids playing at school and miners going down pit and feels like a warm cuddly blanket if youre not from oop north will thi geet many of the jokes im not reet sure but its a fun slice of educational comedy nevertheless,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
2366980,198513224,76561198029175348,reyt gud like,True,0,0,0.5,0,True,False,False,Thank Goodness You're Here!
