appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
532110,198857470,76561198284170004,"i absolutely adored this entry in the rusty lake universe  its so awesome to finally get to know these characters after only having heard of some them in passing and some not at all  its so satisfying finally getting some answers as to the origins of the events that we have been familiar with since the cube escape series its even better to get even more questions that well hopefully get to explore in future entries  1010 game",True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,198410515,76561199427990508,i really enjoyed the gameplay experience the music and especially the story line its amazing how thoughtful the designs are not only in this game but also how other games are connected back to the roots i had to outsource on cracking the last level the ultimate last if you know what i mean but it was really fun to gather all the achievements the end is not the end of the game  enjoy solving the mystery and finding the roots of vanderboom family,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,198210912,76561199242618247,one of my favourite of the rusty lake games,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,198128956,76561198267308085,it was amazing i love puzzle games like that and it kept me hooked,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,198054571,76561198953246080,you want a lot of rusty lake lore jam packed into a family tree of levels this is the game for you really interesting and lot of great interactions between characters across branches,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,197838438,76561199550742167,beautiful piece that explains the vanderbooms lore and deep dives into everything 810 would recommend,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,197820483,76561198386490723,great puzzles its a longer game than most of their other games so i like it,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,197683110,76561198125922769,the past is never dead,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,197625937,76561198441267525,         00,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,197064311,76561199071658530,,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,196801107,76561198294326408,probably the longest of the series,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,196546516,76561198117000752,can recommend only thing i dont like is that you cant replay the small games after you are done with them,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,196329561,76561199489542671,from having heavy twin peaks vibes from this game to difficult puzzles this game is def a must to try out it also introduces you to the weird and crazy lore of the whole franchise by showing off the start of the family def try this out and get the other games too,True,0,0,0.5,1,False,True,False,Rusty Lake: Roots
532110,196211924,76561198144352655,again a great game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,196124203,76561198126809898,great game like all the rest,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,196105913,76561199403321321,i love rusty lake more than i love myself their way of storytelling is different to anything ive ever seen the way they paint this grim universe centered around the lake this game especially paints that picture more clearly i couldnt have enjoyed it more,True,0,0,0.5,1,True,False,False,Rusty Lake: Roots
532110,195906136,76561199799104798,very interesting secret level,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,195701927,76561198223596296,amazing puzzle game with some easy medium and a few harder puzzles if you really enjoy it i love this creepy franchise and how it tells a story,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,195685863,76561198877971345,one of my favourite entries in the series would definetly reccomend,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,195624538,76561199828964021,a nice game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,195250236,76561199821306004,fun,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,195196119,76561199652214013,fantastic continuation of the rusty lake saga,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194921823,76561198355730334,"                                                                                         7510",True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194578536,76561198045882485,thumbs up,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194554578,76561199378557302,everything about this game is awsome,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194544740,76561199813215857,honestly one of their best,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194402062,76561199818196726,missed one achivement and i gotta play it again,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194362279,76561199143675840,11 hours of playing 33 chapters it was really worth it especially considering the cheap prize for such a loaded puzzle game the puzzles are very various so it doesnt get boring furthermore the plot is soooo juicy its not your typical bland puzzle npc characters each of the characters lore really sticks with you leaving an unsettling memorable feeling,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194295436,76561199665168142,good ,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194244721,76561199634736738,great,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194225451,76561197991842115,rusty lake games are truly unique and just brilliant in my opinion each game in the series is full of surreal ideas strange characters dark details bizarre humor and complex puzzles and rusty lake roots gives you more of everything in an even bigger package its really worth to explore this rabbit hole and get lost in the world of rusty lake,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194158455,76561197984235816,great game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194103622,76561198103731447,some messed up family members,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,194036429,76561199438658061,great game series,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,193824230,76561198360315710,good and creepy   its not an almond,True,0,1,0.5,0,True,False,False,Rusty Lake: Roots
532110,193673017,76561198287012111,thats a fucked family tree alright,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,192778426,76561198353553438,the rusty lake crew always dishes out loads of macabre fun absolutely love it,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,192442172,76561199507702011,simple gameplay controls but a compelling storyline and complex clues not impossible to figure out but challenging enough to be interesting,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,192317586,76561199526871688,the game is great,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,192184031,76561198317859968,this game is an integral part of the rusty lake franchise if you like any of the other games youre sure to like this one too ive played the games a little out of order but i was very impressed with the overarching story of the family plus the foreshadowing for the other games in the series is next level this is probably my favorite so far tied with samsara room,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,192146657,76561198131888601,all rusty lake games are fantastic if it caught your interest look up the release order for the cube escape games most are free the franchise is really solid,True,0,0,0.5,0,False,False,False,Rusty Lake: Roots
532110,191808151,76561199545600994,fantastic,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,191576928,76561198116136911,probably my favorite out of the bunch,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,191516536,76561199105861434,nipple,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,191426814,76561198391237205,we are back at it again with the weirdness of the rusty lake world if you liked the previous entries i would recommend it,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,191330489,76561198029148469,the best rusty lake game up to this point the foreshadowing is on another level and the levels are creative,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,190851930,76561198285487174,hmmmyessssss,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,190707143,76561198988220689,an amazing game from the rusty lake team as always 1010 for the inclusion of a nipple achievement,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,190063548,76561199806954325,it good,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,189853920,76561199826386400,the game consists of little stages with limited options on what to do making it easy to know what youre supposed to do next while still remaining challenging on some parts it goes deeper into the story of the characters of rusty lake so if anyone likes the lore  its the perfect game for it as always the art style is great it really comes off as a painting,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,189140522,76561198112369165,awesome,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,188789809,76561199656028046,rusty lake roots is such a vibe i loved it,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,188685366,76561199505702781,the best puzzel game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,188617217,76561199065726576,very challenging and fun,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,188433168,76561198929110600,best puzzle and suspense game ever,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,188193917,76561198389150868,this whole saga is amazing should play if you like puzzles,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,187531714,76561198019557045,this builds very nicely on rusty lake hotel so i will focus primarily on where it differs pros more variety to locations and puzzles better paced more emotionally engaging storyline the drag mechanic makes for more interesting and interactive puzzles helps explain rusty lake hotel cons there are times where you wont know exactly what happens when you click the mouse on a thing and sometimes itll do something you didnt expect slowing down your progress strongly recommended,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,187407929,76561198088015360,honestly the best rusty lake game ive played so far the puzzles are just hard enough to keep you engaged and the story is good definitely a big like from me ,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,187315399,76561199558626412,"great game probably the best in the series great mysterious story feeling lynchian in more ways than one beautiful design makes you feel clever when you finally figure out a puzzle youve been stuck on for a while also more replayable than id thought there is so many small details than i forgot the solution to a lot of these while playing it back 1010 for me ",True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,187085925,76561198039488565,yes,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,186669550,76561199032274766,awesome game strongly recommended the playing experience is interesting the puzzle is clever and the story is sad,True,0,0,0.5,0,True,True,False,Rusty Lake: Roots
532110,186432315,76561198989028699,its a great series every game is wonderful a real tough puzzle experience,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,186053526,76561199070988356,ardderchog  amazing,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,185848511,76561199653335980,i love this game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,185668913,76561197970916086,"fantastic puzzles  this sequel was definitely a step up from the previous one tougher puzzles in a good way and a nice tale of tragedy worth playing",True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,185657261,76561199595428668,absolute cinema,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,185470882,76561199510943586,fantastic game im a huge fan of the game series,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,184792021,76561199033537714,wowowow played this in one sitting not too challenging but just enough to keep it interesting surprisingly long for how cheap it is,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,184501217,76561199710868950,a much more streamlined and intuitive experience compared to cube escape and rusty lake hotel i would say the puzzles here are easier to understand but still as satisfying to complete the only tricky ones i would say are the ones towards the end trying to get all the family secrets and trying to understand the recipes for the elixir takes a lot of trial and error if youre not using any guides at all overall pleasant and fulfilling experience,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,184266799,76561199099394188,takes a long fckn time but fun rage inducing would recommend,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,184218186,76561198093714140,another fun trip to the lake,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,184212575,76561199163801833,great game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,183704629,76561198028021161,"this does not make a good standalone puzzle game this game does however serve as the most important installment in the rusty lake series  if youre just looking for a quick oneanddone point and click puzzle game there are much better options however for those willing to invest a few dozen hours following lore crossreferencing notes and experiencing the entire rusty lake series this game and the others in the franchise are absolute gems",True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,183696064,76561199257209048,cant full screen and one achievement requires to do whole game again if you didnt get it immediately otherwise its great,True,0,0,0.5,0,True,True,False,Rusty Lake: Roots
532110,183575807,76561199244837232,this entire franchise has such great games that really make you think with fun secrets and dark twisted turns,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,183370170,76561198034176562,a surprisingly expansive prequel to several of the rusty lake developers games,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,183010305,76561198421418782,rusty lake stuff is always a 1010 for me,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,182951039,76561198864386477,i love rusty lake,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,182709611,76561198088901932,as always i enjoy playing the game of the rusty lake saga but the story of this one and the gameplay is very good,True,0,0,0.5,0,False,False,False,Rusty Lake: Roots
532110,182647662,76561198001987776,my personal favorite of the rusty lake games although theres still a fair amount of grossout scenes that feel unnecessary still i love stories that follow messedup families through the generations the puzzles are mostly pretty intuitive and it lacks the nihilism or obtuseness of some of the worse games in the series,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,182309155,76561199066496964,you see a jar in the room and you know what to do,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,181715629,76561198396922369,ive been making my way through the rusty lake catalogue and found many gems but this one unfortunately misses the mark the lore and gameplay is revealed in a really cool way but this game constantly crashes it has autosave thank god but its still annoying im also unable to get any achievements its glitched or something puzzles are still fun and the lore is interesting though,False,1,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,181509644,76561199205458584,play the full saga this is gorgeous and so is the rest of rusty lake,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,180834465,76561199118599205,i love this game lots of puzzles this is a great waste of time when you need to relax and just enjoy yourself,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,180099202,76561198168689777,,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,179759849,76561198116772341,nice story compared with the other games in the franchise,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,179527751,76561199055282998,thoughtfully crafted puzzles in an eerie and unsettling world which puts you on edge all the while drawing you in puzzles are complex enough to be entertaining and some will stall you for a short time but the game follows rules it has constructed for the world and it does not stray,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,179083712,76561198325348050,pretty easy,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,178751692,76561198406267362,,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,178730587,76561199580590577,i have played almost all of the rusty lake games and i have to admit that this one was my favourite the pazzles are easy for the most part but i really enjoyed the gore atmosphere that the game gives you can easily finish it in about 34 hours max,True,0,0,0.5,0,False,True,False,Rusty Lake: Roots
532110,178350225,76561199621926348,a game with difficult puzzles but makes you think very well i recommend it,True,0,0,0.5,1,True,False,False,Rusty Lake: Roots
532110,178335973,76561199654868210,wonderful game love the art style and the weirdness of the story,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,178304532,76561199103402155,loved getting more lore about roses family awesome game,True,0,0,0.5,0,True,True,False,Rusty Lake: Roots
532110,178082661,76561198496902006,casual puzzle game with great story,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,177950366,76561199155735518,great game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,177844560,76561199686162675,no matter which order you play this game every single one leaves you speechless with the incredible lore reveals of the rusty lake universe roots however delves so deep into the insanity of this family at the center of the lake mystery that it easily takes the top spot of the series its lengthy but keeps you hooked from start to finish and makes you piece the story together by yourself in a way that makes you feel complicit in the insanity incredible,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,177594977,76561197983150947,a nice little game the puzzles are kind of meh but the overall feel is great and consistent almost lovecraftian,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,177560567,76561198008777097,i really enjoyed this dark little puzzlehorror game puzzles werent so hard that i felt dumb but not so easy to be boring got way darker than i thought going in relatively blind definitely worth playing,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,176111715,76561199474534690,looks like i could eat it,True,0,0,0.5,0,False,False,False,Rusty Lake: Roots
532110,175849661,76561199580299226,i have played all rusty lake games and this one is just as good as the others,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,175622026,76561199087589172,very nice gamei 100 the whole game,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,175329649,76561199496086799,urusyrty lake,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,175010784,76561198059959149,a bit weird but the puttles are nice,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,174338810,76561198328147959,liked it,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,174032566,76561198354528797,ive played this twice through and enjoyed it both times another rusty lake win,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,173941278,76561199514462467,its beautiful perfect even 1010,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,173913924,76561198166833761,fun to play good balance between entertainment and frustration,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,173486873,76561198966476108,rusty lake certainly sets an atmosphere this is typical rusty lake game play some of the puzzles are obtuse and almost impossible its still a good time though,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,171370035,76561199070364165,literally the most perfect game ever,True,1,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,171224718,76561198319815295,one of my favourite games of the series i really enjoyed it,True,1,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,170769462,76561198800811747,i love familial trauma,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,170578482,76561198976796743,amazing storytelling,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,170505442,76561198166706050,the rusty lake series is great play them all ,True,1,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,169803758,76561199589881190,"i could physically feel the roots coming through my computer screen  pro tip keep clicking on the bird in the stars level ",True,0,0,0.5,0,False,True,False,Rusty Lake: Roots
532110,169771693,76561199124696260,really good story interesting puzzles,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,169484466,76561198854010521,just saying rusty lake series is cool learned about it in the time i dont have a laptop and stumbled upon cube escape on the play store,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,168875030,76561198228010452,i have finished his game but receive none achievement is a bug here,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,168829376,76561198042583876,can be fun but also irritating at times some of the extra achievements made me wanna pull my hair out,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,168726841,76561198141149822,an excellent puzzlestory game about a tragic family line,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,168716137,76561199474656892,easilyy the best game in the series the story only begins to make sense after you play roots,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,167647707,76561199428146097,the game is great for people following the rusty lake story line and gives insight on the past to understand the whole series i enjoyed interacting with characters who have a lot of lore to offer this is one for the super fans of the series and people following along with the story people new to rusty lake games may want to start with their other games in order to fully enjoy and immerse yourself in this one,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,166941379,76561199040330637,perfect addition to the lore,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,166852469,76561199034145154,xzzxzxz,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,166664635,76561199259464229,this is one of the longer rusty lake games and it certainly holds a lot of lore i have to say that is one messed up family were dealing with here but not quite as messed up as the eilanders i enjoyed some levels more than others but overall it was really fun,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
532110,166632165,76561198367297360,great game play,True,0,0,0.5,0,True,False,False,Rusty Lake: Roots
