appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
307690,201833130,76561199304415939,i have to say the game mostly holds up today and i enjoyed it plenty the story was good the characters were good and hong kong felt lively the character animations were showing their age but that did not pull me out of it one of the standouts was the fighting mechanics which are much closer to the arkham games and did not get dull at any point after finishing the game the only thing i was disappointed about was the absence of a sequel,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201823469,76561198244506420,its basically an action packed hong kong crime drama where you get to be the undercover cop who throws hands like a martial arts movie star drive like a street racer and still have time to sing karaoke get game good action and lots of thing to get done great story line as well,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201819115,76561198310015293,nostalgic even after some graphics rework,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201817817,76561198872283992,no matter how old this game gets it still kicks butt a total blast to play easy to pick up and great graphics kinda reminds me of the mini series the brothers sun great characters and dialogue when you listen to all the background talk when walking through the marketplace you will be cracking up definitely worth a play if you havent tried it yet and totally replayable if you have tried it one of my favorites,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201807074,76561198115812405,chinese gta fucking peak,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201802887,76561198275040369,good,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201800998,76561199426729242,www,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201797251,76561198286300125,tiring ass grind but worth it driving cars here is trash tho good game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201790091,76561198119924443,gta from temu except its good,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201788394,76561198956773647,"theres really no reason not to get this especially if youre a fan of games like gta or watch dogs a really fun hong kong action style game with a good story great characters satisfying combat and plenty of side content to keep you busy for a good while highly recommend this game also a sequel would be nice just sayin",True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201780159,76561199101240964,game keren mengalahkan gta,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201776136,76561198004053209,eh,False,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201757971,76561199838359197,was not expecting this game to be this vast but none the less its fun and worth the money,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201739675,76561199005738446,great story and fun game all the way through,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201722754,76561199551407506,peak combat,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201716067,76561199118206195,this game is blowing my mind how cool it is,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201682918,76561199401484254,i love every sec in this game it was the most fun platinum i recommend i give it 88,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201682673,76561199364696708,meep,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201680636,76561199809873844,great game to add to my collection love it,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201669254,76561198808992966,dahora 8 valendo 10,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201668970,76561199780881701,a man who never eat a pork bun is never a whole man,True,0,1,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201662543,76561199231965312,amazing,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201638009,76561198088667715,i really liked this game very funny to play it feels like being in a crimemartial arts movie like bruce lee or jackie chan,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201636247,76561198076252246,linear but very enjoyable kind of like a scaleddown focused gta but without the social commentary and more kungfu movie action set pieces,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201629775,76561198292902265,well hong kong is a setting rarely seen in video games navigating its virtual streets was fun as was getting lost among its many activities however over time you realize that all the side activities are very similar and end up becoming too repetitive the main story moves too quickly leaving no room for certain moments that deserved more emphasis final rating 610,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201629442,76561199498477267,1010   ,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201625892,76561199422075563,underrated gem with great openworld good story and the best combat system definitely a mustbuy,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201609764,76561199506850788,best figthing,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201608859,76561198385214461,hard boiled,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201596922,76561198936433198,good,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201574045,76561198089352797,an underrated openworld gem sleeping dogs blends intense handtohand combat a gripping undercover cop story and the vibrant streets of hong kong into one unforgettable experience the driving missions and martial arts all feel smooth and satisfying its like gta meets john wick  and it works beautifully 910  a mustplay for action fans,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201573546,76561198076865047,cool game for true crime fans,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201565726,76561199565960895,"yakuza m olcan yakuza oyna  ak dnya m istiyon gta oyna  billurlu bir ana karakter ve akici bir hikaye mi istiyon watch dogs oyna  guzel bir kombat mekanigi mi istiyon shadow of mordor oyna   hepsi bir yerde mi toplansin hell yeah gelllll bababcum hepsi bizde al al yeye oyna hayatimda oynadigim en leziz islerden biri heeeelelelelelellelelelle",True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201563774,76561199047685078,amazing too much violence love it,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201547300,76561198966437099,this is one of the greatest openworld gtatype games ever   the martial art fighting styles mixed with environmental kills is a chefs kiss   the main story was amazing year of the snake was really meh but the zodiac tournament  nightmare in north point were also amazing  i had a lot of fun 100ing the game and would recommend it to anybody,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201536201,76561198254332620,one of the best open world crime games of all timmmmmmmmme i stg holds up shockingly well,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201527630,76561198057467425,no one messes with the sun on yee,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201514025,76561199730770808,1010,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201509540,76561198798487767,a game played with pleasure i highly recommend it,True,1,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201499128,76561199835832312,extremely good but sometimes crashes,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201492041,76561198802943470,gtaacsaints row,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201490154,76561199806158358,really good games fighting,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201486126,76561199660697853,i played this game and i can say it is the best game that you can play and such with such cool visuals on a mid end pc sommthly,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201482161,76561198293377699,fir,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201477700,76561198989536029,great iconic game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201474231,76561198985711501,yes,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201433792,76561198158474802,goated,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201425324,76561199165201110,peak,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201421320,76561199058568541,highly recomanded,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201415641,76561198367354255,good game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201402450,76561199276300995,underrated af,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201397331,76561198276679067,love it always go back every couple of months and replay the entire story they need a part 2,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201372542,76561199849180216,that is good game but not good as gta 5 if you get this you will enjoy,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201372408,76561198247345910,im chinese  you telling me a shrimp fried this rice,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201362506,76561198030190564,amazing game depth story somehow better than gta v try it,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201361459,76561198346425048,the worlds worst shooting mechanics,False,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201355846,76561199556340096,its basically gta but everybody is kungfu fighting  910 because i suck at cock fight betting and lost so much money,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201339609,76561198113635495,one of the underrated open world crime games of all time the fighting mechanics are great with environment takedowns the driving experiences are good the story line is awesome but the dlcs are forgettable and shooting mechanics are a bit weird shame that the developer studio is closed because this game deserved a sequel,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201323225,76561198031188982,nice fighting mechanics,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201321505,76561198384742217,haiiyaaaa,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201311671,76561199085465855,peak,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201303918,76561198820527918,such a goat game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201301474,76561198416282998,good but filled with bugs,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201279525,76561199008249529,old is gold combat is so better than todays majority of games,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201266018,76561198173855962,very fun great game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201251467,76561199070597887,goated,True,2,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201243522,76561199195600520,1010 amazing story fluid combat and fast cars just wish there was multiplayercoop,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201203268,76561199536512650,nostalgia hits hard,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201198175,76561199084060789,just wow,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201190087,76561198350817738,very nice game gta but kung fu master,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201180919,76561199645036991,k,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201176223,76561198072031889,"stole a truck to get a massage to race better to get my face well known to wear iconic yellow jumpsuit worn by martial arts film star bruce lee in his final film has sold for 100000 at an auction in hong kong   if play w controller and mouse and keyboard will leave sum camera bugs tho    a hidden gem imo 1110",True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201138687,76561198069177486,sleeper pick as one of the best open world gang games ever made,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201134696,76561198244687638,a man who never eats a pork bun is never a whole man,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,201128960,76561199196029537,awesome game its fun,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201109689,76561199588577651,gta but in hong kong,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201106759,76561199154276331,a man who never eats pork bun is never a whole man,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201105963,76561198006034509,there is really no other game like this and its a damn shame because this is what i sometimes need from gaming its such a hidden gem,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201103431,76561198966046002,sad i finshed it so fast,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201100716,76561199585817496,,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201081192,76561198799121087,goated,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201064360,76561199261479186,good game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201049015,76561198846474371,wish the game allowed us to pursue something with amanda ,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201046777,76561199052657491,fantastic game still good in 2025,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,201006553,76561198885484034,very very good game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200980429,76561199367472372,gta v if your parents didnt allow it,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200968814,76561199013641777,nice actions and cutscenes would reccomend it fs,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200968436,76561199087116054,i learned how to swear in cantonese would recommend,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200939294,76561198004451828,hong kong gta combat is great holds up really well should have played through it when it came out 810,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,200915123,76561199600392083,hidden gem truly,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200900745,76561198331373976,yess i want more,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200895857,76561198111877255,nice story and easy enough typical bada bing bada boom its cheap so,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200886041,76561198239839142,its grand theft auto in hong kong and its a lot of fun actually i enjoyed sleeping dogs more than any grand theft auto game ive played it feels good to play the story is very good the voice acting is excellent the missions are exciting and fun if youre a fan of grand theft auto type games this is a must play id give it a very solid 85 out of 10,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200875815,76561199839900993,good,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200829379,76561199522093920,crazy good even in 2025 worth playing if you are looking for a good story game,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200780899,76561198368079387,finished it two times on console now on my third run on pc,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200777554,76561198360736258,absolute cinema,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200767049,76561198053160819,playing this game is the only time my step son will ever talk to me,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200763063,76561199820616681,amazing game its like gta 5 but in hong kong,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200760034,76561198176231171,gta iv with kung fu cockfighting and massage parlours what more could you ask for,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200756959,76561199496596435,its a best open world martial arts game and best story,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200755634,76561198089838238,nostalgia 3 good combat,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200748694,76561198231435836,gta martial arts edition,True,1,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200746348,76561198198639663,one of the best games i have ever played ,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200741664,76561199097602763,nice one,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200740847,76561199035900445,need a sequel,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200734099,76561198195962734,amazing and nostalgic,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200731284,76561199040173389,better than gta,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200718545,76561198950057554,this game is so fun ive been playing it for 6 hours straight the story line and the action are very entertaining and the missions are stimulating i would recommend it to a saints row and watch dogs fan,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200705993,76561197979215913,"hidden gem  glad i played it this game is such an underrated gem feels like gta mixed with an oldschool hong kong action movie youre an undercover cop who fights like bruce lee drives like its fast  furious and somehow finds time for karaoke  combats super fun the storys a blast to play through and even in 2025 the game still looks great the dlc adds some goofy fun on top of it all  really glad i picked this up  totally worth it",True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200692824,76561199590496910,,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200686312,76561198200885586,,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
307690,200685713,76561199394552150,very good game,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200670758,76561198088217510,it is a vare good game to finish in a day and has a lot of store to it,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200662544,76561199013784644,the best game,True,0,0,0.5,0,True,True,False,Sleeping Dogs: Definitive Edition
307690,200659201,76561199143473391,great,True,0,0,0.5,0,True,False,False,Sleeping Dogs: Definitive Edition
307690,200642142,76561199065188339,good throw back game,True,0,0,0.5,0,False,False,False,Sleeping Dogs: Definitive Edition
