appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
227220,86692337,76561198343947548,an overall nice indie game,True,1,0,0.52173912525177,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,86167719,76561198010617538,teram tariram tareraririram tararararira taririram tiram tarariram,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,85897677,76561198046068295,great game a shame it didnt see its continuation,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,85779653,76561198096085915,loved the game just got glitches once i got to a certain level reinstalling to see if i can use it again,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,85496533,76561198072253823,this is an old game but one of my favorites its a shame what happened to the company as this game could have had so much potential with sequels in the indie scene but its still a nice gem to try out,True,1,0,0.5238095521926879,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,85351832,76561198025552948,ok game,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,85101313,76561198881395768,810,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,84209274,76561198076502834,eh,False,0,0,0.4511278271675109,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,84061314,76561198103336826,generic too repetative,False,0,0,0.4724409580230712,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,82372910,76561198073438638,good,True,0,0,0.4739360511302948,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,81905027,76561198031245707,very fun action  tower defense game,True,0,0,0.485855609178543,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,79540935,76561198020539619,great mix of strategically planning out using traps and fight the werewolves then playing through the action watching your plan come together its a lot of fun,True,2,0,0.5352652072906494,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,79169385,76561198025584089,worth your time for sure actionstrategy mix with an interesting story and setting,True,3,0,0.5176658630371093,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,78126347,76561198014889153,it might be 7 years old and free  but this  slow  tower defense game is pretty damn good its not too difficult there are normal and hard difficulty  and the story is a bit quaint but its nice to play something which you can see the devs put a lot of love into  id love to see a new version of it with coop mode,True,1,0,0.5238095521926879,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,77639353,76561197974842571,one of my favourite tower defense style games of all time      i really wish they had of made a sequel,True,1,0,0.5205479264259338,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,76185927,76561198040453105,sick shit its free now so go play it,True,0,0,0.4473922252655029,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,76069922,76561198003437082,so this game really surprised me i ended up enjoying it way more than i expectedit boils down to a strategy game where then you have to in real time action execute your planit is one of the most unique games i have played and i really had a lot of fun playing itthe story is also very interesting and different if you want to try something original and fun this is the game for yougraphics are not great but i think it adds to the fear factor of the game,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,75832417,76561198006409656,definitely recommend good story and game mechanics its a shame theres no sequel,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,75577644,76561197971986554,absolutely amazing it shows that a lot of thought went into developing this game an original concept that works out well the voice acting and cutscenes are a little choppy but whatever the rest of the game is pure gold,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,75226867,76561197984792042,great story good game mechanics and interesting background,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,74231239,76561198094261730,neat,True,1,0,0.4821137189865112,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,74035594,76561198358943738,very under rated game  combat solid  story solid  music rock solid   me                                                               hard,True,1,0,0.4696393609046936,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,73336954,76561198017699223,10010 music  610 game play  710 story   honestly its free try it if you like the game great you will like the music so what are you waiting for  been years since ive played it and i still catch myself humming the opening theme spontaneously cause its just that amazing and catchy,True,2,0,0.5205479264259338,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,72590957,76561198096192241,nice game with interesting options for strategies,True,1,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,70629125,76561198053229942,its okay for what it is but doesnt really have anything uniquely good in comparison to other games of this type tower defense like if you like the genre then you will probably like sangfroid otherwise just skip,False,1,0,0.4980940222740173,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,69674736,76561198041625224,the combination of tower defense and adventure might work for some people but it didnt work for me the controls felt clunky and overly complicated it also didnt help that the resolution doesnt go high enough the english voice acting is laughably bad and the plot is weak i lost interest in the first hour and didnt care about the game enough to try and push through it,False,3,0,0.4728215932846069,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,67991769,76561198118573599,very good and fun gamestory,True,1,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,67344186,76561198117045023,i like it,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,67333798,76561198086393052,amazing game loving it for any fans of werewolves or hunting them there is no game that does what sangfroid does story is enjoyable voice acting is decent enough characters are cool and unique for a free game it gives more than expected,True,0,0,0.5,0,False,True,False,Sang-Froid: Tales of Werewolves
227220,67190718,76561197993430639,a great strategy game went as the harder character and laying out the traps each night was challenging but fun would definitely recommend,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,66853527,76561198027041212,great game and story i like mood in this game just only combat system could be better because sometimes so hard to control character,True,2,0,0.5238095521926879,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,66052935,76561198078502746,this game is folking awesome,True,2,0,0.5006330609321594,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,64832251,76561198016733852,cool werewolf defence game,True,0,2,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,62903677,76561198012943952,and on the list of amazing games nobody has ever head of this is right up there,True,1,0,0.4869747757911682,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,60601014,76561198007151896,combat mechanics are a bit simple and buttonmashy and the voice acting and dialogue can be pretty bad at times  however this is a fun little game about trapping werewolves and whacking them with your axe that is well balanced and has a satisfying level of difficulty when played on hard also there are many historical details and trivia that i found pretty interesting,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,60262767,76561198127369269,i love it and the music there no word that i tell how much i love for this game,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,57182134,76561198148200952,cc,True,0,0,0.4761904776096343,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,57120009,76561198342720565,its an amazing game and has easily become one of my top 3 favorites its plenty difficult without becoming impossible despite all of my most likely poor choices if you have an hour or 2 a day to spend and a strong enough computer i recommend you give it a try especially if you like tower defense games strategy games or both even if you dislike difficult games at least give it a try even if you end up playing on normal mode,True,0,0,0.5,0,False,True,False,Sang-Froid: Tales of Werewolves
227220,56960666,76561198033339805,one of my favorite games to play during the winter pretty neat action strategyish game,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,56907066,76561198030339011,free strategy history atmosphere whats not to like,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,56873586,76561198054556760,such a fun game and the music is just great shame there were no followups d,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,55875873,76561197969386191,very nice little game with a good atmosphere for cold winter nights highly recommended,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,55318246,76561198037894147,was free to play unique challenging fun  defend your house by setting traps and lures during the day and then at night you sit front and center executing your plan and fighting its wonderful try try,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,55226315,76561198040648158,i didnt even knew about this great game i got it for free and it is very good thank you,True,1,0,0.5238095521926879,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,55154244,76561198093091229,im just here to recommend this game to everyone who likes atmospheric tower defense  action games think orcs must die but dark and serious,True,1,0,0.5228215456008911,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,54902533,76561197992943573,a unique wave defense game nothing exactly like it but it reminds me more of perhaps orcs must die since you can plan and put down traps and have some weaponcharacter building choices as well  it wasnt always free i got 12 hours of enjoyment out of it so it was tough to recommend before but it is easy to now  the story isnt that exciting but the gameplay is unique and fun,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,54848578,76561198044878056,i really wanted to like this game i like the strategy of placing traps but between the awful storyline and the permanent catch 22 between silver or holy weapon its more of a headache than fun its no wonder why it went free annoys me i actually paid for this years ago  110 story 710 strategy 310 gameplay,False,1,0,0.4848484992980957,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,54511655,76561198169055269,i like the game however the fact that they made it free after a few years has my full respect so much i cant not recommend it,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,54504588,76561197965102368,a pain in the ass to switch my resolution every time i play otherwise it will run in windowed mode which is unplayable  if that is fixed i would recommend this game,False,1,0,0.4643761813640594,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,54276461,76561197993589983,glad i got it for free as constant loading crashes and screen size problems have put me off playing it,False,1,0,0.4874371886253356,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,54014383,76561198027267313,tags 3phs  third person hackslash additional tags delete local content  remove from library  tldr obtained this in a bundle but now is free to play execution is a bit subpar combat is tricky due to having to handle the camera assets were blurry,False,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,53570590,76561197996961107,coming back to this game every once in a while it has a lovely atmosphere great music interesting story wouldnt say its the most difficult tactic rather just think ahead new things unlock the more you advance in the game at some point it becomes repetitive but nevertheless great game if you have a couple of hours to kill when travelling,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,51086748,76561198052390102,good full feature game worth a play or two,True,0,0,0.4626168310642242,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,50774427,76561197999986382,soundtrack is so good i used it in my wedding  worth playing for the soundtrack alone,True,0,0,0.4626168310642242,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,50621040,76561198315384731,the only thing i think is meh are the cutscenes graphics the in game graphics are fine but the graphics doesnt matter so much so the game is funny and is free so you can try it without regrets ps epic music,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,50415694,76561198839406030,really astonishing game i was suprised by the idea of it and the music just f great creates unique climate i really recommend buying it,True,1,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,50349901,76561197982543052,got this game like 3  5 years ago and it was like 1520 bucks was worth it and now its free,True,1,0,0.4733965098857879,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,50334134,76561198045998891,this is a great game i paid for it some time ago and now i see its free how great dont think less of it because it is free it combines both action strategy and planning in a very unique way the setting and art are also great and draws you into the game although the actual story line is kinda cheesy it is a very fun game and for all thinking about it i highly recommend it,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,50158130,76561197989778772,good game people are mad a game they paid for years ago is free now i paid for it and enjoyed it hope those who get to play it for free now have fun with it as well i wish more games would go free as they get older so more people could enjoy them,True,3,0,0.555040419101715,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,49989273,76561198071530545,great planing game,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,49719710,76561197995171933,ok so i never played this very much at all but that was only due to my kids kindly blowing my psu mb graphics card and ram  after saving to upgrade and rebuild my pc this turns out to now be f2p even though i spent money on it even if it were a poor game from what i remember so sorry but thumbs down from me,False,1,0,0.4621990025043487,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,49197627,76561198094245220,i like it a lot although i dont have the skill to keep playing it,True,1,0,0.5142856836318969,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,48916104,76561198041110489,i want to say you can beat this in 6 to 7 hours give or take dont mind the 15 thats because my saved file was lost  oh man what to say what to say this game  music a style b gameplay b  this game has bugs not many but a few  by the 2 week it gets difficult   there is a twist at the end  what pisses me off is that the buildings the mayor and church you cant use them for shit why even have them if you cant use them  710 werewolf bloody fur,True,1,1,0.5161290764808654,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,47661594,76561198078894531,6510,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,47661369,76561197982995489,eng  changed self into f2p game what i paid i dont recoment this a game   fin  muuttivat itsens f2p peliksi josta maksoin en suosittele peli,False,10,1,0.4833347201347351,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,47541636,76561198001236457,even though the storyvoice actinggraphics are not the best out there this is still a great game with a nice setting and mechanics and an amazing soundtrack  basically you set trapsprepare the terrain and during the night you have to defend buildings from folkloric beasts  i recommend,True,1,0,0.5153061151504515,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,47134298,76561198052007123,sangfroid  tales of werewolves its quite interesting mix of few genres kinda similar to orcs must die but in different theme i like the music in this game this is a free to play game so the best you can do is try it out yourself,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,46836429,76561198042658508,a wonderful game i highly recommend it to anyone for its imaginative gameplay and mechanics,True,0,0,0.5,0,True,False,False,Sang-Froid: Tales of Werewolves
227220,46467802,76561198010890187,you can tell this game was a labor of love   i love the setup vs real time gameplay balance  stole hours of my life sadly it ended too soon,True,1,0,0.5153061151504515,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,45637828,76561198049795274,a nice strategic game where it is hard enough to progress to keep it interesting as the story unfolds played as character jack and had to do a bit of grinding to increase my number of skills but it paid off in the tough scenarios  id recommend this game if you like to analyse and plan your strategy before going into battle,True,1,0,0.5258620381355285,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,45327371,76561198026651697,great strategy game great music wow and its free now  edit wheres tome 2,True,2,0,0.5473250746726989,0,False,False,False,Sang-Froid: Tales of Werewolves
227220,44384670,76561198254996699,posted a public review that the game didnt want to work for me but figured it was because of some malware that was the cause its a good game so i realized when i finally came around to play it definately worth a download and has all the qualities a game should have,True,0,0,0.4657534062862396,0,False,True,False,Sang-Froid: Tales of Werewolves
227220,44308833,76561198015073031,nice tempo enjoyed playing story is ok map orientation could be a bit better,True,0,0,0.5,0,False,False,False,Sang-Froid: Tales of Werewolves
