appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6310,154478489,76561198097721091,this game is such a wonderful game that it cannot be overpraised the story is very complicated but the game told it in a way that is super clear such a good job a marvellous s game is really art,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,154293118,76561197980212806,h1 authentic characters  captivating  beautiful h1 greatest fantasy adventure series out there beautiful graphics medium difficulty puzzles great depth of story these games did dragged me into a world which often comes back to my mind captivating experience with authentic characters similar to games like myst or broken sword 1010 would wake up in this dream again ,True,0,0,0.4741379022598266,0,True,False,False,The Longest Journey
6310,154087325,76561198048970773,playing it on steam deck using lutris in desktop mode working perfectly,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,153589209,76561198069935478,im surprised at how much negativity this game has in its reviews i have always found this game to be a delightful mix of tropey scifi and tropey fantasy right up there with grim fandango for me as far as adventure games go there is a graphical overhaul you can apply that looks really nice and doesnt get in the way of the original art style i used it in my last playthrough and thought it was quite good for what its worth,True,5,0,0.5555555820465087,0,True,False,False,The Longest Journey
6310,153193249,76561198254260139,its great,True,0,0,0.4583009183406829,0,True,False,False,The Longest Journey
6310,151821659,76561198082345562,6th favorite game of all time the best point and click adventure game hands down and maybe one of the best stories in a game ever  please give us a direct sequel or hd remaster of this masterpiece already  bought it again on steam just to be able to play it on a modern pc,True,0,0,0.4583009183406829,0,True,False,False,The Longest Journey
6310,150410873,76561198068346261,one of my all time favorite classics,True,4,0,0.5329087376594543,0,True,False,False,The Longest Journey
6310,148036006,76561197999765308,brilliant story and wonderful graphics,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,147796186,76561198072936761,you yes you there handsome and intelligent person reading this i think you should buy this game,True,0,0,0.4724409580230712,0,True,False,False,The Longest Journey
6310,147099965,76561198031563348,my favourite point and click adventure game,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,145762571,76561198100023575,game was super fun and really loved the atmosphere  what i didnt love was the lack of effort made to make this playable on a modern system i had to go through hours of trouble shooting and eventually had to use a vm to get the thing to run correctly   other than the technical hassle to get the game working i loved it i even purchased the sequel the only reason im not recommending it is because it was a frustrating experience and i almost didnt get to experience the amazing game,False,0,0,0.5,0,True,False,False,The Longest Journey
6310,145380391,76561198257253514,the game is a masterpiece in my opinion it combines all the elements of the old adventure games the story is wonderful and engaging the characters are likable the dialogues are funny and cheeky the whole experience is fun and nostalgic the only downside is that the game graphics are bad because the game is old  but there is a mod that you can download and play the game in hd steam should have included it in the game directly but whatever,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,144221618,76561198080070666,enjoyed this enough to jump straight into dreamfall afterward its just a very solid story with likable characters and excellent environments one of those games that is more than the sum of its parts there is something special about the combination of elements here impressed with how much of the world they conveyed with just static environments probably the closest thing well get to a the sandman game,True,2,0,0.520766794681549,0,True,False,False,The Longest Journey
6310,143736956,76561199012426846,a classic fantasy adventure,True,1,0,0.5098039507865905,0,False,False,False,The Longest Journey
6310,143508146,76561199486990924,i love this game and its puzzles it really targets your problem solving i played it for the first time when i was about 10 and got stuck hopefully the adult me is a bit smarter and i will make it through to the end despite it being a really old game the art is extraordinary just use your imagination to eliminate dated graphic   1010 on plot and soundtrack,True,4,0,0.5517522096633911,0,True,False,False,The Longest Journey
6310,142420619,76561198065936641,one of my favorite game series  i wish it would be remastered as a thirdperson rpg,True,1,0,0.4844720363616943,0,True,False,False,The Longest Journey
6310,141833741,76561199037144356,one of the best adventure games of all time,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,141807691,76561198209032008,it breaks my heart to say that i dont recommend this game because it isnt the games fault the game is amazing i played it back when it came out ages ago its an incredible game and one of the greatest sagas with unforgettable characters the problem is that this particular offering on steam crashes all the time and its frustrating and hard to play unless you have a ton of time and patience to keep restarting and trying again etc,False,0,0,0.5,0,True,False,False,The Longest Journey
6310,141562963,76561198108394009,its one of the classics and holds up even after all this time however it is showing its age on steam since if you try to save over an existing game it crashes and every time you quit the game it crashes ctl alt del has become my friend sigh but i keep playing it its like visiting an old friend,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,141311733,76561198099239795,played this for the first time in 2023 game was published in 2000 a nostalgic pointandclick with an interesting premise game takes about 20hrs including afk time so if youre looking for a little gamestory getaway and dont mind old graphics this is a sure bet double clicking and esc in dialogue is your friend by the way,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,140468634,76561198184448149,good game,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,140067817,76561198170214259,really good point and click adventure game aside from a couple of puzzles the story setting soundtrack and voice acting were great,True,1,0,0.5,0,True,False,False,The Longest Journey
6310,140032325,76561198012126754,cant exit the game without it crashing the computer,False,5,0,0.5668949484825134,0,True,False,False,The Longest Journey
6310,139401018,76561198066033074,i like it ,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,138868944,76561198798584314,an amazing game with an amazing story but the next two sequels are even better i want more,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,136663031,76561198081177838,despite of old graphic the story is interesting,True,2,0,0.53125,0,True,False,False,The Longest Journey
6310,135756188,76561198046228822,old school but i love this game  it was one of the first games that really drew me in  the plot is interesting and the environment has a lot to explore  if you get stuck the answer is most likely right in front of you or the most basic logic and you are overthinking it or at least that was the case with me  if you like puzzle point and click or exploration games definitely give this a try  then go to the dreamfall games,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,135058967,76561199472570448,this is one of the first games i ever played it made me a gamer i would go as far as to say it shaped me as a person great story entertainment value still holds up to this day,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,135052240,76561199101946904,ive played this game since early 2000  and finished the whole series at least 5 time i loved the game then and i love the game now the story was and still is incredible d  ill finish this and hop to the second and third game  it depends on the person but i really adore this game and would recommend it to anybody,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,134961941,76561199177507541,it is the best of writing it is the worst of writing it is the coolest and cringiest it is the woke story telling it is the classical fantasy yet it is also stereotype until borderline racist the briliant voice act and the dumb i think it is begining of diverge in game storytelling   it have the feel of classical briliant game storytelling and also milenial bs storytelling what a game   play it,True,0,1,0.4952267110347747,0,True,False,False,The Longest Journey
6310,134763117,76561198013753911,i first played this when it was released im so glad to be able to play it again on todays machines the graphics havent aged well obviously however the voice acting and the story makes you forget about the 20 year old graphics this is the kind of game they dont make anymore a long and engrossing adventure  you just want to find out what happens next   if you dont want all the answers but need some guidance to get through the game then i recommend the universal hint system website,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,134619636,76561198105534731,classic,True,3,0,0.4806570410728454,0,True,False,False,The Longest Journey
6310,133303114,76561198165106296,one of the best games ever,True,5,0,0.5470383167266845,0,False,False,False,The Longest Journey
6310,133201705,76561198003128929,amazing adventure one of the best must play type of game ,True,5,0,0.5343839526176452,0,False,False,False,The Longest Journey
6310,132605188,76561198096569487,its a wonderful adventure to enjoy very classic right in the middle of the old games and new games all story driven graphics not good but good enough to enhance the story and thats enough lots of good memories playing this game if you loved myst youll love this,True,1,0,0.5,0,True,False,False,The Longest Journey
6310,132185751,76561198048098206,best adventure game ever  no disappointments promise,True,1,0,0.4583009183406829,0,True,False,False,The Longest Journey
6310,132166186,76561199018267438,this game was really amazing i love a lot of old point and click adventures and got tired of replaying ones i had played a million times since i was a kid im so glad i waited to play this and got to play it blind it was sooooo good highly highly recommend,True,1,0,0.4583009183406829,0,True,False,False,The Longest Journey
6310,131776793,76561199436191322,really loved the graphics and the voices were extra good the story line was very complicated i was forced to cheat over all i loved it,True,1,0,0.4583009183406829,0,True,False,False,The Longest Journey
6310,131584442,76561197966101852,a classic by far not the best game in the series but if you stay with it the ending of the series is phenomenal,True,1,0,0.5,0,True,False,False,The Longest Journey
6310,131553689,76561198151402983,its an old classic while gameplay is like 90s which im not really used to now  the story is great the voice acting really cool its hugely enjoyable totally recommend,True,2,0,0.5,0,True,False,False,The Longest Journey
6310,130726221,76561198119714018,played this game when i was younger and now i was finally able to play it again it was always one of the best adventures of my life and it still is this is the beginning of an incredible trilogy with a magic and thrilling story   played with 32bit steam on playonmac macos 131 works fine and if you have the issue of seeing plain white windows while saving or quitting the game just press y on your keyboard to agree,True,12,0,0.5605502724647521,0,True,False,False,The Longest Journey
6310,130719485,76561198062506049,awesome story but seriously some of these puzzles make absolutely no sense had to use walthroughs to get through some sections of the game maybe im just bad at puzzle games but you cant use logic to beat some off them maybe if your high of adderall they might make some sense i dont know,False,4,1,0.5364162325859069,0,True,False,False,The Longest Journey
6310,130218253,76561199048838751,best game ever,True,1,0,0.5,0,True,False,False,The Longest Journey
6310,130148470,76561198084739741,amazing story challenging puzzles and the visuals are very decent with the hd mod i wish the sequels would have kept the 2d point  click style this game has  played on linux using scummvm without any problems,True,3,0,0.5037841796875,0,True,False,False,The Longest Journey
6310,129931166,76561198110451233,there were much better adventure games back in time tried this and regret dull and casual conversations clunky mechanics worst part is when u try to quit u get a white box appearing where u cant select any option so u have to kill the process from task manager each time cant run it in windowed mode either,False,2,0,0.4986550509929656,1,True,False,False,The Longest Journey
6310,129196254,76561198145744658,i enjoyed this game not really because of the puzzles which are frustrating but because of the setting and the feeling of exploring a universe lost to time that few people will ever see  usually i do not like distopian future settings but this one had some charm to it somehow,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,128445095,76561197983174377,what happens when you combine a cyberpunk world powered by irony with a fantasy world made out of fairy tale puree you have to go on the longest journey to sort everything out again  this is an amazing adventure where twists are unpredictable when not entirely ludicrous the graphics are dated but that quickly stopped mattering doubleclick to run and you can just look up the solution to the duck puzzle,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,128113379,76561198086290148,one my favorite point and click of all time character models are outdated but the story compensate for it,True,3,0,0.4820391237735748,0,True,False,False,The Longest Journey
6310,127940320,76561198181607946,i have been playing this game since since the beginning and all the games that came after even though the graphics are crap and controls can be annoying i still love the longest journey story and the characters,True,0,0,0.5,1,True,False,False,The Longest Journey
6310,127297779,76561198010820723,one of the best in its genre i dont now a single person who has not loved the experience play it now,True,4,0,0.4865392446517944,0,False,False,False,The Longest Journey
6310,126376523,76561198035790560,game i loved when it was new and still has not got old,True,0,0,0.5,0,True,False,False,The Longest Journey
6310,125631885,76561197971206354,its a classic it should be remade with new artwork but at the same time its already aswesome as it is theres something about ityou get laughs as well as sad and serious moments,True,1,0,0.5,0,True,False,False,The Longest Journey
