appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
219780,167866926,76561198107436038,best underrated game i ever played its that hidden gem of a game true masterpiece and music is mindblowing story humor quests mysteries secrets puzzles combat builds npcs voice acting and so much more for a game this old is 1010,True,8,0,0.6040936708450317,0,True,False,False,Divinity II: Developer's Cut
219780,167680852,76561198086141717,great rpg with larians well known humorous writing the biggest issue i have with the game is a weird fps issue animations seem like they were never intended to be played above 30fps so you can choose between a bad looking game at 60fps or a bad feeling game at 30fps the endgame is also quite bad but everything before it is very good and certainly worth experiencing especially if you can somehow fix the fps issue,True,2,0,0.5130948424339294,0,True,False,False,Divinity II: Developer's Cut
219780,167544529,76561198021591266,one of my favorite games,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,167540295,76561198056460374,you want adventure you want fun and you want complete insanity  this is the game for you completely hilarious stupid and the story is so much fun the combat is fun and enjoyable turning into a dragon is the best thing in the world  overall you want to spend you time in something because there is nothing to do this is your game,True,7,0,0.5977701544761657,0,False,False,False,Divinity II: Developer's Cut
219780,166491789,76561199689676342,such a cool concept of a game id love to see a successor with more budget and modern tools,True,7,3,0.5694910883903503,0,True,False,False,Divinity II: Developer's Cut
219780,166453345,76561198220823276,not bad,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,166316740,76561198028022705,this is an underrated new old school rpg that i certainly slept on and cant for the life me understand whylarian studios has never dissapointed me and this game is no exception incredibly smooth still gorgeous and not a crash or bug in sight so far  very few games now a days hide so many secrets that give you reason to explore or miss completely and im glad i caught this on sale,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165891728,76561198163152693,very good make more divinity games larian,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165848131,76561198349709886,nice,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165813293,76561198026782951,combat is trash but writing is damn good,True,0,1,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165497175,76561198832620765,fun,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165451571,76561199240280087,its pretty fun,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165367101,76561198035289641,this game is awesome has really cool quests  a lot of funny and interesting side quests it has good music and a very nice feel to it you can build your character pretty much any way you want like take spells and skills from different classes you can turn into a dragon and smash some shit which is refreshing after lots of standard combat the combat is a bit dated but its still really fun,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,165321898,76561198154636488,good,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,164996889,76561199186639540,camera movement is broken in 2024 switching my monitor to 60 hz  vsync doesnt help also the experimental feature in the settings doesnt help either the game itself runs smoothly but the camera choppiness is unbearable sadly,False,0,0,0.4729729890823364,0,True,False,False,Divinity II: Developer's Cut
219780,163951561,76561198405761808,cant play the game had to watch a tutorial made by an indian dude on yt just to make the game works and run at 60 fps all my play time is not counting on steam because i had to play with the tutorial exe game has no support at wall cant finish the game because of a bug  bellagor dont summon his fucking adds so i can kill him dont buy this game,False,3,0,0.4506221115589141,0,False,False,False,Divinity II: Developer's Cut
219780,163175069,76561198031694382,i remember playing this game and being so small brained the tower illusory walls stopped me for close to 30min of frantic clicking because i didnt know how to do a quick game google search for game tips  this game and its stupid loveable and frustrating designs is a core memory i cant recommand it enough in the same vein as overlord 2 fuck you damian the divine is back  this will never be expanded as they then made prequels lmao,True,6,0,0.5594527125358582,0,True,False,False,Divinity II: Developer's Cut
219780,162886540,76561198050730267,this game is the reason i fell in love with rpg games i first played it back in 2012 and still come back occasionally the nostalgia makes this one of the best rpgs for me,True,6,0,0.54554945230484,0,True,False,False,Divinity II: Developer's Cut
219780,162262661,76561198137875332,im glad larian survived this mess to go on to create games people seem to love  but this is a mess,True,2,0,0.4537307024002075,0,True,False,False,Divinity II: Developer's Cut
219780,162018864,76561198934417474,maxos,True,0,1,0.5,1,True,False,False,Divinity II: Developer's Cut
219780,162003992,76561198073774942,a bit dated but so fun i miss being able to just steal things and noone says anything and with larian games i love that you can clear an area and it stays cleared feels more natural in some ways,True,8,0,0.5980173349380493,0,True,False,False,Divinity II: Developer's Cut
219780,161507051,76561198183660030,my fps capped at 30 even i turn off capped fps in the setting its still playable but can make my head ache,False,0,2,0.4615384638309478,0,True,False,False,Divinity II: Developer's Cut
219780,161240179,76561198265217158,screentearing and stutter even with vsync on and even if you can the fps down to as low as 30fps,False,1,0,0.4830133020877838,2,True,False,False,Divinity II: Developer's Cut
219780,160687982,76561198316962482,gettin beat by a bunch of goblins and a skeleton never been funnier,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,158179975,76561198050675475,luke warm ok tepid mediocre disappointing mid not worth talking about it hits all that much harder personally because divine divinity is one of my all time favorites,False,1,1,0.4070291817188262,0,True,False,False,Divinity II: Developer's Cut
219780,157780122,76561198122543084,you can turn into a dragon  jokes aside this is the first game i ever played by larian and theyve since been my favorite studio and they went on to release hold on let me check ah yes some of the best rpgs of all time such as divinity original sin 1 and 2 and baldurs gate 3 and interestingly i dont think this game is inferior to them considering the circumstances this is a masterpiece in its own right and deserves to be played by way way more people,True,8,0,0.5995808839797973,0,True,False,False,Divinity II: Developer's Cut
219780,156840819,76561198058635054,kinda interesting but feels half baked clunky combat and bland repetitive character models  character development was mechanically ok but thematically lackluster the loot system seemed a bit out of place overkill for the pace and barren seeming world great full voice acting and decent writing but moral decisions had no meaningful consequences not devoid of fun but not satisfying enough to replay or recommend,False,2,1,0.4817036390304565,0,False,False,False,Divinity II: Developer's Cut
219780,156724425,76561198304880726,the game does not start past the launcher and seemingly requires the download of a patchfile to make it work properly  this is typically a no for me so ill have to recommend against it even though the game looks pretty decent,False,0,1,0.3940634727478027,0,True,False,False,Divinity II: Developer's Cut
219780,156569851,76561198359762249,i love everything about this game have since it came out in 2009,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,156247841,76561198082403582,ive loved the entire game the story the little riddles the lore and the dragons since i was a teen one of my favorite games ever 3,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,156099426,76561198041183501,its a hidden gem play it the performance is terrible on modern systems but thanks to community div2patch its very smooth now,True,1,0,0.4424019455909729,0,True,False,False,Divinity II: Developer's Cut
219780,155694190,76561198128894429,the variability of course is not what you might have imagined since this is a game developed by dos2 and the already more famous baldurs gate 3 gameplay and feels like the game has more similarities with gothic very interesting puzzles quests sharp witty answers in dialogues from the protagonist a good and simple story in an interesting world chronologically this game is the final one in rivellon i got high i dont even really want to describe the disadvantages,True,2,0,0.5384615659713745,0,True,False,False,Divinity II: Developer's Cut
219780,155202387,76561197975672123,challenging yet fun,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,155193811,76561198173418513,its actually my favorite divinity game exploration is fun the story is very well written there are a lot of things to find and getting treasure and gear is pretty rewarding  the graphics are a touch dated but i dont really mind that  also the game is pretty hilarious divinity has always been on point with its dry witty humour and this game does not disappoint,True,5,0,0.5706308484077453,0,True,False,False,Divinity II: Developer's Cut
219780,154891672,76561199435561340,a great fantasy rpg with a lot of comedy secrets and a great story one of my favorite games of all times 11 out of 10,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,154843661,76561199085937781,interesting story,True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,154650851,76561198135944185,"you can make your character kinda cute and you can turn into a dragon need i say more",True,0,0,0.5,0,True,False,False,Divinity II: Developer's Cut
219780,154602561,76561198052722062,combat is good and class choices make  your character feel unique,True,1,0,0.5111731886863708,0,True,False,False,Divinity II: Developer's Cut
219780,154568890,76561198253542772,,False,0,0,0.4761904776096343,0,True,False,False,Divinity II: Developer's Cut
219780,153903074,76561198101732759,amazing game and one of the best sequels but i cannot recommend this version of the game would recommend the version on gog,False,4,2,0.4077654480934143,0,True,False,False,Divinity II: Developer's Cut
219780,153381568,76561198097291955,good old school game,True,4,0,0.5421333312988281,0,True,False,False,Divinity II: Developer's Cut
219780,153248440,76561198046952033,game crashes at launch,False,1,1,0.4701243937015533,0,True,False,False,Divinity II: Developer's Cut
