appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
579180,199755978,76561199643641891,excellent time,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199600370,76561199218235960,this game is so good you should play it,True,1,0,0.5125130414962769,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199466116,76561198423186433,just play it,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199413924,76561198079198139,fun combat a engaging tale with just enough twists and revelations to keep you hooked to the story and companions and npcs that make the journey in a single player game not feel so alone it is my favorite game of all time for how simple streamlined and fun it is to experience the game and story with truly fantastic pacing alternating between larger then life set piece moments and quiet reflective character interactions a fantastic game and an easy recommendation  1010,True,1,0,0.5125130414962769,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199250768,76561199668981962,im new to the ys series but this has been an enjoyable game so far and the music is top notchi would recommend,True,1,0,0.5125130414962769,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199164496,76561198061408455,this entry after playing all except 12 and x i enjoyed my playthrough with viii the exploration is fun the gameplay is smooth if youve caught the bug of ys then no doubt you will enjoy another adventure with adol i think i like this one in some ways more than ix they both have quirks,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199146042,76561198015977325,first experience with a genre nice game for true gaymers,True,1,0,0.5092361569404602,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199105636,76561198006527927,i think this is the first ys game that i can remember beating the combat system is very fun th island exploration and base improvement part is very fun too,True,1,0,0.5125130414962769,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,199082342,76561198446935441,redhead rizz lord simulator 8 the all bright and shiny cursed island,True,1,0,0.5113099813461303,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,198751488,76561199496202869,i love this game and i love that at the place where you find the captian you can fish monsters that are level 40,True,0,0,0.4874869883060455,1,True,False,False,Ys VIII: Lacrimosa of DANA
579180,198198461,76561198873246468,great ys game slow start but once it got going i couldnt stop playing if arpgs are your thing or you liked the previous ys games this will be a good purchase dana forever,True,1,0,0.5125130414962769,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,198163093,76561198419542354,they said this game was a good starting point if you havent played any of the ys series they were right,True,2,0,0.5136187076568604,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,198043420,76561198053356113,this is a game that wont stop holding your hand and piles up very stereotyped characters but opening up the island little by little is kinda nice combat is repetitive but encounters usually dont last long one of those games to play while listening to a podcast in the background its a bit boring but still fun,True,1,0,0.4851063787937164,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197788176,76561198399919722,super nice game  it has probably the best ys story so far although i think it is too grandiose for its own good i havent thought too much about it but maybe it clashes with other games  anyway i wish the game was a bit less linear i mean it is semi openworld but multiple times if you want to go somewhere your character will say something like i have more important things to do right now i should go to the main story point  overall the best 3d ys game,True,1,0,0.5113099813461303,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197715201,76561198107075660,good starting point for new to series as it is a fairly self contained story overall this game is great as someone coming from the legend of heroes series i am excited to play a lot of the other ys games,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197566684,76561198337615514,one of the best jrpg games i have ever played the action combat is fluid and the story is incredible,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197557404,76561198046370129,fun game,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197348165,76561197987341172,another great game from a great series  the plot and characters really keep you playing well worth it,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197326318,76561198275440746,cannot recommend more amazing game and really good port any jrpg fan that hasnt played this is seriously missing out,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197237960,76561198091698676,ys ate,True,1,2,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,197148897,76561198032348464,gorgeous game rich story so much to do in the world stunning graphics addictive combat with so many ways to fight you can tell the designers poured their hearts into making it runs smoothly and loads between regions within a second or two obviously hardware dependent worth every penny,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,196699078,76561198169351662,i came for the fastpaced adventure i stayed for the bgms which are a banger btw i left wanting for more,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,196485202,76561198275194115,awesopme,True,2,0,0.5238095521926879,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,196188099,76561198029977340,really fun gameplay good story had lotsa fun with this,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,195849250,76561198039361158,adventures root,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,195734342,76561198036950589,pretty good,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,195159237,76561199052160040,this was my first dive into the ys series i absolutely loved it story is intriguing and complex and the fighting is fun there is so much to do after 3 run throughs i still have a few uncollected achievements i love it so much i moved on to ys ix,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,194853239,76561198120586584,one of the best stories in gaming enjoyed every minute of my time,True,1,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,194792099,76561199070855450,a game that actually made me play for 8hrs straight without even noticing the time,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,194702269,76561199563353363,as a fan of the rest of the ys games this one has been an awesome experience i enjoy the transition to a party based format even though i also was a fan of the older bump combat games and the ark engine games very excited to play ys seven and beyond,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,194145693,76561199021860519,solid jrpg game 80 hours for all achivement worth an easy 810 for me,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193886132,76561198123317989,another great ys game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193825006,76561197986921971,i love the ys series but i have to be honest i really enjoy this game however i feel like it overstays its welcome  just when you think it should end it changes into a more story driven linear experience but by that time i was just ready for it to be over  worth playing for sure and worth picking up if you like action rpgs,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193727034,76561198114092196,only downside is low graphics other than that really good game,True,2,2,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193525369,76561199786360758,greatest game ever created in the history of the world  probably gonna thrash the bathroom at work tomorrow because im so happy  great on the deck ootb also,True,2,1,0.4965035021305084,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193342295,76561198142782727,good game great music great characters and lovely story my only downside is that the story needs to build up before it gets interesting after about 10 hours it got good for me but before it was a bit tough to get into it,True,1,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,193338726,76561199180240522,dana best girl,True,1,0,0.5058139562606812,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193323077,76561198380219781,great game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,193083967,76561198337293465,one of the characters skill voice lines are bigger but with all the sound effects the first letter of that line gets obscured,True,2,3,0.5015317201614379,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,192969413,76561197995777809,hummel trabaldo,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,192769729,76561198124274872,play,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,192558292,76561198053274448,great action combat and suprisingly interesting story,True,1,0,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,192507851,76561198071461334,well some things about this game are just dumb locations animations some overly dramatic stuff also it hates alttabbing and is locked in 60 fps but overall it scratches the actionrpg itch the ys series once gave me and you can customize controls which is great considering the state of some other pc ports also the game is really long like wow end already please  also note that to get 100 achievements you need one locked behind nightmare difficulty screw you falcom,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,192262171,76561199417933523,great game now hard but that can be changed with the many difficulty options great progression from learning abilities to the story great story too,True,0,0,0.5,1,True,False,False,Ys VIII: Lacrimosa of DANA
579180,191796942,76561199178982953,truly a great masterpiece,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,191404947,76561198844737566,one of my favorite jrpg aot  truly a masterpiece ,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,190769641,76561198061438345,"what a game best open world nice characters fun gameplay awesome ost aweesome storyy  dana 3 3 3",True,1,0,0.5258620381355285,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,190655434,76561198885703793,this game is really fun with three great aspects story soundtrack and adventure  i loved the exploration on the island together with the jamming soundtrack and the story surprisingly got to me   this game is fun if you focus on those three aspects for everything else the game is a bit lackluster in my opinion but still a great experience this game will be in my top 10 games for a while i think,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,190133928,76561198345838916,this is probably my favorite game ive ever played,True,1,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,189794199,76561198263141239,great action jrpg as always,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,189651511,76561198035358479,love the ys game series this was a great addition to the franchise the story is beautiful and touching i loved seeing things from danas point of view and how it intermingled with everything i own three copies of this game and have completed it fully on each platform i own it on i look forward to more ys games,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,189631007,76561199206035520,,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,189264829,76561198108046224,it changed my life,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,188829427,76561197984770447,if you have to pick one game to start the ys franchise pick this one enough said instant classic,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,188326451,76561198047194644,nice chill game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,188124984,76561197966307705,incredible,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,187867530,76561198430972367,peak,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,187736712,76561199043837727,i load my save a lvl 35 bullfrodon is blocking my way i attack it and my entire pc crashes leaving me with a miserable blue screen and my gpu seemingly dead  1010 game,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,187478149,76561198000937039,so fun the story is really compelling and keeps you playing the combat system is very fun too switching between characters to get breaks mixes up the strategy enough that the combat doesnt get old the game shows it age in the graphics but grew up in the ps2dreamcast era this game scratches that itch for an old school japanese action rpg,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,187086758,76561199237660600,amazing action rpgsimple but addictive combatflashy skillfast pacedthis game work well on steam deck toorecommended for people who like hack and slashstory quite long for action game standard,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,187033029,76561198035540430,good,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186936913,76561198974318865,god,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186890259,76561198023442597,my first ys game really quite good surprisingly compelling story fun combat and great party searching for castaways feels meaningful and the side activities are really trimmed down so that none of the game feels like a ubisoft collectathon  great jrpg overall,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186800386,76561197994970913,this is peak action rpg,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186788991,76561199216835483,great game fun combat,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186679374,76561198307189778,mandatory spamming the block button for slowmo,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,186429630,76561198006484585,dana sexo,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185967350,76561198212158113,yes,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185926806,76561198042678526,very fun game and fantastic soundtrack,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185917444,76561198049602864,very fun and comfy action jrpg story is great after the first few hours,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185871638,76561198176032673,one of the best games ive ever played amazing game with a amazing story this series never disappoints,True,1,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185551062,76561198151644388,great,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,185513096,76561198009192184,you get to use skills,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185421034,76561198315164322,beauteefool 3,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185411159,76561198340966039,warning this game has the most terrible map layout ive ever seen i love the game for the most part but the map and chapter 2s story really urk me i almost always get a headache trying to find where to go sometimes because the outer map and the inner one are so drastically different and then the mini map is also insanely different idk what was going on when they made it but this frustrates me to no end,True,0,1,0.4899497330188751,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185402019,76561198118619449,great music slick gameplay great story there is so much game in this game 1010 would recommend,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,185071261,76561198167756262,got on sale for 13 great deal at that price lots of fun 40 is a bit steep unless you love this kind of game it is very relaxing to play,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184899927,76561198000027320,favorite ys game so far having played them in order combat is really fun the story is entertaining bosses are really nice  doesnt really require any grinding to get through it,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184896482,76561199379290562,after what i went through all i got was a hug,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184800748,76561197999144646,an absolutely amazing action jrpg this was my first ys game and i now fully appreciate why so many people recommend it as your first ys game i love that its a simple game thats not bogged down by multiple system mechanics and a slew of different stats to consider the action is fast and responsive and the music gets you hyped to continue to jump into battles i could go on and on but ill just say this buy this game and start your ys journey,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184684353,76561197960457013,1010 would ys again ,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184478940,76561198272443941,this truly is a ys viiiys x,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,184157271,76561199057388622,this is literally the best game made you should feel shame if you havent played it yet,True,2,0,0.5158981084823608,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183607855,76561198004419094,"good action jrpg with a surprisingly hardhitting story fun characters and a nice sense of exploration and discovery i found the combat to be a little bit button mashy and repetitive on hard difficulty at least but it was still satisfying and controlled well and the other good aspects of the game kept things interesting  i often dont manage to finish jrpgs so the fact that i completed this one with the true ending despite it taking me over 70 hours must say something",True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183559268,76561198044566527,incredible journey it hurts that its over,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183317672,76561198082527553,"didnt really know what to expect as my first ys game but its a great entry point with a cool story that kinda just keeps unravelling the more you play like i was discovering new aspects of the story 3 hours before it ends makes for a pretty gripping game if you can get past the slow and imo rocky start  gameplay is really fluid and fun with some stellar music",True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183258773,76561198095085441,it was a good and sad story really enjoyed it,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183160561,76561197986210588,"super cool action rpg with amazing soundtrack cool history and sense of humor i got completely surprised by how much i actually liked it  doing side quests were not a chore and they implemented a travel system that works really well  recommended",True,1,0,0.5258620381355285,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183116284,76561199172953810,one of the best action rpgs ever made the plots really good and the gameplay and combat is super top notch,True,0,1,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,183114846,76561199438450775,great game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182981879,76561199258506293,one of the best games ive ever played but damn that true ending final boss was a really frustrating kind of damage sponge,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182740339,76561199007978166,thank you falcom,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182731061,76561198873779836,glad i finished it totally should have done more side quests tho,True,1,0,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182656389,76561198334544337,honestly i wont write a review this time this game is so beautiful i want everyone who sees this review to go in blind  also ricotta is a perfect daughter,True,1,0,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182594798,76561197972562520,a whirlwind of flawless action rpg fun from start to finish  i have nothing negative to say except perhaps that i wish it were longer  i can already tell thisll be a title ill revisit periodically for years to come,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182561662,76561199727925324,amazing game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182364777,76561198028483712,good movie,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182324305,76561198088029149,great combat system and i really enjoyed building up the village and discovering new castaways,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,182076089,76561197966053264,pure kino the best game in an amazing series play it even if its your first ys game,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182040437,76561198038168362,best jrpg ive played sing ff7,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,182036277,76561198250901210,this is so peak i love this,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181924716,76561197963289048,ys viii lacrimosa of dana  810  this was a nice surprise basically we have adol on his big adventure again but this time youre stuck on an island and have to build a home there with other people who got lost at sea fun gameplay loop mixed with really solid combat and some wonderful places to explore make this a ton of fun the story isnt great and the map sucked but even so its a blast for the 18 hours or so i played to beat it,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,181904115,76561198005342513,its great so far,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181813067,76561198116248120,"fantastic action rpg really nails the stranded on a deserted island feel great characters  awesome soundtrack as expected from falcom well told exciting story with a few twists  combat is fun from a person that does not normally like arpgs all in all a wonderfully done arpg hats off to falcom they knocked it out the park with this one 1010  oh  did i mention adol the red is in it so that automatically makes it even better p",True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181700584,76561198013193905,has some of the best feeling action combat ive ever played,True,1,0,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181601298,76561198411112378,must play,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181324906,76561199178794315,one of the best action jrpg i ever played,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181213176,76561198167911301,1010 ign,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,181193966,76561198026157843,i like it i tell you what,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,180565742,76561199025228445,"incredible game absolute cinema  lacrimosa of dana evolves the ys gameplay to another level the gameplay is incredible the story is also one of the best ones yet in the ys franchise it feels rewarding all the way through highly recommended give it a try a bit of a slow start but as soon as you have 3 characters the game just becomes a joy",True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,179942311,76561197996848142,one of the best action rpgs out there  phenomenal music great story incredibly fun gameplay,True,1,0,0.52173912525177,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,179818318,76561198055657747,very very good game  loved it,True,1,0,0.52173912525177,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,179674246,76561199764668107,fast pace combat,True,0,0,0.5,0,False,False,False,Ys VIII: Lacrimosa of DANA
579180,179592886,76561199061068248,holy crap,True,0,1,0.5238095521926879,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,179525541,76561198000232367,fun game except for that one fish,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
579180,179513037,76561199183641857,710,True,0,0,0.5,0,True,False,False,Ys VIII: Lacrimosa of DANA
