appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
393520,188572821,76561198023146123,a great metrovania game with a very good story to boot i hope they make a second one,True,2,0,0.5081360936164855,0,True,False,False,Iconoclasts
393520,188507579,76561198251875528,enjoyable gameplay the story is kinda a mess and the bosses are too easy,True,1,0,0.5081360936164855,0,True,False,False,Iconoclasts
393520,188131914,76561199082310915,fuck yeah,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,188013093,76561199221195423,great,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,187788339,76561198069872909,hell yeah,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,186977288,76561198071057677,played through the entire game on steam deck and it ran wonderfully  this game was a lot more heavy than i thought it would be but i enjoyed the characters and gameplay  some parts felt a bit rough and i am not the best gamer so i struggled with some fights and some unskippable cutscenes were a real nuisance when i had to try again  overall very good game and interesting story,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,186254335,76561199226786003,robin is kinda bad tho,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,185823533,76561198065310374,this game rocks  if you love 16bit era metroidvanias with deep and somber story telling this for you  plays great feels good makes you feel beneath its cartoony design lies a rich sad existential story with top notch game mechanics i wish i could play it again blind  front and center is the class system which is set up expertly  just a great metroidvania  i cant wait to see what this developer releases next  enjoy,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,184518324,76561199249605095,nice,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,184460126,76561197989403556,brilliant game honestly if you are teetering on the edge of getting it this is your sign to do it,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,184003885,76561198366608597,stop reading get it,True,2,0,0.5238095521926879,0,False,False,False,Iconoclasts
393520,183323088,76561199098799103,this game is so underrated it has peak story art and game play 9510 some of the puzzles piss me off but are satisfying when completed,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,183307015,76561198417308796,great game,True,1,0,0.5014084577560424,0,True,False,False,Iconoclasts
393520,181147812,76561199194239125,its a very good plataformer game nothing much to say it delivers perfectly its premise,True,1,0,0.5045743584632874,0,True,False,False,Iconoclasts
393520,179920121,76561198200283903,storywriting 910 gameplaymechanics 6710  overall 83,True,2,0,0.5041139125823973,0,True,False,False,Iconoclasts
393520,179552682,76561198066224492,controls well and looks good but the gameplay is tedious and cant really commit to doing a few things well and instead does many different genres poorly,False,3,0,0.504043161869049,0,True,False,False,Iconoclasts
393520,179323393,76561198010395724,very welldone game with great story bossfights and exploration,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,179114001,76561198041636869,this is a good but not quite great metroidvania action game i really liked the characters and the story but i had some issues with the gameplay it slipped into frustrating rather than challenging a few times but not so much that i seriously considered giving up on the other hand right now i have zero desire to go back and collect all of the schematics and materials even though i am a completionist,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,178796120,76561198360893441,this is the best example of a game made with passion and love the character are an absolute delight the story may appear simple and generic at first but it gets very interesting as it goes on it has heartaching and emotive moments that i dont wanna ever forget everything and everyone is so frail thanks man,True,1,0,0.5258620381355285,0,True,False,False,Iconoclasts
393520,178578432,76561198128371609,a pretty interesting game all around i feel like its greatest strength lies in the puzzle solving that you have to think pretty smart for to get past something  the rest of the game is solid but doesnt really give a lot of power ups later on so doesnt really do metroidvania particularly well  it just happens to have other things carrying the game that make it worth playing through once,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,177803596,76561198956994425,iconoclasts i barely even know asts,True,1,0,0.5138888955116271,0,True,False,False,Iconoclasts
393520,177358736,76561198802052673,great game great story long gameplay,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,177179389,76561198095883337,some frustrating sections but overall a great game especially considering the tiny dev team i think it was almost entirely one guy but i cant be bothered to do research for a steam review,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,176671251,76561198045101581,this game goes from investigate the funny sound to overthrow the government by killing god real quick and im all here for it its especially funny when you realize that you dont really sleep during your antics so its likely everything happens in about a single day its super,True,3,1,0.5345972180366516,0,True,False,False,Iconoclasts
393520,174550040,76561199570780833,very fun,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,174481542,76561197990551859,goodass metroidvania story is incredibly well written some mechanics are kind of a pain to get to work properly but nothing too egregious and its usually during oneoff fights where you never use that mechanic again,True,1,0,0.5142856836318969,0,False,False,False,Iconoclasts
393520,174146536,76561198023759656,"a fine little metroidvania a few frustrating moments but very good if you consider it was made by one person a 7 out of 10 and a mustbuy for the lover of the genre especially on sales",True,0,0,0.5,0,True,False,False,Iconoclasts
393520,173941152,76561199447105560,iconoclasts is at first glance a silly game about a mechanic helping her town but it quickly becomes a game that criticizes religion talks about eterniy and brings up questions about mental problems the controls are fine i played on a controller and the pixel art is beatiful overall i think its worth it to buy it if you like games about more maturesensitive content 810 ,True,1,0,0.5142856836318969,0,True,False,False,Iconoclasts
393520,173298314,76561198822479963,very nice game,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,172443189,76561198039972386,this game is a lot darker than it looks,True,1,0,0.5,0,True,False,False,Iconoclasts
393520,172315060,76561199473285679,this right here is the most underrated masterpiece ever to be created on this earth every gamer has to play it its so wonderful from the characters to the music and the insane story iconoclasts is a must play 1010 definitely,True,0,0,0.4761904776096343,0,True,False,False,Iconoclasts
393520,172010812,76561198036783264,something of a hidden gem of the genre going by the number of reviews,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,171964488,76561199548951307,cool game,True,0,0,0.4697986543178558,0,True,False,False,Iconoclasts
393520,171746517,76561198044775323,the game is good you can clearly see the maximum level of love and the detail put into the game  i completely recommend it  the only problem is the story begin too confusing and it doesnt explain shit and the final boss is an ultimate  in the story and i dont see that as a good thing in general  i am tired of confusing stories that want the player to think about it too much or figure things out,True,1,0,0.4948096573352813,0,True,False,False,Iconoclasts
393520,171470262,76561198034159490,surprisingly depressing it really takes you through a journey that i wouldnt recommend for everyone depending on mental fragility but if you want to fight to save the world and are okay with fighting through some personal darkness dig in its a good game and certainly worth the time,True,2,0,0.5257647037506104,0,True,False,False,Iconoclasts
393520,171263368,76561198334550293,a true classic of the metroidvania genre narration is top notch with interesting characters to follow and a very good world building antagonists like agent black chrome mother or the final boss are very well written  this is a must play if you are a fan of the genre,True,1,0,0.4835188388824462,0,True,False,False,Iconoclasts
393520,171184146,76561198052225708,underrated,True,1,0,0.5238095521926879,0,True,False,False,Iconoclasts
393520,171110070,76561198967572750,i wish i could erase my memories so i could play this game again for the first time,True,3,0,0.5454545617103576,0,False,False,False,Iconoclasts
393520,170911174,76561198312078727,iconoclasts is a good but flawed metroidvania with a heavy emphasis on puzzle platforming the character writing is rather sloppy which hurts the impact of what should be a story with pretty high stakes and some interesting themes the tweak system also isnt really interesting enough to feel like a good reward for exploration pixel art and boss design is a highlight as expected from dev konjak,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,170396009,76561198870698986,i think this game is fucking phenomenal i dont care what anyone says,True,2,0,0.5238095521926879,0,False,False,False,Iconoclasts
393520,170317528,76561198154638767,one of my favourite metroidvanias that ive played made with love and a story that makes you care,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,169413120,76561198084071196,iconoclast is an iconoblast the story is fun and enjoyable the music is good and the controls feel nice it kind of feels like theres something slightly off due to the blocky world making it sometimes feel like more effort could have gone into making it feel like a less blocky platformer however this is an issue a lot of them suffer from and i feel like it can be overlooked in this case grab a wrench and give it a chance,True,1,0,0.5238095521926879,0,True,False,False,Iconoclasts
393520,169246727,76561198997869848,the plot is amazing the gameplay is that of a metroidvania not much else the plot is insanely insanely good and is well integrated with the gameplay elements,True,1,0,0.5,0,False,False,False,Iconoclasts
393520,169021686,76561199682672969,very good game specially the puzzles i just wish the lore juice wasnt white you know also let me marry royal   by the way i bought this game 75 off,True,0,0,0.4893238544464111,0,True,False,False,Iconoclasts
393520,168527863,76561197998099551,yes,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,168478127,76561199077014737,good game the characters were enjoyable and well developed i personally enjoyed the story and its themes but i can certainly see why some people might not the ost and pixel art is pretty damn good as well 810 will play again   side note its crazy that both this and celeste came out within days of each other,True,2,0,0.5237113833427429,0,True,False,False,Iconoclasts
393520,167994803,76561197967976610,i thought it was a good game until progression was near impossible due extremely quick timed mechanics,False,0,0,0.469565212726593,0,True,False,False,Iconoclasts
393520,167928675,76561198252587772,if you love metroidvania games this will be a good addition to your collection of games   good mechanics incredible story line,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,167657630,76561198176222791,excellent exploration driven action platformer very nice sprite work and satisfying traversal that doesnt hold your hand too much,True,1,0,0.5052083730697631,0,True,False,False,Iconoclasts
393520,167465197,76561198202289918,play iconoclasts i am no longer asking,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,167243523,76561198093460641,just completed the game as of writing this im not sure what i expected when i first started playing because it was a while ago but honestly its a really fun ride all the way through the story is unique the puzzles are fun and make you think and there are so many twists and turns with the plot it just makes you constantly wonder whats gonna happen next 1010 definitely recommend,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,167162701,76561198009330889,nice game,True,0,0,0.4861111044883728,0,True,False,False,Iconoclasts
393520,167136124,76561197976745208,great narrativedriven open worldish puzzle platformer just dont go in expecting it to be a pure metroidvania,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,167047535,76561198086242534,good game,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,166775377,76561198997823329,"iconoclasts is linear storydriven actionplatformer with the best dialogue ive read in a game  specifically any cutscene with agent black is practically unskippable from how good it is  so many quotable lines   oh no hedonism  robin youre doing the thing",True,0,0,0.5,0,True,False,False,Iconoclasts
393520,166559539,76561198035089600,the writing in this game is worth the entry price,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,165919256,76561198062179475,i recalled hearing about this game on the metroid database over a decade ago and when it finally fully released i have to say i was very impressed with the final product so much so that i bought it on 3 systems  wonderful art satisfying controls and a story that pulls at your little heart strings cant recommend iconoclasts enough,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,165097279,76561198068010652,nice inndeed,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,165030446,76561199542975984,cool game,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,165016624,76561198055092733,unironically gets worse the more you play,False,7,1,0.5492925643920898,0,True,False,False,Iconoclasts
393520,164422587,76561198379139158,really liked this game,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,164276776,76561197969087286,"a nice metroidvenia with some strange story quirks for better or worse the gameplay is great but some mechanics or puzzle solutions feel a bit strange but otherwise was quite enjoyable 710",True,0,0,0.5,0,True,False,False,Iconoclasts
393520,163990772,76561199079281422,this game is gay i like it im gay,True,0,1,0.5,0,True,False,False,Iconoclasts
393520,163806695,76561199238865919,"a beautiful game through and through there are a whole bunch of novel ideas sprinkled throughout the campaign and your arsenal just keeps improving i have yet to figure out all the secrets and mysteries in the story but im beyond intrigued  light spoiler for unlockable item spoilerif you want to use the dodge roll easily you can map one button to both crouch and wrench for instant use it helps a lotspoiler",True,0,0,0.5,0,True,False,False,Iconoclasts
393520,163744352,76561199011970758,for some rason this game wouldnt work everytime i tried to open it the game would lag my laptop to hell and it wouldnt load,False,0,0,0.5,0,True,False,False,Iconoclasts
393520,163669319,76561198005062424,excelent game great history,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,163660076,76561197997650981,just a overall weird game i tried to hold out for the story to come together but nope had potential but they dropped the ball on story and some gameplay elements,False,1,0,0.4995505809783935,0,False,False,False,Iconoclasts
393520,163479679,76561198071451864,metroidvania game with heavy puzzle element combats are okay decent art style,True,4,0,0.5238095521926879,0,False,False,False,Iconoclasts
393520,163411901,76561199154657738,yea,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,163286955,76561198079498576,this game rules all of the characters need a hug badly,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,163169574,76561198273851938,great and intense story also i love and regret at the same time on how the game indirectly told us that sometimes we have no other choice but to leave something behind great work,True,3,0,0.5021551847457885,0,True,False,False,Iconoclasts
393520,163143080,76561199167832682,good,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,163075065,76561198262682256,i have such mixed feelings towards this game on one hand the games combat felt unfair and kinda dragged out but in the same breath i couldnt help but adore the music art and ending this is also my first time with one of these kind of games so a more experienced player likely wont have these issues will update the review if my feelings have changed once i get more experience with the genre,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,162694479,76561198201911078,the animations and pixelart alone are awesome and the humour of this series is pretty funny too and i feel like im just scratching the surface so far with the story gameplay feels polished enough but im still in the early game as of writing this and im curious how it will evolve by the end of the game so far its been a little slow for my tastes but its okay and im not a huge fan of the tweaks mechanic but thats it,True,0,0,0.5,0,False,False,False,Iconoclasts
393520,162451340,76561198037534955,female character has canonically stinky armpits its mentioned more than once throughout the game and even worked into the gameplay itself make of that what you will 1010,True,2,0,0.4997821450233459,1,True,False,False,Iconoclasts
393520,162364327,76561199020046546,,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,162063694,76561198820919880,goated,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,161556897,76561198035604553,810 amazing game with incredible gameplay story and art all made by one person i dont know how one person can make a better game than a milliondollar company but this one of many great examples of it of course its not perfect some parts were kind of annoying and some puzzles confusing but no games perfect and the bosses and gameplay make up for it,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,161467549,76561199094476807,amazing artstyle and funny writing complimented but great controls and incredible boss fights,True,4,0,0.5257647037506104,0,True,False,False,Iconoclasts
393520,161109046,76561198168156105,masterpiece,True,0,0,0.5,0,True,False,False,Iconoclasts
393520,160968593,76561198341132498,shits fun i would recommend buying it when its on sale only complaint i have was some audio troubles i had throughout my playthrough it doesnt seem to appear in any other recordings of iconoclasts so ill assume its an error on my end other than that 1010 would play again,True,3,0,0.5238095521926879,0,True,False,False,Iconoclasts
393520,160632073,76561198078071068,this game has a lot of charm the puzzles can be a bit annoying but overall just a really nice and can be stressful at times experience some puzzles were head scratcher because the game does not explain some things you can do at times so just keep trying different things out,True,0,0,0.5,0,False,False,False,Iconoclasts
