appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1030840,201990804,76561198127319170,thx for the sway back to old school gaming was in the torrisi family for 2 days straight without getting bored or have the feeling im working now,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201987999,76561198078386588,great game even better remake,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201984821,76561198323707896,what a great game fantastic story line definitely one of the best stories in a game ive ever played and they did such a great job with the graphics on the definitive edition amazing game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201983450,76561198257799683,"a very competent remake of a classic   sure its not legendary but its not rocket science to gussy up a game that already had allot of great aspects to tune up",True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201981268,76561198057236104,just love the trilogy so will you,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201969473,76561199058349900, ,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201967011,76561199025524346,peak,True,0,1,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201963658,76561198028999808,it was good i had fun,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201961989,76561198365077964,"with definitive edition you have no excuse not to play this game one of the best",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201948720,76561198047897035,found a fix you have to activate disable fullscreen optimizations in exes properties  so far so great,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201940867,76561198005018081,good enough and respectable remake of og game what was and still is one of the best games ever imo but old game aged a lot it didnt aged badly but it did aged this is easier to play nowdays though,True,1,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201940525,76561198809628199,got it for cheap and for the story and character building you get its great the mafia games are unmatched however the pacing much like old country is a bit wacky,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201936729,76561198971692432,wouldve been nice had this game been optimized i cant even play due to resolution issues it also tries using my cpus integrated graphics instead of a 4070 which makes a little sense considering how low the requirements are anyone else have this issue,False,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201932070,76561198294019266,gooooood,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201931096,76561198113805306,ay tone wheres the gabagool,True,0,1,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201927150,76561198107192648,yes,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201925223,76561198292112372,loved every second of this game,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201923319,76561199564811949,bene,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201920130,76561198121198906,somehow missed this one growing up did play mafia 2 and loved it glad i picked this up and finally gave it a run through graphics are really great and it was a fun ride from beginning to end only issue i had is that it only ran good in windowed mode which i rarely do with other games,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201912154,76561199099459173,really good story so far however the race early on is quite possibly the most annoying mission in any game i have played it took me about an hour and a half on classic mode there are some visual bugs here and there but overall a very nice game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201908587,76561198798487767,cool i have nothing to say played with love,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201897346,76561198313989719,n1,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201889410,76561198802999733,very definitive,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201882260,76561199148538611,this game is amazing its almost too good its so good that it made the other 2 definitive editions look like massive dissapointments despite the fact that atleast with mafia 2 those games have their charms the story is great the missions were fine obviously a game from 2002 is bound to have its similaritieslike the godawful car controls but even despite that the game was an unforgettable experience truly the best mafia game out of the series now,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201881064,76561198098532062,good story,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201880877,76561198831923515,a great story a great game and truly authentic in scope and delivery,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201878624,76561198134985603,driving in this game is really fun i think one of my favorite missions was the race,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201877352,76561199547532265,talented brilliant incredible amazing show stopping spectacular never the same totally unique completely not ever been done before unafraid to reference or not reference put it in a blender shit on it vomit on it eat it give birth to it  give me more would i say if i had not played the mafia ii and iii so i will leave it at good job but fix the fullscreen,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201867621,76561198974745096,nice game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201864144,76561198114257729,great game will come back to play again in the future,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201863254,76561198372084708,"finally 100 or platinum as play station guys call it  had to play it twice on classic difficulty  because the game doesnt count when u change it from menu  had bit of fun with the collectables where u got to discover the beautiful  the map  the aim is broken i almost broke my mouse  top story and characters and a great ending  ps f the car questes",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201862914,76561198881010946,was one of the greatest games ever createdstill the same after remake,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201856991,76561197970983298,,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201847812,76561198047649664,the original made even better in the definitive edition  great storytellling love it,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201845722,76561199028633206,  ,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201845469,76561198864634276,eh tommy wheres the gabagool,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201833226,76561198353835226,,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201826391,76561198378362541,gotta hurry to finish the trilogy before i start the new one good game btw,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201824292,76561198089542945,was not expecting to get so addicted to this game after booting it up super solid remake and one hell of a story play on the hardest mode its very well balanced,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201817902,76561199438142155,great game,True,0,0,0.5,0,True,True,False,Mafia: Definitive Edition
1030840,201817595,76561197971944212,fantastic story telling,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201813589,76561199783325816,fantastic game this was my very first mafia game i ever played and i am glad i did,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201812946,76561198277530784,great game one of the best times ive had in a long time,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201800241,76561198071448345, ,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201799852,76561198241920602,this is how you do remake,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201797576,76561199874963975,superb game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201792801,76561198124076342,gabagooooo,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201791440,76561199782573058,actually like the story and the gameplay feels might feel buggy and weird but for a soft remaster of the old game it is pretty solid,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201789821,76561198060842650,story is really nice gun fights a little sloppy,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201777948,76561199070003348,one of the best storylines in the mafia series,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201776320,76561199198675773,fun,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201776082,76561198106046813,"race mission is bad but fohgettabout it its just a 1 mission to deal with the rest is nice  except the cars turning  spoilerplus fkn vito cameo in epiloguespoiler",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201775952,76561198004961398,great remaster of a classic from my childhood they managed to preserve everything great about the original while making it look amazing and adding many qol improvements as well   if you think the race mission is hard in this version you have no idea the pain and suffering it caused in the original,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201760280,76561199471643106,teflon don,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201749985,76561199239044783,nice gameplay and story very good game,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201748351,76561199350842281,"good gamekinda short after this game i fell like mafia",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201740123,76561198146401905,great story line great first person shooter campaigns in old newyork similar to gta,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201735916,76561198322692494,it alright but whoever thought it was a good idea to add the racing mission that was stupid,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201735872,76561199812281851,amazing good story pls play,True,0,0,0.5,0,True,True,False,Mafia: Definitive Edition
1030840,201728836,76561198852848561,pure story,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201718580,76561198815441203,per la mia famiglia,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201712746,76561198099212069,now this is how you do a remaster,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201691041,76561198136940625,so thats how mafia works,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201674606,76561198210137585,this is how an old game being revived,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201672505,76561199553922697,best mafia game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201670605,76561199471241992,good game its better than the og,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201669752,76561198181491114,is good,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201665044,76561199882955916,good,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201663905,76561198353256990,fire,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201663849,76561199192645714,tommy just aura farming the whole time w game,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201663626,76561198163470555,love this game,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201661817,76561199104840262,one of if not the best remake ive ever played through my only complaint is that damned racing mission but it has and always will be part of the spirit of this amazing game truly a masterpiece,True,0,0,0.5,1,True,False,False,Mafia: Definitive Edition
1030840,201660459,76561198013018425,just completed it awesome though i still like mafia ii better since it felt a little more free with how you can choose to do things between traveling to mission areas mafia i doesnt really have features like buying guns ammo and explosives theyre just given to you i guess i just like the money system in mafia ii better,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201658287,76561197968555947,nice story nice graphics nice gameplay nice game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201648049,76561197998513135,loved it great game has a great story and good mix of action felt like i had watched a movie but you get plenty of action with it,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201644747,76561198072835794,one of the best story games to ever come out everything about the experience from start to finish is 1010 i rarely ever 100 games but i did with this one and it was worth it,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201639544,76561198137972426,nice,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201638586,76561199168562837,gunplay is ass,False,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201627774,76561199228149209,great game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201614355,76561198012424834,this game really feels like a mafia,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201612919,76561198106310175,this is a great game great story great world great gameplay its all around great but it runs like shit if it runs at all  frametrate choppy frame pacing is whack what fixed the issues for me was an app called borderless gaming i dont know why hangar 13 wont fix these issues since 90 of pc players face them the game is just that good though and its easy to overlook,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201591433,76561199024878756,good,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201590296,76561198006596455,yet,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201589273,76561197995715617,really good remake without a lot of bloat common in modern games as a way to increase gameplay time i liked the performance of every character they also corrected some weird choices that were in the original and added extra to make the story move more naturally,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201578745,76561199143257796,vyjebany zvod,False,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201540482,76561198025533472,"classy atmospheric well done no issues just plug and play and have a good time  also cars are cool",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201534385,76561198313062995,story is excellent gameplay is good feels like watching the godfather only quite a bit longer,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201531914,76561198013020357,pretty good the race sections nearly popped a blood vessel in my brain though,True,0,1,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201531271,76561198185960354,fun game but kinda blurry,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201527207,76561198841924941,one of the greatest remastered games captures how the original felt and adds a charm to it 1010 would play through again,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201519005,76561198098796265,love that game,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201499490,76561199498282202,absolute cinema,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201498767,76561199162888711,the story is  great the missions are very funs good graphics aswell enjoyed every minutes playing this game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201492678,76561198006950711,mafiossy,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201478401,76561199199038319,one of the best and most beautiful driving sims with an interactive mafia movie attached to it,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201472271,76561199559388950,good stuff,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201460866,76561198053892511,perfect,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201457903,76561199054427795,nice story line,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201450619,76561199389016960,best mafia game with mafia 2,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201409999,76561198118382378,ive beat this once before and am having just as much fun as i did the first time ive heard this one has a bit of cut content from the og but im not sure bc i never played it,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201394168,76561198358794430,amazing,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201389472,76561199413189601,810,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201380718,76561199087118193,o7,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201369087,76561198978690915,overall,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201366439,76561199148021041,,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201364223,76561198274037247,"if your looking for a linear open world game then this is the right game to pick up story is 10  10 game play mechanic is good but does feels kind of old time to time but totally acceptable the don sends his regrets",True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201359247,76561198401794349,910,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201354841,76561198021831265,very good story and  one of the gta style games ever,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201342589,76561199272158152,great story,True,0,0,0.5,0,False,False,False,Mafia: Definitive Edition
1030840,201336822,76561198359586081,mafia definitive edition looks amazing the graphics and atmosphere are topnotch the city feels alive and the cutscenes are incredibly well done but honestly i didnt enjoy the driving cars feel way too heavy and slow the story is solid but some parts feel repetitive and predictable still if you care about visuals and cinematic vibes its worth checking out  rating 7510  good remake but not perfect,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201332881,76561198041362593,mafia feels like an hbo show morphed into a threadbare video game the story is good not great the game directing is dated and amateurish i enjoyed playing through it though and it did not over stay its welcome,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201330835,76561198042645423,decent game fun to play,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201320966,76561198800751922,wellafter 10 hoursyou discover what the family is a mans achilles heelsee that family is our greatest weaknessbut its also our greatest strenghtit gets us out of bed in the morningit lets us chase our dreams even when theyre moving too fast to catchand it keeps us from falling over when were too tired to take another stepand all if resume in mr salieri sends his regards,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201320561,76561199097172890,great game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201305335,76561198233477612,enjoyed driving was very hard on keyboard so i changed the difficulty for racing chapters but classic difficulty was a fun challenge,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
1030840,201297334,76561199141878642,great game,True,0,0,0.5,0,True,False,False,Mafia: Definitive Edition
