appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1546970,199477823,76561198075715521,1010 great game and works perfect on steam deck,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199397881,76561198052225136,"terrible floaty driving physics that roll the car constantly awkward shooting controls that lock onto npcs youre supposed to protect frustratingly short timers on many missions and side objectives forgettable radio stations enemy gangs attack you everywhere while you try to complete side objectives  they could have done a lot more to make this game more enjoyable  lazy remaster  maybe just skip this one it isnt fun",False,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199375319,76561199080257491,"decent game but could have fixed some old issues in the socalled definitive edition few missions at the last of the story is pain in the arse but otherwise decent game decent story love the cinematic zoom cutscenes also who tf designed the bridge ",True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199306399,76561198096087451,boycott rockstar,False,1,0,0.4961347579956054,0,True,False,False,Grand Theft Auto III
1546970,199259537,76561197979177139,"i play this version because its easy to play it comes with controller support quality of life updates and all these kinda things i can just run it and it will work   i do not recommend this version if you are willing to play the og versions or the ps2 emulator version instead  also didnt bring back the time and friends from 2000s",False,1,1,0.5142856836318969,0,True,False,False,Grand Theft Auto III
1546970,199198251,76561198820900411,nice game ,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199151336,76561198027265076,not as good as it was back then but still a nice nostalgia bomb,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199104219,76561198112140244,anyone who thinks these games are now fixed or in an acceptable state needs a reality check it still looks like a cheap asset flip low res and ai upscaled textures galore an absolute insult to my childhood and rockstar should be ashamed to treat their legacy like this these games deserve so much better,False,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
1546970,199084200,76561198849516145,yep still a classic,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,199068272,76561199021279374,this game is fucking ridiculous in every way cars explode after running into like 3 things the driving is horrendous the mission difficulty is fucking insane its completely terrible in every single way except the ambience is dope,False,0,1,0.5,0,True,False,False,Grand Theft Auto III
1546970,198963585,76561198448678117,la real mierda,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198829282,76561198153803460,the mission checkpoints are non existent rockstar really is just putting out complete garbage,False,1,0,0.5302013158798217,0,True,False,False,Grand Theft Auto III
1546970,198767863,76561197971020210,want the chainsaw gringo,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198640978,76561198990729720,the not so definitive nostalgia but still enjoyable as it is,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198498563,76561197989868337,reminds me of the original gta iii back on the ps2 the graphics are updated which is nice but there is something about it thats just not as good as the classic regardless whether youre a long time fan from the old days or new to the game it is a ton of fun,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198461435,76561198219365965,classic,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198431882,76561198330027664,i really enjoyed playing this game it definitely has some lacks when it comes to current day mechanics and storytelling but its interesting to see how rockstar has developed gta not my personal favorite gta but still a good one nonetheless,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198413742,76561199519054805,as a big fan of the gta games i was hoping this game would be a fun one to play on the pc but i was very wrong the controls are very hard to control the missions have no real substance to them most of the time you are driving people around the weapons lack any real damage with it taking half of your bullets to kill even just one person and lets not talk about the poor graphics will not be continuing the game,False,0,1,0.5,0,True,False,False,Grand Theft Auto III
1546970,198401006,76561199859803591,matar,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198381941,76561198102219046,45 star,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198376738,76561198367333849,game didnt age well theres bascially no story and the missions are boring and repetitive thie game is not terrible its still pretty fun to drive around the city and listen to the radio but its not worth getting especially not for such a high price,False,2,0,0.515596330165863,0,True,False,False,Grand Theft Auto III
1546970,198263922,76561198843058971,gta 3 while hasnt aged the best and having a code base older than me it is still plenty of fun with simple missions and its atmosphere,True,2,0,0.5151515007019042,0,True,False,False,Grand Theft Auto III
1546970,198247432,76561198375220831,it has some bugs with the traffic and stuff but the core gameplay is solid and i am genuinely loving it this is the first time that im properly playing this game i didnt play the original to completion i finished the story and now on my second playthrough for 100 completion i waited a long time to buy this trilogy and did not face any game breaking bugs in my playtime looking forward to completing the rest as well i wish they bring liberty city stories and vice city stories next,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198233430,76561198043693071,certainly one of the 3d gta games of all time,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198192242,76561198082901147,can we please get some cloud saves ou lazy cheap sobs its 2025 even some nintendo games allow cloud saves you know i you are being compared to nintendo tech your still dancing to betoven music,False,1,1,0.5135135054588317,0,True,False,False,Grand Theft Auto III
1546970,198154035,76561199013746493,its not that fun but i got it for like 20 dollars instead of 60 and still have vice city and san andreas to play,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198101917,76561199580231157,game for pros,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,198062767,76561198126769984,,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197882587,76561198010934969,nostalgia brings me back to the days when games were good and simple this and socom were the only games i needed post 911    its not much today but it made my ps2 sweat skip if you are looking for a great gta title this is just a blast from the past for me mafia classic is a much better game if you are looking to be entertained by an old gta game  its crazy how many landmarks are still in gta4,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197832293,76561198045930914,great remake no issues plays well,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197818263,76561199128840987,im a foll but i had no choice i wanted to play a game that i played like back in the day but now is garbage i mean it was until some one ells had to clean after grove street games,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197773271,76561198143466450,,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197655165,76561198845171895,gta 3 was good back in 2001 but playing this now is not worth it at all  it can be funny sometimes because of stupid things that happening in the game itself but also the game very hard and sometimes boring also the cars here are garbage 2 hits and boom car is gone  buy it only if you really like gta and want to play all the games but i dont recommend bad game,False,2,0,0.5361781120300292,0,True,False,False,Grand Theft Auto III
1546970,197645090,76561198254845031,muito bom,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197582500,76561198019562610,plays like a broken alpha version of a game with some shader mods,False,3,0,0.5269470810890197,0,True,False,False,Grand Theft Auto III
1546970,197576603,76561199574709153,when gta 3 has as high graphics as gta 5,True,0,0,0.5,0,True,True,False,Grand Theft Auto III
1546970,197574533,76561198209115787,still such a fun game but buggy on the cut scenes just check your briefs to get knowledge on the mission or youtube a walkthrough on the mission if your struggle,True,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197531245,76561198308384405,just classic i like actually definitive editions from all 3 parts its not bad like people say i just enjoyed it with better graphics than before and its nostalgic could be better of course but i had fun and thats enough for me journey through memories and childhood,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197527913,76561198255393945,predatory eulas like the take twos must be prohibited to ensure consumers data safety,False,1,0,0.5238095521926879,0,True,False,False,Grand Theft Auto III
1546970,197470427,76561199531944075,dog shit,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197462746,76561198062961458,softlock,False,0,0,0.4761904776096343,0,True,False,False,Grand Theft Auto III
1546970,197459213,76561198819809717,all the issues must have been fixed solid experience,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197429983,76561198079632897,still just as good as when i played it back on ps2 and the updated graphics really help,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197396430,76561199217532847,peak,True,0,0,0.5,0,False,False,False,Grand Theft Auto III
1546970,197362146,76561198015836293,nice remaster,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197350978,76561198338188682,"definitive version of this game is a definite crap the game get blacked out in the cut scene and i have no idea what do i have to do in the mission because the whole cut scene is blacked out also the game graphics are also not impressive not recommended at all",False,4,0,0.5177335739135742,0,True,False,False,Grand Theft Auto III
1546970,197271050,76561198168280649,rockstar launcher wouldnt sign in requires to play refunded,False,3,0,0.5520868897438049,0,True,False,False,Grand Theft Auto III
1546970,197202561,76561198248504356,su,True,0,0,0.4761904776096343,0,True,False,False,Grand Theft Auto III
1546970,197121777,76561198284348287,for the first 3d gta game damn its fun to 100 it tho u need a guide to make your life easier cause fuck the gangs locking you out of places but overall great game,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,197109099,76561198001253610,has rockstar launcher,False,5,0,0.5327377915382385,0,True,False,False,Grand Theft Auto III
1546970,197101369,76561198970286322,i wish this game was horror like the indie games i see on itchio smhh at least it has the ps2 graphics,True,1,0,0.4979253411293029,0,True,False,False,Grand Theft Auto III
1546970,196963691,76561199391428635,grand theft auto iii  definitive edition is an exercise in frustration and disappointment the game quickly devolves into an incredibly tedious experience largely due to its mission design which offers neither creativity nor player freedom compounding this is the undeniably janky gameplay many moments are very difficult not in a rewarding way but in a way that feels unfair and poorly implemented the only glimmer of value lies in its contribution to the broader gta lore,False,1,1,0.5,0,True,False,False,Grand Theft Auto III
1546970,196809155,76561198171431654,the only reason i beat this game 100 is because i paid the money i just wanted to go back to san andreas again but when i bought one i got this game too i really didnt want to play it but i forced myself to what pissed me off  the most was the mafia they are full on the streets two shots from a shotgun and your car is on fire it even happened while racing thank god i finished it and i will never go back,True,1,0,0.5238095521926879,0,True,False,False,Grand Theft Auto III
1546970,196698082,76561198338090922,good period piece and nice for the nostalgia but overall this didnt age greatly especially in terms of gameplay and mission design i had fun going through it but some missions were incredibly frustrating and it isnt as fun as vice citysan andreas this game walked so those two could run still worth checking out today though as it did revolutionize open world gaming and helped kick off one of the  if not the most  famous gaming franchise of all time,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196653488,76561198028402512,gta 3 was my first gta game and it didnt age half as good as i imagined its also somewhat difficult propably the hardest of the 3d era the graphics look nice tho and the atmosphere is on point when you turn on the classic lighting i wouldnt recommend this game it was a milestone in its time but  the gameplay doesnt feel good if you are spoiled by the other games of the 3d era let alone by modern games,False,2,0,0.5282883048057556,0,True,False,False,Grand Theft Auto III
1546970,196650271,76561198287319929,wtf rockstar,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196598768,76561199852546743,very good game recommend it if you have gta plus subscription,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196433448,76561198995091244,my 9yearold nephew has a better portfolio than wardrum or grove street games no way i paid for this sewage water with extra sprinkles of undigested tomato seeds,False,0,1,0.5,0,True,False,False,Grand Theft Auto III
1546970,196409211,76561198426026632,,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196381110,76561198371004178,some annoying missions but fairly enjoyable,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196223780,76561199533930859,love me some og gta 3 this version is still crispy though,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196204390,76561199637872049,epic,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196180695,76561198013871570,being the oldest one of the three trilogy games its the one that gains more from the remaster i would definitely recommend playing through it as its a much better version of the original  it also got more love than vice city and san andreas when it comes to the little details in terms of graphicscharacter models i still wouldnt put it above its successors but its definitely worth one full playthrough,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196169928,76561198025204751,gg buy at discount,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196156438,76561199104998368,good,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196124502,76561198080271609,i just beat the game it runs great i didnt encounter any mission bugs or anything like that,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196119768,76561199248994165,its been a pleasure to relive this pivotal part of gaming history these kids these days lol,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,196099805,76561198403575745,grand theft auto iii  the definitive edition is a third person shooter action game with beautiful visuals and the original classic feel that brings such joy to old school players i recommend any old player to relive this experience and any new player to give it a try,True,0,0,0.5,1,True,False,False,Grand Theft Auto III
1546970,195920135,76561198027680962,the classic that started it all,True,0,0,0.4824902415275573,0,True,False,False,Grand Theft Auto III
1546970,195888892,76561198080309018,,False,0,0,0.4824902415275573,0,True,False,False,Grand Theft Auto III
1546970,195860764,76561198079274714,yes must be,True,0,0,0.4824902415275573,0,True,False,False,Grand Theft Auto III
1546970,195817526,76561198324319089,if you play gta 3 two times you create gta 6,True,1,2,0.5063102841377258,0,True,False,False,Grand Theft Auto III
1546970,195747732,76561199100113315,good for 13 bucks,True,0,0,0.4824902415275573,0,True,False,False,Grand Theft Auto III
1546970,195721604,76561198099238353,the amount of bugs bad gameplay choices shitty map decisions inconsistent and harsh difficulty and the damn ambulance mission what more can i say,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195715370,76561199811418332,this game may have released a buggy mess but i can assure you that grand theft auto 3 definitive edition is an amazing game thats worth a shot it may be a little out dated with barely anything to do outside of the missions but the missions are very fun and replay able this game is very fun and and people do not give it enough attention the missions honestly might be funner than the ones in grand theft auto v,True,2,0,0.5175096988677979,0,True,False,False,Grand Theft Auto III
1546970,195705475,76561198817292831,cant even finish that stupid racing mission,False,0,0,0.4824902415275573,0,True,False,False,Grand Theft Auto III
1546970,195699717,76561198811209194,its lowkey boring did not age well but if your trying to beat every gta game this game will make you want to chop your balls off bc of its missions,False,1,0,0.5175096988677979,0,True,False,False,Grand Theft Auto III
1546970,195631678,76561198055755358,"nostalgia  check bugs fixed  check any good at the game  ",True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195617392,76561198268318008,cool game but models dont look much like the original,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195604973,76561198844814364,it sucked defs wose gta game ive ever played missions sucked story was basically all over the place and didnt like a silent protagonist i get this was made in 2001 but still pif you are gonna play the gta series please skip this one hoping vice city is better,False,1,0,0.492642343044281,0,True,False,False,Grand Theft Auto III
1546970,195593076,76561198058750597,i tried to enjoy this game as it is technically my first gta to beat story wise but i found myself not enjoying much the game had to offer at the very least i can respect what this game was when it initially came out but it has aged quite poorly silent protag with nothing but fetch quest type missions worth a play if you want to playthrough all gtas like myself worth a skip if you dont care about that,False,1,0,0.5238095521926879,0,True,False,False,Grand Theft Auto III
1546970,195583762,76561197981839160,this is very possibly one of the most annoying games ive ever played skip this and just go to vice city,False,0,0,0.4761904776096343,0,True,False,False,Grand Theft Auto III
1546970,195534417,76561199102362166,not a thread of nostalgia for this one but nice game,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195501526,76561198296923113,"a graphical improvement from the original with the added bonus of achievements did a great job of keeping the feeling much like the original however its a smooth experience meaning its missing the nostalgic old school clunky feeling which i think adds character to a title like this  still a great game and the developers did a good job of patching all the bugs which it had closer to release",True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195481349,76561198413756034,,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195473252,76561199150256342,decent,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195469777,76561198402437790,this game needs to be ragebait i really tried to love it but every time it stabs you in the back getting oneshotted by the mafia in the turismo mission gave me free headache,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195444624,76561199822765231,sosal,True,0,1,0.5,0,True,False,False,Grand Theft Auto III
1546970,195424190,76561199381260975,i feel this version of the game is pretty mid however it is a good choice after the bug fixes and buying it on a sale with the others like vice city and san andreas,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195423216,76561198141299832,dogshit,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195405337,76561199586483121,everything is bad in this game except the story was a little good to bad,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195401155,76561198057576943,worst gta of all time,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195277093,76561198976608777,so bad the definitive gta 3 is absolutly butcherd beyond belive i never had so severe problems in the og to drive the fucking ambulance and hit paramedic lvl 12 ai dogshit traffic horrible physics absolut ass its like i have gt4 understeer in this,False,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
1546970,195218344,76561199026924588,finally,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195186890,76561199050665702,fye,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,195056580,76561198086053545,a classic,True,1,0,0.5238095521926879,0,True,False,False,Grand Theft Auto III
1546970,194975171,76561198829790859,pretty fun and easy game to 100 the ambulance mission sucks i recommend you do ambulance missions in the beginning so you dont have rival gangs shooting your ambulance,True,1,0,0.5185185670852661,0,True,False,False,Grand Theft Auto III
1546970,194923086,76561198034867787,just an absolute classic sure definitive edition is a bit odd looking but its got charm  please note this is as bare bones as gta gets so dont expect the insane sequences that come with the later games and just enjoy the vibes of liberty city,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194871457,76561199011811488,bring the old versions back on steam,False,1,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194795002,76561198251388616,upgraded graphics of gta 3 classic  added weapon wheel from gta v added achievements  i encountered 2 bugs so far,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194790096,76561198338806686,its alright,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194773187,76561198163264900,not that bad,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194756401,76561199169175049,an awesome game fulfilled with interesting story,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194731058,76561198966866495,out of the definitive edition games its the most stable wont crash as much as the others its pretty heavily flawed but a mostly good time id give it a six out of ten definitely no higher  some of the achievements dont work btw so keep that in mind if you care about that,True,0,0,0.5,0,False,False,False,Grand Theft Auto III
1546970,194677633,76561198857994454,jika game ini tidak rilis mungkin kita gak bisa liat gta 6,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,194637441,76561199501648763,classic gta,True,0,0,0.5,1,True,False,False,Grand Theft Auto III
1546970,201865228,76561198070625674,its gta 3 why wouldnt you buy it its amazing,True,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
1546970,201853116,76561198021715416,i have been able to experience this game virtually bug free and with a beautiful upgrade in the graphics department i heavily disagree with the current criticism against this version of the game in its current state by that i mean that the current problems arent as meaningful as people say they are they really did fix the game though you still need to have a tolerance for classic or outdated game mechanics its not a remake after all only a remaster,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,201774272,76561199245917350,"one of the worst games ive played every two shots to your car and you explode every bot doesnt know how to drive normally and the cops are generally terrorists who hit you at full speed dont buy this game   unless youre retarded like me who wants to play the entire gta series",False,1,0,0.5238095521926879,0,True,True,False,Grand Theft Auto III
1546970,201763545,76561199808483370,this game was made for those who survived fnaf real time horror this game is more buggier than any single other game ive spent my earnings on the story sucks the missions suck the no talking ability sucks the vehicle system sucks everything sucks,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,201532216,76561199854944449,great game gta 3 is awesome,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,201460560,76561199523032967,everyone still looks like plastic there are still no checkpoints even though it says restart from checkpoint when you fail a mission no replays so most cool speedrun strats are just dead and it still has terrible optimization just pirate the original games get an autosave mod a quicksave mod if you want throw in some graphics mods and you have yourself a way better definitive edition that actually has the authentic feeling unlike this disaster,False,1,0,0.5289855003356932,0,True,False,False,Grand Theft Auto III
1546970,201437622,76561198142637444,this game is feels like playing a prototype of an actual game it lacks many of the essentials you would come to expect in this day an age however it is my first time playing and the game has not crashed on me once so i have to recommend it,True,1,0,0.5183485746383666,0,True,False,False,Grand Theft Auto III
1546970,201320152,76561198853847637,nothing special about definitive edition but its good to be relive old memories,True,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
1546970,201025966,76561198944956802,uno dose treflip,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,201001623,76561199653560707,                                                                                                                                                                                                   ,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200993475,76561198068987781,who love gta then u must play thisi got all the achievements too so hf,True,2,0,0.5238095521926879,1,True,False,False,Grand Theft Auto III
1546970,200922083,76561198096117104,like the world dislike the horrendous game design,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200890971,76561199741758947,gta 3 is just too old to enjoy in 2025 the gameplay feels outdated and the graphics didnt age well  even in the definitive edition and forcing people to buy the whole trilogy at a high price not worth it this one shouldve been sold cheap or separate,False,5,1,0.5305563807487487,0,True,False,False,Grand Theft Auto III
1546970,200865400,76561199154665808,cool but paramedic sucks going for 100 currently ive already 100 the other two,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200778542,76561199213234717,why not add the same achievements which are in the rockstar launcher to the steam version as well this is such a lazy work also the game optimization is horrible,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200755437,76561198096960325,"cars 1010 nostalgia 10010 m4 gun 010",True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200701989,76561198295838635,its really bad waste of my money going to play the emulated version that runs over 0 fps i cant get my money back please save your money and play the ps2 version or the emulated version for free rockstars worse game is this version   wouldnt be so bad if my game wasnt crashing so much or it crashes on the splash page aswell and the fixes arent fixing it,False,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
1546970,200651725,76561199091177680,a classic for the ages,True,0,0,0.4791666567325592,0,True,False,False,Grand Theft Auto III
1546970,200541632,76561198230793644,,True,0,0,0.4791666567325592,0,True,False,False,Grand Theft Auto III
1546970,200522839,76561198021723312,awesome game very nostalgic i remember playing the original as an early teen so playing it again now as an adult was great,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200487163,76561198124280471,this game can go to hell same with take two interactive,False,0,1,0.4782608747482299,0,True,False,False,Grand Theft Auto III
1546970,200484108,76561198190103765,game is in desperate need of a remake,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200392804,76561198326754770,noice i guess,True,0,0,0.4791666567325592,0,True,False,False,Grand Theft Auto III
1546970,200339803,76561199626855787,good game try it,True,0,0,0.4791666567325592,0,True,False,False,Grand Theft Auto III
1546970,200302572,76561199049364117,like,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200191937,76561198081548193,rockstar are refusing to give me access to my account as it is using my old email account i cannot play any of their titles as a result of this,False,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200138650,76561198140284409,plays just like i remember it when it first came out wait for a sale,True,0,0,0.5,0,True,False,False,Grand Theft Auto III
1546970,200037844,76561199042500638,never really played the game before and the story isnt interesting and very repetitive,False,1,0,0.52173912525177,0,True,False,False,Grand Theft Auto III
